100 4950
0 1 0.997821
0 2 0.670455
0 3 0.097619
0 4 0.997340
0 5 0.998201
0 6 0.593684
0 7 0.997717
0 8 0.291667
0 9 0.883827
0 10 0.829040
0 11 0.998198
0 12 0.997881
0 13 0.945860
0 14 0.070746
0 15 0.997449
0 16 0.997207
0 17 0.303226
0 18 0.998020
0 19 0.144487
0 20 0.997753
0 21 0.997462
0 22 0.219616
0 23 0.307377
0 24 0.744246
0 25 0.583770
0 26 0.998120
0 27 0.997290
0 28 0.651099
0 29 0.454936
0 30 0.805897
0 31 0.765690
0 32 0.495652
0 33 0.762452
0 34 0.997706
0 35 0.985994
0 36 0.996732
0 37 0.681070
0 38 0.211429
0 39 0.677083
0 40 0.997821
0 41 0.801296
0 42 0.838645
0 43 0.997283
0 44 0.871910
0 45 0.684512
0 46 0.534759
0 47 0.521277
0 48 0.515947
0 49 0.564593
0 50 0.906736
0 51 0.770186
0 52 0.089076
0 53 0.756098
0 54 0.867857
0 55 0.914712
0 56 0.128205
0 57 0.941548
0 58 0.553535
0 59 0.917051
0 60 0.280443
0 61 0.444444
0 62 0.693069
0 63 0.577320
0 64 0.776094
0 65 0.365427
0 66 0.441392
0 67 0.938095
0 68 0.229839
0 69 0.664062
0 70 0.281198
0 71 0.736181
0 72 0.105016
0 73 0.883777
0 74 0.818182
0 75 0.926573
0 76 0.905045
0 77 0.936535
0 78 0.455581
0 79 0.934272
0 80 0.909326
0 81 0.579685
0 82 0.724215
0 83 0.789572
0 84 0.915521
0 85 0.526316
0 86 0.467611
0 87 0.235182
0 88 0.913284
0 89 0.500000
0 90 0.921114
0 91 0.876404
0 92 0.466783
0 93 0.905579
0 94 0.639175
0 95 0.428058
0 96 0.916667
0 97 0.906699
0 98 0.072115
0 99 0.590829
1 2 0.997159
1 3 0.997619
1 4 0.300532
1 5 0.356115
1 6 0.625263
1 7 0.280822
1 8 0.723485
1 9 0.621868
1 10 0.550351
1 11 0.270270
1 12 0.417373
1 13 0.525478
1 14 0.826004
1 15 0.201531
1 16 0.337989
1 17 0.862366
1 18 0.231683
1 19 0.771863
1 20 0.121348
1 21 0.350254
1 22 0.761194
1 23 0.713115
1 24 0.557545
1 25 0.882199
1 26 0.253759
1 27 0.287263
1 28 0.618132
1 29 0.663090
1 30 0.749386
1 31 0.782427
1 32 0.904348
1 33 0.482759
1 34 0.197248
1 35 0.324930
1 36 0.496732
1 37 0.720165
1 38 0.748571
1 39 0.720833
1 40 0.043573
1 41 0.429806
1 42 0.404382
1 43 0.312500
1 44 0.597753
1 45 0.728489
1 46 0.834225
1 47 0.696809
1 48 0.834897
1 49 0.622010
1 50 0.577720
1 51 0.664596
1 52 0.811765
1 53 0.637195
1 54 0.301786
1 55 0.309168
1 56 0.783037
1 57 0.308057
1 58 0.616162
1 59 0.262673
1 60 0.682657
1 61 0.669082
1 62 0.542079
1 63 0.603093
1 64 0.461279
1 65 0.649891
1 66 0.657509
1 67 0.152381
1 68 0.762097
1 69 0.607422
1 70 0.707155
1 71 0.512563
1 72 0.760188
1 73 0.271186
1 74 0.338266
1 75 0.258741
1 76 0.454006
1 77 0.205832
1 78 0.726651
1 79 0.140845
1 80 0.290155
1 81 0.676007
1 82 0.560538
1 83 0.404097
1 84 0.233792
1 85 0.677632
1 86 0.627530
1 87 0.799235
1 88 0.313653
1 89 0.647500
1 90 0.190255
1 91 0.271536
1 92 0.737762
1 93 0.197425
1 94 0.593814
1 95 0.751799
1 96 0.352778
1 97 0.251196
1 98 0.762821
1 99 0.668430
2 3 0.528571
2 4 0.867021
2 5 0.931655
2 6 0.136842
2 7 0.623288
2 8 0.155303
2 9 0.997722
2 10 0.351288
2 11 0.882883
2 12 0.980932
2 13 0.649682
2 14 0.462715
2 15 0.818878
2 16 0.642458
2 17 0.662366
2 18 0.879208
2 19 0.304183
2 20 0.824719
2 21 0.586294
2 22 0.358209
2 23 0.194672
2 24 0.340153
2 25 0.874346
2 26 0.883459
2 27 0.663957
2 28 0.450549
2 29 0.128755
2 30 0.997543
2 31 0.991632
2 32 0.845652
2 33 0.348659
2 34 0.860092
2 35 0.663866
2 36 0.758170
2 37 0.893004
2 38 0.236190
2 39 0.889583
2 40 0.742919
2 41 0.393089
2 42 0.442231
2 43 0.864130
2 44 0.977528
2 45 0.900574
2 46 0.772727
2 47 0.489362
2 48 0.825516
2 49 0.244019
2 50 0.976684
2 51 0.933747
2 52 0.369748
2 53 0.634146
2 54 0.535714
2 55 0.859275
2 56 0.358974
2 57 0.848341
2 58 0.109091
2 59 0.817972
2 60 0.153137
2 61 0.507246
2 62 0.331683
2 63 0.471649
2 64 0.404040
2 65 0.301969
2 66 0.018315
2 67 0.692857
2 68 0.526210
2 69 0.820312
2 70 0.156406
2 71 0.369347
2 72 0.332288
2 73 0.578692
2 74 0.454545
2 75 0.832168
2 76 0.706231
2 77 0.801029
2 78 0.674260
2 79 0.694836
2 80 0.740933
2 81 0.793345
2 82 0.825112
2 83 0.409683
2 84 0.825147
2 85 0.721491
2 86 0.089069
2 87 0.583174
2 88 0.859779
2 89 0.507500
2 90 0.626450
2 91 0.546816
2 92 0.737762
2 93 0.592275
2 94 0.183505
2 95 0.715827
2 96 0.683333
2 97 0.779904
2 98 0.349359
2 99 0.798942
3 4 0.888298
3 5 0.922662
3 6 0.549474
3 7 0.920091
3 8 0.272727
3 9 0.794989
3 10 0.765808
3 11 0.924324
3 12 0.913136
3 13 0.824841
3 14 0.038241
3 15 0.895408
3 16 0.896648
3 17 0.243011
3 18 0.916832
3 19 0.125475
3 20 0.907865
3 21 0.913706
3 22 0.147122
3 23 0.264344
3 24 0.664962
3 25 0.489529
3 26 0.921053
3 27 0.897019
3 28 0.552198
3 29 0.405579
3 30 0.714988
3 31 0.698745
3 32 0.441304
3 33 0.714559
3 34 0.903670
3 35 0.882353
3 36 0.869281
3 37 0.611111
3 38 0.192381
3 39 0.606250
3 40 0.915033
3 41 0.736501
3 42 0.778884
3 43 0.885870
3 44 0.784270
3 45 0.623327
3 46 0.430481
3 47 0.417553
3 48 0.472795
3 49 0.492823
3 50 0.803109
3 51 0.695652
3 52 0.144538
3 53 0.637195
3 54 0.810714
3 55 0.827292
3 56 0.078895
3 57 0.876777
3 58 0.513131
3 59 0.822581
3 60 0.256458
3 61 0.345411
3 62 0.613861
3 63 0.479381
3 64 0.735690
3 65 0.293217
3 66 0.419414
3 67 0.847619
3 68 0.157258
3 69 0.591797
3 70 0.282862
3 71 0.655779
3 72 0.152038
3 73 0.796610
3 74 0.750529
3 75 0.853147
3 76 0.786350
3 77 0.866209
3 78 0.369021
3 79 0.842723
3 80 0.805699
3 81 0.525394
3 82 0.636771
3 83 0.737430
3 84 0.834971
3 85 0.442982
3 86 0.425101
3 87 0.189293
3 88 0.837638
3 89 0.400000
3 90 0.835267
3 91 0.814607
3 92 0.421329
3 93 0.828326
3 94 0.593814
3 95 0.383094
3 96 0.808333
3 97 0.808612
3 98 0.123397
3 99 0.536155
4 5 0.347122
4 6 0.606316
4 7 0.442922
4 8 0.630682
4 9 0.389522
4 10 0.599532
4 11 0.324324
4 12 0.296610
4 13 0.388535
4 14 0.659656
4 15 0.086735
4 16 0.363128
4 17 0.640860
4 18 0.257426
4 19 0.638783
4 20 0.166292
4 21 0.461929
4 22 0.599147
4 23 0.600410
4 24 0.521739
4 25 0.594241
4 26 0.295113
