100 4950
1 50 0.812652
1 51 0.561224
1 52 0.074561
1 53 0.507353
1 54 0.510891
1 55 0.637387
1 56 0.764045
1 57 0.594272
1 58 0.531418
1 59 0.541667
1 60 0.169591
1 61 0.674667
1 62 0.686411
1 63 0.223058
1 64 0.481034
1 65 0.560386
1 66 0.727960
1 67 0.572052
1 68 0.081301
1 69 0.848889
1 70 0.425139
1 71 0.205128
1 72 0.789744
1 73 0.531621
1 74 0.785714
1 75 0.722397
1 76 0.830957
1 77 0.781925
1 78 0.747573
1 79 0.526882
1 80 0.155875
1 81 0.798000
1 82 0.741201
1 83 0.463235
1 84 0.812741
1 85 0.670040
1 86 0.396330
1 87 0.416076
1 88 0.715400
1 89 0.403409
1 90 0.614925
1 91 0.833333
1 92 0.449219
1 93 0.631236
1 94 0.084711
1 95 0.679104
1 96 0.804928
1 97 0.609023
1 98 0.260575
1 99 0.419355
2 3 0.786667
2 4 0.737654
2 5 0.613636
2 6 0.725926
2 7 0.821121
2 8 0.292899
2 9 0.292593
2 10 0.304991
2 11 0.683694
2 12 0.599129
2 13 0.640449
2 14 0.660532
2 15 0.442308
2 16 0.663438
2 17 0.369072
2 18 0.283168
2 19 0.701299
2 20 0.145414
2 21 0.689850
2 22 0.497959
2 23 0.695413
2 24 0.453252
2 25 0.110236
2 26 0.180828
2 27 0.624230
2 28 0.455128
2 29 0.250000
2 30 0.436293
2 31 0.380145
2 32 0.548837
2 33 0.594203
2 34 0.114286
2 35 0.262097
2 36 0.334669
2 37 0.454343
2 38 0.234927
2 39 0.422512
2 40 0.678068
2 41 0.586134
2 42 0.067532
2 43 0.328294
2 44 0.264033
2 45 0.618705
2 46 0.484234
2 47 0.223629
2 48 0.356989
2 49 0.437859
2 50 0.610706
2 51 0.400510
2 52 0.166667
2 53 0.323529
2 54 0.401980
2 55 0.495495
2 56 0.533708
2 57 0.446301
2 58 0.448833
2 59 0.313889
2 60 0.274854
2 61 0.458667
2 62 0.594077
2 63 0.057644
2 64 0.425862
2 65 0.422705
2 66 0.531486
2 67 0.465066
2 68 0.223577
2 69 0.671111
2 70 0.364140
2 71 0.315018
2 72 0.576923
2 73 0.488142
2 74 0.655678
2 75 0.638801
2 76 0.663951
2 77 0.638507
2 78 0.613592
2 79 0.451613
2 80 0.105516
2 81 0.648000
2 82 0.592133
2 83 0.355392
2 84 0.666023
2 85 0.546559
2 86 0.332110
2 87 0.330969
2 88 0.588694
2 89 0.325758
2 90 0.367164
2 91 0.646667
2 92 0.347656
2 93 0.501085
2 94 0.175620
2 95 0.497512
2 96 0.646817
2 97 0.533835
2 98 0.368866
2 99 0.435484
3 4 0.367284
3 5 0.827273
3 6 0.918519
3 7 0.463362
3 8 0.612426
3 9 0.812963
3 10 0.767098
3 11 0.387033
3 12 0.553377
3 13 0.286517
3 14 0.554192
3 15 0.816239
3 16 0.094431
3 17 0.657732
3 18 0.730693
3 19 0.253247
3 20 0.794183
3 21 0.507519
3 22 0.538776
3 23 0.412844
3 24 0.615854
3 25 0.708661
3 26 0.819172
3 27 0.472279
3 28 0.500000
3 29 0.642857
3 30 0.646718
3 31 0.544794
3 32 0.523256
3 33 0.492754
3 34 0.709091
3 35 0.856855
3 36 0.667335
3 37 0.576837
3 38 0.735967
3 39 0.742251
3 40 0.327968
3 41 0.147059
3 42 0.735065
3 43 0.626350
3 44 0.708940
3 45 0.275779
3 46 0.322072
3 47 0.736287
3 48 0.606452
3 49 0.609943
3 50 0.377129
3 51 0.441327
3 52 0.771930
3 53 0.605392
3 54 0.651485
3 55 0.299550
3 56 0.303371
3 57 0.374702
3 58 0.673250
3 59 0.588889
3 60 0.846004
3 61 0.517333
3 62 0.337979
3 63 0.756892
3 64 0.706897
3 65 0.429952
3 66 0.214106
3 67 0.417031
3 68 0.784553
3 69 0.048889
3 70 0.707948
3 71 0.765568
3 72 0.392308
3 73 0.555336
3 74 0.177656
3 75 0.359621
3 76 0.362525
3 77 0.554028
3 78 0.172816
3 79 0.511828
3 80 0.745803
3 81 0.544000
3 82 0.144928
3 83 0.558824
3 84 0.119691
3 85 0.271255
3 86 0.677064
3 87 0.586288
3 88 0.214425
3 89 0.664773
3 90 0.528358
3 91 0.262222
3 92 0.636719
3 93 0.314534
3 94 0.785124
3 95 0.263682
3 96 0.069815
3 97 0.426692
3 98 0.774958
3 99 0.648746
4 5 0.472727
4 6 0.488889
4 7 0.329741
4 8 0.544379
4 9 0.735185
4 10 0.722736
4 11 0.241650
4 12 0.690632
4 13 0.452247
4 14 0.329243
4 15 0.579060
4 16 0.329298
4 17 0.682474
4 18 0.699010
4 19 0.487013
4 20 0.682327
4 21 0.330827
4 22 0.638776
4 23 0.603670
4 24 0.376016
4 25 0.532808
4 26 0.675381
4 27 0.634497
4 28 0.455128
4 29 0.619048
4 30 0.420849
4 31 0.585956
4 32 0.244186
4 33 0.205314
4 34 0.529870
4 35 0.725806
4 36 0.675351
4 37 0.316258
4 38 0.548857
4 39 0.561175
4 40 0.205231
4 41 0.350840
4 42 0.568831
4 43 0.641469
4 44 0.509356
4 45 0.043165
4 46 0.436937
4 47 0.683544
4 48 0.636559
4 49 0.671128
4 50 0.094891
4 51 0.477041
4 52 0.682018
4 53 0.360294
4 54 0.423762
4 55 0.421171
4 56 0.216292
4 57 0.455847
4 58 0.463196
4 59 0.363889
4 60 0.707602
4 61 0.234667
4 62 0.510453
4 63 0.593985
4 64 0.510345
4 65 0.495169
4 66 0.274559
4 67 0.521834
4 68 0.705285
4 69 0.240000
4 70 0.508318
4 71 0.725275
4 72 0.087179
4 73 0.646245
4 74 0.397436
4 75 0.533123
4 76 0.201629
4 77 0.335953
4 78 0.388350
4 79 0.597849
4 80 0.647482
4 81 0.326000
4 82 0.356108
4 83 0.583333
4 84 0.349421
4 85 0.439271
4 86 0.480734
4 87 0.602837
4 88 0.413255
4 89 0.462121
4 90 0.358209
4 91 0.113333
4 92 0.421875
4 93 0.446855
4 94 0.654959
4 95 0.335821
4 96 0.314168
4 97 0.562030
4 98 0.746193
4 99 0.695341
5 6 0.388889
5 7 0.532328
5 8 0.301775
5 9 0.544444
5 10 0.539741
5 11 0.422397
5 12 0.612200
5 13 0.443820
5 14 0.427403
5 15 0.446581
5 16 0.423729
5 17 0.521649
5 18 0.510891
5 19 0.543290
5 20 0.449664
5 21 0.460526
5 22 0.542857
5 23 0.618349
5 24 0.319106
5 25 0.259843
5 26 0.450980
5 27 0.593429
5 28 0.269231
5 29 0.414286
5 30 0.349421
5 31 0.430993
5 32 0.286047
5 33 0.299517
5 34 0.259740
5 35 0.516129
5 36 0.507014
5 37 0.262806
5 38 0.355509
5 39 0.456770
5 40 0.406439
5 41 0.407563
5 42 0.296104
5 43 0.473002
5 44 0.330561
5 45 0.294964
5 46 0.387387
5 47 0.476793
5 48 0.479570
5 49 0.544933
5 50 0.284672
5 51 0.344388
5 52 0.456140
5 53 0.171569
5 54 0.328713
5 55 0.382883
5 56 0.210674
5 57 0.367542
5 58 0.393178
5 59 0.080556
5 60 0.508772
5 61 0.133333
5 62 0.519164
5 63 0.333333
5 64 0.418966
5 65 0.379227
5 66 0.289673
5 67 0.438865
5 68 0.495935
5 69 0.404444
5 70 0.382625
5 71 0.545788
5 72 0.233333
5 73 0.545455
5 74 0.487179
5 75 0.559937
5 76 0.391039
5 77 0.422397
5 78 0.452427
5 79 0.488172
5 80 0.405276
5 81 0.422000
5 82 0.416149
5 83 0.416667
5 84 0.467181
5 85 0.437247
5 86 0.352294
5 87 0.430260
5 88 0.450292
5 89 0.329545
5 90 0.089552
5 91 0.344444
5 92 0.304688
5 93 0.409978
5 94 0.440083
5 95 0.305970
5 96 0.433265
5 97 0.515038
5 98 0.580372
5 99 0.566308
6 7 0.456897
6 8 0.597633
6 9 0.640741
6 10 0.667283
6 11 0.357564
6 12 0.843137
6 13 0.716292
6 14 0.261759
6 15 0.301282
6 16 0.617433
6 17 0.719588
6 18 0.667327
6 19 0.738095
6 20 0.570470
6 21 0.330827
6 22 0.757143
6 23 0.798165
6 24 0.113821
6 25 0.401575
6 26 0.516340
6 27 0.806982
6 28 0.605769
6 29 0.635714
6 30 0.166023
6 31 0.680387
6 32 0.116279
6 33 0.173913
6 34 0.392208
6 35 0.568548
6 36 0.691383
6 37 0.028953
6 38 0.336798
6 39 0.347471
6 40 0.376258
6 41 0.590336
6 42 0.438961
6 43 0.682505
6 44 0.282744
6 45 0.345324
6 46 0.619369
6 47 0.635021
6 48 0.692473
6 49 0.738050
6 50 0.267640
6 51 0.612245
6 52 0.594298
6 53 0.154412
6 54 0.162376
6 55 0.610360
6 56 0.452247
6 57 0.615752
6 58 0.228007
6 59 0.277778
6 60 0.543860
6 61 0.160000
6 62 0.689895
6 63 0.453634
6 64 0.282759
6 65 0.635266
6 66 0.516373
6 67 0.668122
6 68 0.615854
6 69 0.531111
6 70 0.269871
6 71 0.673993
6 72 0.248718
6 73 0.752964
6 74 0.628205
6 75 0.709779
6 76 0.338086
6 77 0.253438
6 78 0.617476
6 79 0.713978
6 80 0.573141
6 81 0.260000
6 82 0.594203
6 83 0.669118
6 84 0.600386
6 85 0.637652
6 86 0.249541
6 87 0.666667
6 88 0.629630
6 89 0.225379
6 90 0.402985
6 91 0.368889
6 92 0.171875
6 93 0.631236
6 94 0.510331
6 95 0.549751
6 96 0.577002
6 97 0.710526
6 98 0.700508
6 99 0.740143
7 8 0.997041
7 9 0.998148
7 10 0.998152
7 11 0.062868
7 12 0.997821
7 13 0.837079
7 14 0.247444
7 15 0.730769
7 16 0.602906
7 17 0.997938
7 18 0.998020
7 19 0.716450
7 20 0.997763
7 21 0.154135
7 22 0.936735
7 23 0.805505
7 24 0.485772
7 25 0.892388
7 26 0.960784
7 27 0.905544
7 28 0.945513
7 29 0.983333
7 30 0.521236
7 31 0.951574
7 32 0.376744
7 33 0.342995
7 34 0.883117
7 35 0.985887
7 36 0.981964
7 37 0.474388
7 38 0.777547
7 39 0.660685
7 40 0.108652
7 41 0.594538
7 42 0.927273
7 43 0.971922
7 44 0.725572
7 45 0.328537
7 46 0.756757
7 47 0.997890
7 48 0.965591
7 49 0.959847
7 50 0.316302
7 51 0.864796
7 52 0.997807
7 53 0.642157
7 54 0.556436
7 55 0.736486
7 56 0.643258
7 57 0.806683
7 58 0.542190
7 59 0.741667
7 60 0.951267
7 61 0.557333
7 62 0.712544
7 63 0.937343
7 64 0.605172
7 65 0.855072
7 66 0.632242
7 67 0.838428
7 68 0.997967
7 69 0.428889
7 70 0.648799
7 71 0.998168
7 72 0.400000
7 73 0.936759
7 74 0.543956
7 75 0.692429
7 76 0.112016
7 77 0.259332
7 78 0.588350
7 79 0.916129
7 80 0.997602
7 81 0.244000
7 82 0.590062
7 83 0.958333
7 84 0.494208
7 85 0.696356
7 86 0.631193
7 87 0.964539
7 88 0.633528
7 89 0.623106
7 90 0.802985
7 91 0.244444
7 92 0.578125
7 93 0.748373
7 94 0.929752
7 95 0.696517
7 96 0.496920
7 97 0.817669
7 98 0.998308
7 99 0.967742
8 9 0.429630
8 10 0.391867
8 11 0.601179
8 12 0.424837
8 13 0.362360
8 14 0.635992
8 15 0.579060
8 16 0.438257
8 17 0.311340
8 18 0.336634
8 19 0.484848
8 20 0.335570
8 21 0.648496
8 22 0.351020
8 23 0.519266
8 24 0.506098
8 25 0.254593
8 26 0.396514
8 27 0.441478
8 28 0.160256
8 29 0.178571
8 30 0.511583
8 31 0.193705
8 32 0.523256
8 33 0.543478
8 34 0.262338
8 35 0.457661
8 36 0.306613
8 37 0.478842
8 38 0.409563
8 39 0.546493
8 40 0.575453
8 41 0.380252
8 42 0.259740
8 43 0.252700
8 44 0.415800
8 45 0.484412
8 46 0.261261
8 47 0.305907
8 48 0.260215
8 49 0.349904
8 50 0.510949
8 51 0.150510
8 52 0.317982
8 53 0.365196
8 54 0.487129
8 55 0.270270
8 56 0.323034
8 57 0.212411
8 58 0.535009
8 59 0.286111
8 60 0.467836
8 61 0.408000
8 62 0.425087
8 63 0.288221
8 64 0.534483
8 65 0.190821
8 66 0.304786
8 67 0.266376
8 68 0.363821
8 69 0.482222
8 70 0.489834
8 71 0.395604
8 72 0.471795
8 73 0.355731
8 74 0.476190
8 75 0.485804
8 76 0.574338
8 77 0.622790
8 78 0.421359
8 79 0.286022
8 80 0.251799
8 81 0.626000
8 82 0.391304
8 83 0.174020
8 84 0.484556
8 85 0.346154
8 86 0.455046
8 87 0.189125
8 88 0.393762
8 89 0.443182
8 90 0.214925
8 91 0.517778
8 92 0.443359
8 93 0.288503
8 94 0.378099
8 95 0.258706
8 96 0.457906
8 97 0.368421
8 98 0.438240
8 99 0.381720
9 10 0.116451
9 11 0.996071
9 12 0.723312
9 13 0.997191
9 14 0.971370
9 15 0.655983
9 16 0.997579
9 17 0.393814
9 18 0.201980
9 19 0.952381
9 20 0.208054
9 21 0.979323
9 22 0.602041
9 23 0.851376
9 24 0.731707
9 25 0.522310
9 26 0.250545
9 27 0.770021
9 28 0.903846
9 29 0.426190
9 30 0.681467
9 31 0.585956
9 32 0.909302
9 33 0.973430
9 34 0.516883
9 35 0.185484
9 36 0.332665
9 37 0.783964
9 38 0.432432
9 39 0.533442
9 40 0.997988
9 41 0.857143
9 42 0.472727
9 43 0.412527
9 44 0.488565
9 45 0.997602
9 46 0.738739
9 47 0.204641
9 48 0.449462
9 49 0.464627
9 50 0.997567
9 51 0.701531
9 52 0.190789
9 53 0.696078
9 54 0.653465
9 55 0.756757
9 56 0.957865
9 57 0.718377
9 58 0.653501
9 59 0.752778
9 60 0.220273
9 61 0.880000
9 62 0.752613
9 63 0.416040
9 64 0.587931
9 65 0.681159
9 66 0.889169
9 67 0.663755
9 68 0.105691
9 69 0.997778
9 70 0.543438
9 71 0.130037
9 72 0.984615
9 73 0.567194
9 74 0.888278
9 75 0.780757
9 76 0.985743
9 77 0.933202
9 78 0.852427
9 79 0.593548
9 80 0.309353
9 81 0.952000
9 82 0.859213
9 83 0.571078
9 84 0.928571
9 85 0.767206
9 86 0.517431
9 87 0.508274
9 88 0.814815
9 89 0.534091
9 90 0.829851
9 91 0.997778
9 92 0.589844
9 93 0.737527
9 94 0.212810
9 95 0.833333
9 96 0.932238
9 97 0.667293
9 98 0.164129
9 99 0.406810
10 11 0.998035
10 12 0.607843
10 13 0.907303
10 14 0.997955
10 15 0.739316
10 16 0.932203
10 17 0.278351
10 18 0.099010
10 19 0.870130
10 20 0.246085
10 21 0.998120
10 22 0.491837
10 23 0.761468
10 24 0.780488
10 25 0.545932
10 26 0.335512
10 27 0.665298
10 28 0.839744
10 29 0.347619
10 30 0.739382
10 31 0.491525
10 32 0.934884
10 33 0.990338
10 34 0.542857
10 35 0.294355
10 36 0.222445
10 37 0.824053
10 38 0.507277
10 39 0.611746
10 40 0.991952
10 41 0.789916
10 42 0.498701
10 43 0.308855
10 44 0.557173
10 45 0.983213
10 46 0.657658
10 47 0.141350
10 48 0.341935
10 49 0.351816
10 50 0.997567
10 51 0.622449
10 52 0.197368
10 53 0.727941
10 54 0.710891
10 55 0.677928
10 56 0.918539
10 57 0.637232
10 58 0.716338
10 59 0.763889
10 60 0.327485
10 61 0.893333
10 62 0.670732
10 63 0.453634
10 64 0.658621
10 65 0.596618
10 66 0.833753
10 67 0.569869
10 68 0.128049
10 69 0.951111
10 70 0.615527
10 71 0.016484
10 72 0.982051
10 73 0.458498
10 74 0.824176
10 75 0.703470
10 76 0.985743
10 77 0.962672
10 78 0.784466
10 79 0.488172
10 80 0.297362
10 81 0.980000
10 82 0.790890
10 83 0.477941
10 84 0.870656
10 85 0.688259
10 86 0.585321
10 87 0.416076
10 88 0.742690
10 89 0.598485
10 90 0.808955
10 91 0.982222
10 92 0.648438
10 93 0.655098
10 94 0.293388
10 95 0.768657
10 96 0.874743
10 97 0.571429
10 98 0.089679
10 99 0.295699
11 12 0.943355
11 13 0.766854
11 14 0.212679
11 15 0.670940
11 16 0.554479
11 17 0.936082
11 18 0.936634
11 19 0.679654
11 20 0.926174
11 21 0.148496
11 22 0.883673
11 23 0.774312
11 24 0.430894
11 25 0.808399
11 26 0.891068
11 27 0.860370
11 28 0.849359
11 29 0.909524
11 30 0.471042
11 31 0.883777
11 32 0.306977
11 33 0.268116
11 34 0.800000
11 35 0.921371
11 36 0.919840
11 37 0.409800
11 38 0.713098
11 39 0.619902
11 40 0.068410
11 41 0.552521
11 42 0.844156
11 43 0.907127
11 44 0.663202
11 45 0.258993
11 46 0.700450
11 47 0.932489
11 48 0.901075
11 49 0.904398
11 50 0.238443
11 51 0.790816
11 52 0.927632
11 53 0.566176
11 54 0.500990
11 55 0.680180
11 56 0.561798
11 57 0.742243
11 58 0.497307
11 59 0.652778
11 60 0.888889
11 61 0.472000
11 62 0.679443
11 63 0.854637
11 64 0.562069
11 65 0.787440
11 66 0.566751
11 67 0.779476
11 68 0.932927
11 69 0.391111
11 70 0.597043
11 71 0.939560
11 72 0.317949
11 73 0.885375
11 74 0.521978
11 75 0.668770
11 76 0.048880
11 77 0.227898
11 78 0.555340
11 79 0.858065
11 80 0.920863
11 81 0.210000
11 82 0.548654
11 83 0.887255
11 84 0.471042
11 85 0.653846
11 86 0.579817
11 87 0.893617
11 88 0.596491
11 89 0.568182
11 90 0.707463
11 91 0.186667
11 92 0.523438
11 93 0.694143
11 94 0.863636
11 95 0.629353
11 96 0.464066
11 97 0.772556
11 98 0.945854
11 99 0.915771
12 13 0.449438
12 14 0.969325
12 15 0.997863
12 16 0.520581
12 17 0.294845
12 18 0.455446
12 19 0.367965
12 20 0.657718
12 21 0.926692
12 22 0.075510
12 23 0.255046
12 24 0.890244
12 25 0.755906
12 26 0.749455
12 27 0.098563
12 28 0.631410
12 29 0.414286
12 30 0.884170
12 31 0.288136
12 32 0.923256
12 33 0.937198
12 34 0.761039
12 35 0.756048
12 36 0.336673
12 37 0.890869
12 38 0.802495
12 39 0.861338
12 40 0.810865
12 41 0.388655
12 42 0.745455
12 43 0.306695
12 44 0.817048
12 45 0.784173
12 46 0.274775
12 47 0.504219
12 48 0.266667
12 49 0.196941
12 50 0.861314
12 51 0.372449
12 52 0.598684
12 53 0.835784
12 54 0.871287
12 55 0.292793
12 56 0.682584
12 57 0.310263
12 58 0.885099
12 59 0.813889
12 60 0.768031
12 61 0.877333
12 62 0.203833
12 63 0.744361
12 64 0.870690
12 65 0.297101
12 66 0.526448
12 67 0.176856
12 68 0.591463
12 69 0.611111
12 70 0.850277
12 71 0.505495
12 72 0.858974
12 73 0.096838
12 74 0.417582
12 75 0.269716
12 76 0.835031
12 77 0.946955
12 78 0.366990
12 79 0.139785
12 80 0.601918
12 81 0.952000
12 82 0.387164
12 83 0.318627
12 84 0.484556
12 85 0.246964
12 86 0.812844
12 87 0.319149
12 88 0.307992
12 89 0.812500
12 90 0.752239
12 91 0.775556
12 92 0.824219
12 93 0.242950
12 94 0.702479
12 95 0.452736
12 96 0.494867
12 97 0.062030
12 98 0.500846
12 99 0.254480
13 14 0.658487
13 15 0.784188
13 16 0.157385
13 17 0.449485
13 18 0.544554
13 19 0.209957
13 20 0.624161
13 21 0.631579
13 22 0.334694
13 23 0.328440
13 24 0.632114
13 25 0.566929
13 26 0.679739
13 27 0.303901
13 28 0.285256
13 29 0.423810
13 30 0.652510
13 31 0.302663
13 32 0.586047
13 33 0.577295
13 34 0.571429
13 35 0.717742
13 36 0.466934
13 37 0.599109
13 38 0.650728
13 39 0.712887
13 40 0.488934
13 41 0.111345
13 42 0.581818
13 43 0.412527
13 44 0.640333
13 45 0.405276
13 46 0.092342
13 47 0.548523
13 48 0.389247
13 49 0.414914
13 50 0.486618
13 51 0.204082
13 52 0.594298
13 53 0.558824
13 54 0.643564
13 55 0.069820
13 56 0.266854
13 57 0.136038
13 58 0.676840
13 59 0.505556
13 60 0.719298
13 61 0.520000
13 62 0.245645
13 63 0.606516
13 64 0.693103
13 65 0.188406
13 66 0.133501
13 67 0.196507
13 68 0.615854
13 69 0.268889
13 70 0.672828
13 71 0.595238
13 72 0.471795
13 73 0.355731
13 74 0.239927
13 75 0.309148
13 76 0.511202
13 77 0.650295
13 78 0.168932
13 79 0.292473
13 80 0.556355
13 81 0.648000
13 82 0.124224
13 83 0.318627
13 84 0.245174
13 85 0.119433
13 86 0.638532
13 87 0.354610
13 88 0.146199
13 89 0.626894
13 90 0.408955
13 91 0.420000
13 92 0.613281
13 93 0.101952
13 94 0.646694
13 95 0.087065
13 96 0.213552
13 97 0.259398
13 98 0.612521
13 99 0.465950
14 15 0.493590
14 16 0.711864
14 17 0.954639
14 18 0.912871
14 19 0.831169
14 20 0.856823
14 21 0.099624
14 22 0.948980
14 23 0.899083
14 24 0.266260
14 25 0.734908
14 26 0.795207
14 27 0.965092
14 28 0.907051
14 29 0.911905
14 30 0.305019
14 31 0.929782
14 32 0.202326
14 33 0.210145
14 34 0.724675
14 35 0.824597
14 36 0.925852
14 37 0.273942
14 38 0.592516
14 39 0.473083
14 40 0.263581
14 41 0.686975
14 42 0.768831
14 43 0.926566
14 44 0.534304
14 45 0.378897
14 46 0.792793
14 47 0.900844
14 48 0.929032
14 49 0.942639
14 50 0.296837
14 51 0.852041
14 52 0.875000
14 53 0.468137
14 54 0.342574
14 55 0.779279
14 56 0.648876
14 57 0.821002
14 58 0.332136
14 59 0.602778
14 60 0.787524
14 61 0.424000
14 62 0.790941
14 63 0.774436
14 64 0.405172
14 65 0.857488
14 66 0.677582
14 67 0.860262
14 68 0.878049
14 69 0.562222
14 70 0.447320
14 71 0.906593
14 72 0.353846
14 73 0.944664
14 74 0.670330
14 75 0.783912
14 76 0.215886
14 77 0.023576
14 78 0.693204
14 79 0.920430
14 80 0.875300
14 81 0.004000
14 82 0.687371
14 83 0.926471
14 84 0.631274
14 85 0.765182
14 86 0.438532
14 87 0.924350
14 88 0.725146
14 89 0.428030
14 90 0.713433
14 91 0.342222
14 92 0.380859
14 93 0.793926
14 94 0.776860
14 95 0.728856
14 96 0.624230
14 97 0.860902
14 98 0.915398
14 99 0.940860
15 16 0.924939
15 17 0.795876
15 18 0.677228
15 19 0.997835
15 20 0.530201
15 21 0.535714
15 22 0.902041
15 23 0.998165
15 24 0.209350
15 25 0.472441
15 26 0.420479
15 27 0.997947
15 28 0.907051
15 29 0.735714
15 30 0.140927
15 31 0.845036
15 32 0.430233
15 33 0.507246
15 34 0.457143
15 35 0.443548
15 36 0.749499
15 37 0.298441
15 38 0.212058
15 39 0.117455
15 40 0.653924
15 41 0.846639
15 42 0.483117
15 43 0.775378
15 44 0.168399
15 45 0.683453
15 46 0.844595
15 47 0.643460
15 48 0.797849
15 49 0.831740
15 50 0.610706
15 51 0.831633
15 52 0.574561
15 53 0.340686
15 54 0.120792
15 55 0.842342
15 56 0.794944
15 57 0.840095
15 58 0.107720
15 59 0.513889
15 60 0.401559
15 61 0.501333
15 62 0.878049
15 63 0.461153
15 64 0.067241
15 65 0.840580
15 66 0.816121
15 67 0.858079
15 68 0.575203
15 69 0.835556
15 70 0.025878
15 71 0.650183
15 72 0.610256
15 73 0.883399
15 74 0.866300
15 75 0.889590
15 76 0.615071
15 77 0.442043
15 78 0.858252
15 79 0.868817
15 80 0.597122
15 81 0.464000
15 82 0.848861
15 83 0.828431
15 84 0.857143
15 85 0.858300
15 86 0.049541
15 87 0.801418
15 88 0.859649
15 89 0.070076
15 90 0.686567
15 91 0.684444
15 92 0.107422
15 93 0.850325
15 94 0.423554
15 95 0.823383
15 96 0.850103
15 97 0.877820
15 98 0.670051
15 99 0.808244
16 17 0.583505
16 18 0.667327
16 19 0.192641
16 20 0.740492
16 21 0.563910
16 22 0.459184
16 23 0.357798
16 24 0.632114
16 25 0.666667
16 26 0.777778
16 27 0.396304
16 28 0.423077
16 29 0.566667
16 30 0.658301
16 31 0.457627
16 32 0.555814
16 33 0.533816
16 34 0.670130
16 35 0.814516
16 36 0.597194
16 37 0.594655
16 38 0.715177
16 39 0.742251
16 40 0.394366
16 41 0.071429
16 42 0.688312
16 43 0.550756
16 44 0.694387
16 45 0.326139
16 46 0.236486
16 47 0.675105
16 48 0.529032
16 49 0.537285
16 50 0.423358
16 51 0.357143
16 52 0.714912
16 53 0.598039
16 54 0.659406
16 55 0.213964
16 56 0.280899
16 57 0.288783
16 58 0.685817
16 59 0.566667
16 60 0.808967
16 61 0.525333
16 62 0.282230
16 63 0.711779
16 64 0.712069
16 65 0.342995
16 66 0.161209
16 67 0.334061
16 68 0.729675
16 69 0.133333
16 70 0.706100
16 71 0.708791
16 72 0.428205
16 73 0.478261
16 74 0.166667
16 75 0.318612
16 76 0.425662
16 77 0.599214
16 78 0.124272
16 79 0.430108
16 80 0.685851
16 81 0.592000
16 82 0.076605
16 83 0.473039
16 84 0.137066
16 85 0.194332
16 86 0.673394
16 87 0.503546
16 88 0.152047
16 89 0.660985
16 90 0.489552
16 91 0.326667
16 92 0.638672
16 93 0.229935
16 94 0.743802
16 95 0.191542
16 96 0.086242
16 97 0.353383
16 98 0.719120
16 99 0.580645
17 18 0.174257
17 19 0.603896
17 20 0.382550
17 21 0.932331
17 22 0.214286
17 23 0.513761
17 24 0.790650
