100 4950
7 85 0.300181
7 86 0.900662
7 87 0.403333
7 88 0.038938
7 89 0.559796
7 90 0.428571
7 91 0.360092
7 92 0.873321
7 93 0.471178
7 94 0.935484
7 95 0.771310
7 96 0.804312
7 97 0.452336
7 98 0.824953
7 99 0.784965
8 9 0.816456
8 10 0.500000
8 11 0.663569
8 12 0.838710
8 13 0.880597
8 14 0.394366
8 15 0.966736
8 16 0.715040
8 17 0.084633
8 18 0.550645
8 19 0.923274
8 20 0.663405
8 21 0.824719
8 22 0.329759
8 23 0.721881
8 24 0.498516
8 25 0.871134
8 26 0.722667
8 27 0.724221
8 28 0.770992
8 29 0.894614
8 30 0.770701
8 31 0.532819
8 32 0.610417
8 33 0.880637
8 34 0.983456
8 35 0.717445
8 36 0.968116
8 37 0.130653
8 38 0.895833
8 39 0.831754
8 40 0.757370
8 41 0.891519
8 42 0.895522
8 43 0.735484
8 44 0.108626
8 45 0.355072
8 46 0.873469
8 47 0.789474
8 48 0.597701
8 49 0.686099
8 50 0.710240
8 51 0.820312
8 52 0.179775
8 53 0.895963
8 54 0.662983
8 55 0.076923
8 56 0.546117
8 57 0.830735
8 58 0.304435
8 59 0.737209
8 60 0.689189
8 61 0.873967
8 62 0.415507
8 63 0.652330
8 64 0.865731
8 65 0.576200
8 66 0.841365
8 67 0.880597
8 68 0.504673
8 69 0.779376
8 70 0.638835
8 71 0.406186
8 72 0.317352
8 73 0.780980
8 74 0.870406
8 75 0.855212
8 76 0.828512
8 77 0.067944
8 78 0.702638
8 79 0.784897
8 80 0.853516
8 81 0.340637
8 82 0.709790
8 83 0.523614
8 84 0.691684
8 85 0.112116
8 86 0.838852
8 87 0.551667
8 88 0.164602
8 89 0.470738
8 90 0.239286
8 91 0.330275
8 92 0.871401
8 93 0.456140
8 94 0.830108
8 95 0.607069
8 96 0.655058
8 97 0.263551
8 98 0.681564
8 99 0.627622
9 10 0.623047
9 11 0.646840
9 12 0.260369
9 13 0.339019
9 14 0.291080
9 15 0.509356
9 16 0.498681
9 17 0.541203
9 18 0.644567
9 19 0.560102
9 20 0.317025
9 21 0.253933
9 22 0.517426
9 23 0.619632
9 24 0.290801
9 25 0.211340
9 26 0.064000
9 27 0.551559
9 28 0.654580
9 29 0.290398
9 30 0.263270
9 31 0.351351
9 32 0.283333
9 33 0.206897
9 34 0.608456
9 35 0.135135
9 36 0.457971
9 37 0.559464
9 38 0.544872
9 39 0.300948
9 40 0.582766
9 41 0.566075
9 42 0.548922
9 43 0.600000
9 44 0.520767
9 45 0.301932
9 46 0.542857
9 47 0.637652
9 48 0.213793
9 49 0.576233
9 50 0.235294
9 51 0.278646
9 52 0.524345
9 53 0.543478
9 54 0.469613
9 55 0.473776
9 56 0.152913
9 57 0.262806
9 58 0.294355
9 59 0.567442
9 60 0.211712
9 61 0.553719
9 62 0.310139
9 63 0.378136
9 64 0.444890
9 65 0.567850
9 66 0.329317
9 67 0.535448
9 68 0.530374
9 69 0.177458
9 70 0.326214
9 71 0.577320
9 72 0.299087
9 73 0.097983
9 74 0.611219
9 75 0.608108
9 76 0.574380
9 77 0.470383
9 78 0.158273
9 79 0.519451
9 80 0.357422
9 81 0.300797
9 82 0.388112
9 83 0.312115
9 84 0.555781
9 85 0.390597
9 86 0.298013
9 87 0.630000
9 88 0.507965
9 89 0.231552
9 90 0.375000
9 91 0.360092
9 92 0.466411
9 93 0.355890
9 94 0.277419
9 95 0.226611
9 96 0.376451
9 97 0.343925
9 98 0.294227
9 99 0.347902
10 11 0.210037
10 12 0.972350
10 13 0.978678
10 14 0.779343
10 15 0.794179
10 16 0.419525
10 17 0.489978
10 18 0.077348
10 19 0.595908
10 20 0.927593
10 21 0.941573
10 22 0.439678
10 23 0.288344
10 24 0.715134
10 25 0.935567
10 26 0.917333
10 27 0.352518
10 28 0.347328
10 29 0.941452
10 30 0.938429
10 31 0.874517
10 32 0.906250
10 33 0.933687
10 34 0.759191
10 35 0.921376
10 36 0.744928
10 37 0.447236
10 38 0.725962
10 39 0.748815
10 40 0.358277
10 41 0.605523
10 42 0.703151
10 43 0.316129
10 44 0.458466
10 45 0.536232
10 46 0.587755
10 47 0.370445
10 48 0.894253
10 49 0.275785
10 50 0.930283
10 51 0.739583
10 52 0.312734
10 53 0.743789
10 54 0.436464
10 55 0.379371
10 56 0.827670
10 57 0.848552
10 58 0.669355
10 59 0.348837
10 60 0.925676
10 61 0.574380
10 62 0.779324
10 63 0.926523
10 64 0.689379
10 65 0.156576
10 66 0.923695
10 67 0.638060
10 68 0.214953
10 69 0.930456
10 70 0.918447
10 71 0.121649
10 72 0.504566
10 73 0.873199
10 74 0.531915
10 75 0.509653
10 76 0.481405
10 77 0.386760
10 78 0.923261
10 79 0.455378
10 80 0.828125
10 81 0.709163
10 82 0.940559
10 83 0.868583
10 84 0.308316
10 85 0.529837
10 86 0.799117
10 87 0.123333
10 88 0.307965
10 89 0.597964
10 90 0.641071
10 91 0.419725
10 92 0.690979
10 93 0.448622
10 94 0.898925
10 95 0.866944
10 96 0.895522
10 97 0.654206
10 98 0.888268
10 99 0.886364
11 12 0.997696
11 13 0.980810
11 14 0.929577
11 15 0.688150
11 16 0.419525
11 17 0.710468
11 18 0.154696
11 19 0.473146
11 20 0.998043
11 21 0.959551
11 22 0.656836
11 23 0.122699
11 24 0.875371
11 25 0.945876
11 26 0.992000
11 27 0.290168
11 28 0.145038
11 29 0.932084
11 30 0.974522
11 31 0.982625
11 32 0.997917
11 33 0.944297
11 34 0.623162
11 35 0.987715
11 36 0.675362
11 37 0.631491
11 38 0.613782
11 39 0.710900
11 40 0.240363
11 41 0.459566
11 42 0.582090
11 43 0.176344
11 44 0.630990
11 45 0.685990
11 46 0.448980
11 47 0.182186
11 48 0.993103
11 49 0.204036
11 50 0.989107
11 51 0.723958
11 52 0.513109
11 53 0.639752
11 54 0.494475
11 55 0.562937
11 56 0.939320
11 57 0.835189
11 58 0.810484
11 59 0.258140
11 60 0.995495
11 61 0.429752
11 62 0.904573
11 63 0.998208
11 64 0.593186
11 65 0.179541
11 66 0.921687
11 67 0.505597
11 68 0.345794
11 69 0.971223
11 70 0.998058
11 71 0.336082
11 72 0.652968
11 73 0.927954
11 74 0.361702
11 75 0.339768
11 76 0.326446
11 77 0.567944
11 78 0.992806
11 79 0.350114
11 80 0.785156
11 81 0.844622
11 82 0.994755
11 83 0.981520
11 84 0.180527
11 85 0.690778
11 86 0.763797
11 87 0.126667
11 88 0.499115
11 89 0.717557
11 90 0.787500
11 91 0.573394
11 92 0.587332
11 93 0.576441
11 94 0.896774
11 95 0.945946
11 96 0.955224
11 97 0.798131
11 98 0.938547
11 99 0.954545
12 13 0.102345
12 14 0.490610
12 15 0.471933
12 16 0.728232
12 17 0.786192
12 18 0.826888
12 19 0.693095
12 20 0.248532
12 21 0.022472
12 22 0.820375
12 23 0.777096
12 24 0.626113
12 25 0.170103
12 26 0.250667
12 27 0.745803
12 28 0.786260
12 29 0.138173
12 30 0.072187
12 31 0.384170
12 32 0.283333
12 33 0.204244
12 34 0.582721
12 35 0.176904
12 36 0.605797
12 37 0.740369
12 38 0.496795
12 39 0.345972
12 40 0.750567
12 41 0.611440
12 42 0.519071
12 43 0.765591
12 44 0.688498
12 45 0.574879
12 46 0.604082
12 47 0.773279
12 48 0.291954
12 49 0.764574
12 50 0.150327
12 51 0.406250
12 52 0.735955
12 53 0.481366
12 54 0.732044
12 55 0.666084
12 56 0.344660
12 57 0.169265
12 58 0.465726
12 59 0.748837
12 60 0.182432
12 61 0.623967
12 62 0.421471
12 63 0.310036
12 64 0.444890
12 65 0.764092
12 66 0.112450
12 67 0.552239
12 68 0.773364
12 69 0.093525
12 70 0.277670
12 71 0.800000
12 72 0.557078
12 73 0.342939
12 74 0.684720
12 75 0.689189
12 76 0.677686
12 77 0.662021
12 78 0.179856
12 79 0.668192
12 80 0.236328
12 81 0.450199
12 82 0.272727
12 83 0.371663
12 84 0.707911
12 85 0.569620
12 86 0.256071
12 87 0.790000
12 88 0.707965
12 89 0.519084
12 90 0.517857
12 91 0.616972
12 92 0.456814
12 93 0.629073
12 94 0.090323
12 95 0.230769
12 96 0.286899
12 97 0.495327
12 98 0.173184
12 99 0.283217
13 14 0.605634
13 15 0.451143
13 16 0.810026
13 17 0.893096
13 18 0.889503
13 19 0.736573
13 20 0.305284
13 21 0.101124
13 22 0.941019
13 23 0.826176
13 24 0.762611
13 25 0.244845
13 26 0.376000
13 27 0.810552
13 28 0.824427
13 29 0.145199
13 30 0.138004
13 31 0.457529
13 32 0.364583
13 33 0.281167
13 34 0.558824
13 35 0.297297
13 36 0.663768
13 37 0.822446
13 38 0.464744
13 39 0.383886
13 40 0.807256
13 41 0.619329
13 42 0.492537
13 43 0.817204
13 44 0.766773
13 45 0.685990
13 46 0.616327
13 47 0.811741
13 48 0.400000
13 49 0.829596
13 50 0.237473
13 51 0.471354
13 52 0.822097
13 53 0.444099
13 54 0.828729
13 55 0.750000
13 56 0.463592
13 57 0.189310
13 58 0.562500
13 59 0.809302
13 60 0.281532
13 61 0.640496
13 62 0.510934
13 63 0.349462
13 64 0.440882
13 65 0.830898
13 66 0.018072
13 67 0.548507
13 68 0.859813
13 69 0.208633
13 70 0.337864
13 71 0.882474
13 72 0.662100
13 73 0.461095
13 74 0.702128
13 75 0.708494
13 76 0.708678
13 77 0.745645
13 78 0.294964
13 79 0.716247
13 80 0.195312
13 81 0.545817
13 82 0.290210
13 83 0.457906
13 84 0.756592
13 85 0.658228
13 86 0.267108
13 87 0.843333
13 88 0.789381
13 89 0.633588
13 90 0.603571
13 91 0.720183
13 92 0.445298
13 93 0.734336
13 94 0.090323
13 95 0.318087
13 96 0.311774
13 97 0.585047
13 98 0.212291
13 99 0.323427
14 15 0.765073
14 16 0.667546
14 17 0.378619
14 18 0.683241
14 19 0.808184
14 20 0.336595
14 21 0.480899
14 22 0.455764
14 23 0.748466
14 24 0.302671
14 25 0.523196
14 26 0.336000
14 27 0.709832
14 28 0.790076
14 29 0.566745
14 30 0.426752
14 31 0.237452
14 32 0.262500
14 33 0.535809
14 34 0.830882
14 35 0.336609
14 36 0.765217
14 37 0.412060
14 38 0.743590
14 39 0.587678
14 40 0.743764
14 41 0.781065
14 42 0.751244
14 43 0.744086
14 44 0.367412
14 45 0.270531
14 46 0.761224
14 47 0.789474
14 48 0.211494
14 49 0.706278
14 50 0.350763
14 51 0.575521
14 52 0.426966
14 53 0.736025
14 54 0.616022
14 55 0.344406
14 56 0.165049
14 57 0.534521
14 58 0.044355
14 59 0.725581
14 60 0.315315
14 61 0.770661
14 62 0.119284
14 63 0.362007
14 64 0.685371
14 65 0.647182
14 66 0.534137
14 67 0.751866
14 68 0.586449
14 69 0.414868
14 70 0.316505
14 71 0.571134
14 72 0.253425
14 73 0.440922
14 74 0.802708
14 75 0.795367
14 76 0.766529
14 77 0.337979
14 78 0.321343
14 79 0.716247
14 80 0.595703
14 81 0.061753
14 82 0.417832
14 83 0.195072
14 84 0.693712
14 85 0.198915
14 86 0.573951
14 87 0.671667
14 88 0.410619
14 89 0.302799
14 90 0.151786
14 91 0.341743
14 92 0.700576
14 93 0.416040
14 94 0.516129
14 95 0.257796
14 96 0.383085
14 97 0.112150
14 98 0.368715
14 99 0.339161
15 16 0.609499
15 17 0.975501
15 18 0.712707
15 19 0.383632
15 20 0.692759
15 21 0.487640
15 22 0.957105
15 23 0.552147
15 24 0.893175
15 25 0.463918
15 26 0.669333
15 27 0.561151
15 28 0.524809
15 29 0.393443
15 30 0.556263
15 31 0.795367
15 32 0.733333
15 33 0.466844
15 34 0.165441
15 35 0.641278
15 36 0.397101
15 37 0.889447
15 38 0.153846
15 39 0.284360
15 40 0.523810
15 41 0.226824
15 42 0.144279
15 43 0.539785
15 44 0.849840
15 45 0.770531
15 46 0.236735
15 47 0.500000
15 48 0.747126
15 49 0.585202
15 50 0.633987
15 51 0.395833
15 52 0.833333
15 53 0.172360
15 54 0.687845
15 55 0.805944
15 56 0.747573
15 57 0.340757
15 58 0.782258
15 59 0.544186
15 60 0.664414
15 61 0.264463
15 62 0.795229
15 63 0.716846
15 64 0.074148
15 65 0.640919
15 66 0.421687
15 67 0.156716
15 68 0.733645
15 69 0.556355
15 70 0.716505
15 71 0.783505
15 72 0.744292
15 73 0.619597
15 74 0.332689
15 75 0.349421
15 76 0.363636
15 77 0.804878
15 78 0.654676
15 79 0.421053
15 80 0.232422
15 81 0.788845
15 82 0.666084
15 83 0.794661
15 84 0.494929
15 85 0.799277
15 86 0.256071
15 87 0.665000
15 88 0.803540
15 89 0.717557
15 90 0.807143
15 91 0.745413
15 92 0.047985
15 93 0.721805
15 94 0.402151
15 95 0.673597
15 96 0.663350
15 97 0.798131
15 98 0.597765
15 99 0.680070
16 17 0.525612
16 18 0.324125
16 19 0.240409
16 20 0.688845
16 21 0.608989
16 22 0.396783
16 23 0.235174
16 24 0.451039
16 25 0.546392
16 26 0.568000
16 27 0.100719
16 28 0.305344
16 29 0.580796
16 30 0.639066
16 31 0.689189
16 32 0.670833
16 33 0.533156
16 34 0.512868
16 35 0.597052
16 36 0.284058
16 37 0.537688
16 38 0.501603
16 39 0.372038
16 40 0.167800
16 41 0.362919
16 42 0.475954
16 43 0.200000
16 44 0.525559
16 45 0.362319
16 46 0.328571
16 47 0.275304
16 48 0.634483
16 49 0.152466
16 50 0.642702
16 51 0.330729
16 52 0.419476
16 53 0.521739
16 54 0.088398
16 55 0.440559
16 56 0.563107
16 57 0.503341
16 58 0.532258
16 59 0.134884
16 60 0.637387
16 61 0.318182
16 62 0.616302
16 63 0.716846
16 64 0.386774
16 65 0.189979
16 66 0.616466
16 67 0.391791
16 68 0.191589
16 69 0.592326
16 70 0.691262
16 71 0.307216
16 72 0.353881
16 73 0.469741
16 74 0.346228
16 75 0.332046
16 76 0.268595
16 77 0.444251
16 78 0.611511
16 79 0.164760
16 80 0.517578
16 81 0.565737
16 82 0.716783
16 83 0.669405
16 84 0.180527
16 85 0.491863
16 86 0.448124
16 87 0.330000
16 88 0.414159
16 89 0.340967
16 90 0.562500
16 91 0.298165
16 92 0.406910
16 93 0.238095
16 94 0.569892
16 95 0.619543
16 96 0.691542
16 97 0.553271
16 98 0.642458
16 99 0.678322
17 18 0.482505
17 19 0.838875
17 20 0.669276
17 21 0.797753
17 22 0.233244
17 23 0.644172
17 24 0.439169
