100 4950
0 1 0.997238
0 2 0.243902
0 3 0.272109
0 4 0.985037
0 5 0.997590
0 6 0.438356
0 7 0.107930
0 8 0.940860
0 9 0.650735
0 10 0.867021
0 11 0.897516
0 12 0.489051
0 13 0.943431
0 14 0.392208
0 15 0.898824
0 16 0.137755
0 17 0.894619
0 18 0.370370
0 19 0.112033
0 20 0.635659
0 21 0.390244
0 22 0.752083
0 23 0.461326
0 24 0.523046
0 25 0.444444
0 26 0.612111
0 27 0.228748
0 28 0.267442
0 29 0.280098
0 30 0.652928
0 31 0.120755
0 32 0.571429
0 33 0.176734
0 34 0.693241
0 35 0.665871
0 36 0.065336
0 37 0.507463
0 38 0.479482
0 39 0.715464
0 40 0.231008
0 41 0.648475
0 42 0.250417
0 43 0.271689
0 44 0.820268
0 45 0.107595
0 46 0.670232
0 47 0.674833
0 48 0.558875
0 49 0.496479
0 50 0.679245
0 51 0.298211
0 52 0.696970
0 53 0.477193
0 54 0.495305
0 55 0.275046
0 56 0.803082
0 57 0.773551
0 58 0.654229
0 59 0.679245
0 60 0.758701
0 61 0.379507
0 62 0.494000
0 63 0.544444
0 64 0.232941
0 65 0.777409
0 66 0.645161
0 67 0.381156
0 68 0.764591
0 69 0.623626
0 70 0.802215
0 71 0.520607
0 72 0.694872
0 73 0.745763
0 74 0.638710
0 75 0.665517
0 76 0.048170
0 77 0.651515
0 78 0.775618
0 79 0.499179
0 80 0.801948
0 81 0.323040
0 82 0.596107
0 83 0.276265
0 84 0.793684
0 85 0.490300
0 86 0.679849
0 87 0.389785
0 88 0.686992
0 89 0.717742
0 90 0.694400
0 91 0.341014
0 92 0.644279
0 93 0.127778
0 94 0.595174
0 95 0.727116
0 96 0.619718
0 97 0.638037
0 98 0.818018
0 99 0.771020
1 2 0.996951
1 3 0.996599
1 4 0.473815
1 5 0.272289
1 6 0.797945
1 7 0.863436
1 8 0.220430
1 9 0.889706
1 10 0.702128
1 11 0.226708
1 12 0.686131
1 13 0.284672
1 14 0.597403
1 15 0.310588
1 16 0.734694
1 17 0.419283
1 18 0.584656
1 19 0.674274
1 20 0.658915
1 21 0.631707
1 22 0.377083
1 23 0.569061
1 24 0.609218
1 25 0.563889
1 26 0.615385
1 27 0.760433
1 28 0.752492
1 29 0.614251
1 30 0.318872
1 31 0.707547
1 32 0.420523
1 33 0.651007
1 34 0.507799
1 35 0.219570
1 36 0.715064
1 37 0.666045
1 38 0.488121
1 39 0.076289
1 40 0.761240
1 41 0.590690
1 42 0.749583
1 43 0.646119
1 44 0.357553
1 45 0.670886
1 46 0.515152
1 47 0.260579
1 48 0.469244
1 49 0.521127
1 50 0.436059
1 51 0.711730
1 52 0.149184
1 53 0.536842
1 54 0.589202
1 55 0.732240
1 56 0.239726
1 57 0.134058
1 58 0.251244
1 59 0.526587
1 60 0.313225
1 61 0.738140
1 62 0.468000
1 63 0.461111
1 64 0.632941
1 65 0.181063
1 66 0.306452
1 67 0.550321
1 68 0.128405
1 69 0.368132
1 70 0.237342
1 71 0.422993
1 72 0.292308
1 73 0.075330
1 74 0.464516
1 75 0.537931
1 76 0.697495
1 77 0.450216
1 78 0.143110
1 79 0.555008
1 80 0.230519
1 81 0.646081
1 82 0.481752
1 83 0.692607
1 84 0.341053
1 85 0.523810
1 86 0.482109
1 87 0.577957
1 88 0.310976
1 89 0.090726
1 90 0.548800
1 91 0.562212
1 92 0.288557
1 93 0.711111
1 94 0.386059
1 95 0.485320
1 96 0.394366
1 97 0.341513
1 98 0.317117
1 99 0.132379
2 3 0.374150
2 4 0.997506
2 5 0.961446
2 6 0.383562
2 7 0.165198
2 8 0.803763
2 9 0.738971
2 10 0.941489
2 11 0.807453
2 12 0.296837
2 13 0.879562
2 14 0.254545
2 15 0.884706
2 16 0.267007
2 17 0.903587
2 18 0.333333
2 19 0.062241
2 20 0.480620
2 21 0.217073
2 22 0.766667
2 23 0.334254
2 24 0.609218
2 25 0.352778
2 26 0.687398
2 27 0.344668
2 28 0.400332
2 29 0.206388
2 30 0.520607
2 31 0.266038
2 32 0.428571
2 33 0.237136
2 34 0.740035
2 35 0.565632
2 36 0.163339
2 37 0.608209
2 38 0.323974
2 39 0.630928
2 40 0.348837
2 41 0.714286
2 42 0.383973
2 43 0.111872
2 44 0.820268
2 45 0.202532
2 46 0.721925
2 47 0.552339
2 48 0.423550
2 49 0.357394
2 50 0.710692
2 51 0.427435
2 52 0.629371
2 53 0.336842
2 54 0.563380
2 55 0.411658
2 56 0.770548
2 57 0.722826
2 58 0.562189
2 59 0.730703
2 60 0.754060
2 61 0.508539
2 62 0.346000
2 63 0.450000
2 64 0.152941
2 65 0.710963
2 66 0.516129
2 67 0.222698
2 68 0.719844
2 69 0.535714
2 70 0.756329
2 71 0.379610
2 72 0.661538
2 73 0.672316
2 74 0.679570
2 75 0.722414
2 76 0.115607
2 77 0.686147
2 78 0.720848
2 79 0.367816
2 80 0.758117
2 81 0.399050
2 82 0.627737
2 83 0.136187
2 84 0.793684
2 85 0.350970
2 86 0.723164
2 87 0.327957
2 88 0.558943
2 89 0.631048
2 90 0.747200
2 91 0.200461
2 92 0.534826
2 93 0.107407
2 94 0.487936
2 95 0.763385
2 96 0.540845
2 97 0.505112
2 98 0.807207
2 99 0.717352
3 4 0.783042
3 5 0.809639
3 6 0.232877
3 7 0.277533
3 8 0.790323
3 9 0.363971
3 10 0.667553
3 11 0.683230
3 12 0.489051
3 13 0.815693
3 14 0.309091
3 15 0.712941
3 16 0.238095
3 17 0.715247
3 18 0.198413
3 19 0.170124
3 20 0.647287
3 21 0.365854
3 22 0.585417
3 23 0.339779
3 24 0.388778
3 25 0.294444
3 26 0.507365
3 27 0.309119
3 28 0.292359
3 29 0.179361
3 30 0.561822
3 31 0.156604
3 32 0.519115
3 33 0.008949
3 34 0.563258
3 35 0.520286
3 36 0.210526
3 37 0.402985
3 38 0.434125
3 39 0.585567
3 40 0.308527
3 41 0.539326
3 42 0.280467
3 43 0.267123
3 44 0.667304
3 45 0.059072
3 46 0.536542
3 47 0.563474
3 48 0.536028
3 49 0.494718
3 50 0.513627
3 51 0.226640
3 52 0.533800
3 53 0.482456
3 54 0.316901
3 55 0.255009
3 56 0.671233
3 57 0.641304
3 58 0.500000
3 59 0.552316
3 60 0.575406
3 61 0.316888
3 62 0.458000
3 63 0.380556
3 64 0.169412
3 65 0.666113
3 66 0.536866
3 67 0.359743
3 68 0.618677
3 69 0.447802
3 70 0.688291
3 71 0.455531
3 72 0.500000
3 73 0.621469
3 74 0.470968
3 75 0.539655
3 76 0.183044
3 77 0.480519
3 78 0.648410
3 79 0.513957
3 80 0.681818
3 81 0.142518
3 82 0.401460
3 83 0.350195
3 84 0.625263
3 85 0.490300
3 86 0.532957
3 87 0.231183
3 88 0.601626
3 89 0.594758
3 90 0.577600
3 91 0.288018
3 92 0.504975
3 93 0.251852
3 94 0.442359
3 95 0.592401
3 96 0.433803
3 97 0.562372
3 98 0.675676
3 99 0.644007
4 5 0.236145
4 6 0.986301
4 7 0.966960
4 8 0.723118
4 9 0.808824
4 10 0.321809
4 11 0.580745
4 12 0.997567
4 13 0.454380
4 14 0.844156
4 15 0.136471
4 16 0.748299
4 17 0.013453
4 18 0.724868
4 19 0.794606
4 20 0.972868
4 21 0.897561
4 22 0.068750
4 23 0.831492
4 24 0.402806
4 25 0.783333
4 26 0.356792
4 27 0.746522
4 28 0.692691
4 29 0.776413
4 30 0.687636
4 31 0.711321
4 32 0.748491
4 33 0.706935
4 34 0.194107
4 35 0.563246
4 36 0.782214
4 37 0.460821
4 38 0.786177
4 39 0.459794
4 40 0.745736
4 41 0.316212
4 42 0.696160
4 43 0.847032
4 44 0.078394
4 45 0.723629
4 46 0.210339
4 47 0.639198
4 48 0.766257
4 49 0.794014
4 50 0.165618
4 51 0.626243
4 52 0.421911
4 53 0.801754
4 54 0.462441
4 55 0.655738
4 56 0.241438
4 57 0.306159
4 58 0.564677
4 59 0.222985
4 60 0.183295
4 61 0.607211
4 62 0.764000
4 63 0.713889
4 64 0.788235
4 65 0.410299
4 66 0.672811
4 67 0.800857
4 68 0.262646
4 69 0.637363
4 70 0.340190
4 71 0.737527
4 72 0.389744
4 73 0.408663
4 74 0.232258
4 75 0.239655
4 76 0.786127
4 77 0.218615
4 78 0.325088
4 79 0.812808
4 80 0.313312
4 81 0.624703
4 82 0.364964
4 83 0.881323
4 84 0.061053
4 85 0.795414
4 86 0.171375
4 87 0.750000
4 88 0.680894
4 89 0.471774
4 90 0.252800
4 91 0.785714
4 92 0.629353
4 93 0.824074
4 94 0.683646
4 95 0.160622
4 96 0.633803
4 97 0.697342
4 98 0.144144
4 99 0.323792
5 6 0.996575
5 7 0.997797
5 8 0.524194
5 9 0.944853
5 10 0.555851
5 11 0.453416
5 12 0.922141
5 13 0.277372
5 14 0.805195
5 15 0.115294
5 16 0.804422
5 17 0.208520
5 18 0.732804
5 19 0.807054
5 20 0.872093
5 21 0.846341
5 22 0.225000
5 23 0.784530
5 24 0.551102
5 25 0.755556
5 26 0.513912
5 27 0.811437
5 28 0.780731
5 29 0.773956
5 30 0.559653
5 31 0.775472
5 32 0.641851
5 33 0.751678
5 34 0.365685
5 35 0.448687
5 36 0.814882
5 37 0.608209
5 38 0.704104
5 39 0.309278
5 40 0.810853
5 41 0.473515
5 42 0.781302
5 43 0.824201
5 44 0.151052
5 45 0.770042
5 46 0.385027
5 47 0.505568
5 48 0.666081
5 49 0.711268
5 50 0.322851
5 51 0.729622
5 52 0.319347
5 53 0.724561
5 54 0.582160
5 55 0.754098
5 56 0.097603
5 57 0.128623
5 58 0.467662
5 59 0.392796
5 60 0.225058
5 61 0.730550
5 62 0.676000
5 63 0.666667
5 64 0.788235
5 65 0.245847
5 66 0.550691
5 67 0.747323
5 68 0.091440
5 69 0.571429
5 70 0.193038
5 71 0.644252
5 72 0.366667
5 73 0.241055
5 74 0.378495
5 75 0.408621
5 76 0.811175
5 77 0.363636
5 78 0.150177
5 79 0.733990
5 80 0.163961
5 81 0.703088
5 82 0.464720
5 83 0.857977
5 84 0.168421
5 85 0.714286
5 86 0.350282
5 87 0.744624
5 88 0.542683
5 89 0.318548
5 90 0.411200
5 91 0.748848
5 92 0.524876
5 93 0.835185
5 94 0.608579
5 95 0.329879
5 96 0.583099
5 97 0.572597
5 98 0.113514
5 99 0.148479
6 7 0.356828
6 8 0.610215
6 9 0.382353
6 10 0.667553
6 11 0.500000
6 12 0.381995
6 13 0.708029
6 14 0.163636
6 15 0.623529
6 16 0.343537
6 17 0.652466
6 18 0.037037
6 19 0.203320
6 20 0.554264
6 21 0.256098
6 22 0.533333
6 23 0.160221
6 24 0.430862
6 25 0.105556
6 26 0.541735
6 27 0.409583
6 28 0.405316
6 29 0.071253
6 30 0.414317
6 31 0.283019
6 32 0.392354
6 33 0.143177
6 34 0.556326
6 35 0.365155
6 36 0.292196
6 37 0.464552
6 38 0.308855
6 39 0.453608
6 40 0.409302
6 41 0.561798
6 42 0.393990
6 43 0.203196
6 44 0.606119
6 45 0.185654
6 46 0.534759
6 47 0.412027
6 48 0.435852
6 49 0.406690
6 50 0.482180
6 51 0.341948
6 52 0.396270
6 53 0.400000
6 54 0.338028
6 55 0.373406
6 56 0.589041
6 57 0.541667
6 58 0.338308
6 59 0.552316
6 60 0.494200
6 61 0.421252
6 62 0.342000
6 63 0.194444
6 64 0.110588
6 65 0.564784
6 66 0.380184
6 67 0.256959
6 68 0.517510
6 69 0.271978
6 70 0.599684
6 71 0.316703
6 72 0.379487
6 73 0.504708
6 74 0.447312
6 75 0.544828
6 76 0.252408
6 77 0.450216
6 78 0.547703
6 79 0.438424
6 80 0.594156
6 81 0.211401
6 82 0.364964
6 83 0.328794
6 84 0.557895
6 85 0.402116
6 86 0.521657
6 87 0.048387
6 88 0.465447
6 89 0.463710
6 90 0.582400
6 91 0.172811
6 92 0.338308
6 93 0.296296
6 94 0.262735
6 95 0.576857
6 96 0.259155
6 97 0.425358
6 98 0.607207
6 99 0.542039
7 8 0.997312
7 9 0.827206
7 10 0.997340
7 11 0.996894
7 12 0.469586
7 13 0.998175
7 14 0.436364
7 15 0.997647
7 16 0.158163
7 17 0.993274
7 18 0.462963
7 19 0.136929
7 20 0.604651
7 21 0.400000
7 22 0.845833
7 23 0.519337
7 24 0.623246
7 25 0.522222
7 26 0.692308
7 27 0.239567
7 28 0.315615
7 29 0.348894
7 30 0.683297
7 31 0.200000
7 32 0.577465
7 33 0.277405
7 34 0.778163
7 35 0.727924
7 36 0.043557
7 37 0.597015
7 38 0.485961
7 39 0.771134
7 40 0.243411
7 41 0.727127
7 42 0.298831
7 43 0.280822
7 44 0.904398
7 45 0.208861
7 46 0.757576
7 47 0.714922
7 48 0.550088
7 49 0.477113
7 50 0.777778
7 51 0.391650
7 52 0.771562
7 53 0.454386
7 54 0.607981
7 55 0.349727
7 56 0.866438
7 57 0.833333
7 58 0.723881
7 59 0.763293
7 60 0.858469
7 61 0.464896
7 62 0.494000
7 63 0.625000
7 64 0.289412
7 65 0.823920
7 66 0.684332
7 67 0.383298
7 68 0.832685
7 69 0.706044
7 70 0.854430
7 71 0.542299
7 72 0.794872
7 73 0.798493
7 74 0.741935
7 75 0.751724
7 76 0.059730
7 77 0.753247
7 78 0.832155
7 79 0.471264
7 80 0.857143
7 81 0.437055
7 82 0.708029
7 83 0.223735
7 84 0.884211
7 85 0.470899
7 86 0.770245
7 87 0.475806
7 88 0.709350
7 89 0.770161
7 90 0.772800
7 91 0.368664
7 92 0.703980
7 93 0.053704
7 94 0.664879
7 95 0.810017
7 96 0.709859
7 97 0.658487
7 98 0.893694
7 99 0.830054
8 9 0.996324
8 10 0.875000
8 11 0.326087
8 12 0.552311
8 13 0.359489
8 14 0.527273
8 15 0.501176
8 16 0.727891
8 17 0.598655
8 18 0.579365
8 19 0.632780
8 20 0.511628
8 21 0.534146
8 22 0.533333
8 23 0.505525
8 24 0.709419
8 25 0.527778
8 26 0.720131
8 27 0.760433
8 28 0.775748
8 29 0.577396
8 30 0.162690
8 31 0.713208
8 32 0.277666
8 33 0.653244
8 34 0.636049
8 35 0.183771
8 36 0.686025
8 37 0.753731
8 38 0.369330
8 39 0.094845
8 40 0.762791
8 41 0.701445
8 42 0.769616
8 43 0.573059
8 44 0.514340
8 45 0.666667
8 46 0.641711
8 47 0.118040
8 48 0.333919
8 49 0.396127
8 50 0.576520
8 51 0.757455
8 52 0.240093
8 53 0.415789
8 54 0.683099
8 55 0.766849
8 56 0.369863
8 57 0.264493
8 58 0.241294
8 59 0.651801
8 60 0.475638
8 61 0.796964
8 62 0.340000
8 63 0.436111
8 64 0.590588
8 65 0.227575
8 66 0.175115
8 67 0.451820
8 68 0.287938
8 69 0.365385
8 70 0.325949
8 71 0.299349
8 72 0.410256
8 73 0.148776
8 74 0.595699
8 75 0.658621
8 76 0.664740
8 77 0.586580
8 78 0.257951
8 79 0.435140
8 80 0.332792
8 81 0.688836
8 82 0.596107
8 83 0.608949
8 84 0.507368
8 85 0.400353
8 86 0.615819
8 87 0.561828
8 88 0.146341
8 89 0.074597
8 90 0.668800
8 91 0.488479
8 92 0.226368
8 93 0.662963
8 94 0.345845
8 95 0.620035
8 96 0.408451
8 97 0.186094
8 98 0.464865
8 99 0.250447
9 10 0.406915
9 11 0.540373
9 12 0.637470
9 13 0.704380
9 14 0.431169
9 15 0.510588
9 16 0.375850
9 17 0.504484
9 18 0.253968
9 19 0.367220
9 20 0.750000
9 21 0.512195
9 22 0.389583
9 23 0.422652
9 24 0.222445
9 25 0.355556
9 26 0.369885
9 27 0.414219
9 28 0.357143
9 29 0.321867
9 30 0.568330
9 31 0.296226
9 32 0.571429
9 33 0.225951
9 34 0.391681
9 35 0.465394
9 36 0.386570
9 37 0.277985
9 38 0.520518
9 39 0.505155
9 40 0.412403
9 41 0.394864
9 42 0.352254
9 43 0.436073
9 44 0.491396
9 45 0.265823
9 46 0.361854
9 47 0.545657
9 48 0.602812
9 49 0.584507
9 50 0.308176
9 51 0.228628
9 52 0.419580
9 53 0.580702
9 54 0.091549
9 55 0.293260
9 56 0.539384
9 57 0.525362
9 58 0.435323
9 59 0.385935
9 60 0.375870
9 61 0.282732
9 62 0.536000
9 63 0.375000
9 64 0.338824
9 65 0.581395
9 66 0.532258
9 67 0.479657
9 68 0.484436
9 69 0.392857
9 70 0.580696
9 71 0.509761
9 72 0.330769
9 73 0.532957
9 74 0.258065
9 75 0.374138
9 76 0.373796
9 77 0.268398
9 78 0.537102
9 79 0.607553
9 80 0.568182
9 81 0.099762
9 82 0.170316
9 83 0.519455
9 84 0.431579
9 85 0.582011
9 86 0.346516
9 87 0.295699
9 88 0.603659
9 89 0.522177
9 90 0.424000
9 91 0.412442
9 92 0.470149
9 93 0.435185
9 94 0.423592
9 95 0.421416
9 96 0.363380
9 97 0.580777
9 98 0.515315
9 99 0.533095
10 11 0.701863
10 12 0.973236
10 13 0.658759
10 14 0.792208
10 15 0.376471
10 16 0.602041
10 17 0.286996
10 18 0.632275
10 19 0.684647
10 20 0.998062
10 21 0.856098
10 22 0.208333
10 23 0.790055
10 24 0.170341
10 25 0.727778
10 26 0.183306
10 27 0.596600
10 28 0.516611
10 29 0.685504
10 30 0.765727
10 31 0.550943
10 32 0.792757
10 33 0.565996
10 34 0.128250
10 35 0.644391
10 36 0.655172
10 37 0.235075
10 38 0.792657
10 39 0.591753
10 40 0.593798
10 41 0.176565
10 42 0.522538
10 43 0.776256
10 44 0.307839
