100 4950
3 8 0.433180
3 9 0.925049
3 10 0.510557
3 11 0.080579
3 12 0.665635
3 13 0.520243
3 14 0.699739
3 15 0.306715
3 16 0.599002
3 17 0.868020
3 18 0.375321
3 19 0.908467
3 20 0.140725
3 21 0.917197
3 22 0.905495
3 23 0.811816
3 24 0.557803
3 25 0.923828
3 26 0.630058
3 27 0.762195
3 28 0.272395
3 29 0.224532
3 30 0.921971
3 31 0.344406
3 32 0.512887
3 33 0.515366
3 34 0.906103
3 35 0.385965
3 36 0.481659
3 37 0.638507
3 38 0.526066
3 39 0.901674
3 40 0.533913
3 41 0.594705
3 42 0.907801
3 43 0.485900
3 44 0.289941
3 45 0.504658
3 46 0.625424
3 47 0.609481
3 48 0.148776
3 49 0.291165
3 50 0.467710
3 51 0.884404
3 52 0.511688
3 53 0.593645
3 54 0.248609
3 55 0.615222
3 56 0.818182
3 57 0.220077
3 58 0.465957
3 59 0.484553
3 60 0.353818
3 61 0.175652
3 62 0.703565
3 63 0.453668
3 64 0.616438
3 65 0.622824
3 66 0.668488
3 67 0.452471
3 68 0.451777
3 69 0.760494
3 70 0.692473
3 71 0.711027
3 72 0.593607
3 73 0.727053
3 74 0.308712
3 75 0.842288
3 76 0.828625
3 77 0.217463
3 78 0.346591
3 79 0.639376
3 80 0.488851
3 81 0.768898
3 82 0.641834
3 83 0.501104
3 84 0.715935
3 85 0.166667
3 86 0.789366
3 87 0.627273
3 88 0.738819
3 89 0.536325
3 90 0.450575
3 91 0.511962
3 92 0.806630
3 93 0.417795
3 94 0.607143
3 95 0.553734
3 96 0.564935
3 97 0.217822
3 98 0.516234
3 99 0.783920
4 5 0.996914
4 6 0.996743
4 7 0.753378
4 8 0.997696
4 9 0.706114
4 10 0.998081
4 11 0.665289
4 12 0.998452
4 13 0.309717
4 14 0.997389
4 15 0.326679
4 16 0.998336
4 17 0.776650
4 18 0.691517
4 19 0.819222
4 20 0.584222
4 21 0.766454
4 22 0.997802
4 23 0.997812
4 24 0.997110
4 25 0.765625
4 26 0.997110
4 27 0.483740
4 28 0.382084
4 29 0.887734
4 30 0.704312
4 31 0.272727
4 32 0.664948
4 33 0.527187
4 34 0.845070
4 35 0.997807
4 36 0.065391
4 37 0.998035
4 38 0.020537
4 39 0.652720
4 40 0.133913
4 41 0.346232
4 42 0.862884
4 43 0.997831
4 44 0.923077
4 45 0.032609
4 46 0.998305
4 47 0.997743
4 48 0.625235
4 49 0.929719
4 50 0.264188
4 51 0.807339
4 52 0.677922
4 53 0.998328
4 54 0.417440
4 55 0.403805
4 56 0.989899
4 57 0.864865
4 58 0.374468
4 59 0.068293
4 60 0.279330
4 61 0.744348
4 62 0.362101
4 63 0.998069
4 64 0.497717
4 65 0.998066
4 66 0.300546
4 67 0.998099
4 68 0.121827
4 69 0.772840
4 70 0.995699
4 71 0.996198
4 72 0.490868
4 73 0.992754
4 74 0.926136
4 75 0.812825
4 76 0.815443
4 77 0.746293
4 78 0.297348
4 79 0.331384
4 80 0.109777
4 81 0.976242
4 82 0.911175
4 83 0.426049
4 84 0.822171
4 85 0.842593
4 86 0.989775
4 87 0.966667
4 88 0.994633
4 89 0.997863
4 90 0.487356
4 91 0.543062
4 92 0.942910
4 93 0.264990
4 94 0.997449
4 95 0.196721
4 96 0.411255
4 97 0.871287
4 98 0.047078
4 99 0.644891
5 6 0.166124
5 7 0.875000
5 8 0.479263
5 9 0.927022
5 10 0.552783
5 11 0.037190
5 12 0.699690
5 13 0.504049
5 14 0.731070
5 15 0.270417
5 16 0.635607
5 17 0.875635
5 18 0.383033
5 19 0.919908
5 20 0.104478
5 21 0.925690
5 22 0.929670
5 23 0.840263
5 24 0.592486
5 25 0.931641
5 26 0.661850
5 27 0.756098
5 28 0.232176
5 29 0.274428
5 30 0.924025
5 31 0.309441
5 32 0.518041
5 33 0.510638
5 34 0.917840
5 35 0.436404
5 36 0.452951
5 37 0.673870
5 38 0.500790
5 39 0.901674
5 40 0.511304
5 41 0.580448
5 42 0.919622
5 43 0.529284
5 44 0.335306
5 45 0.478261
5 46 0.662712
5 47 0.647856
5 48 0.114878
5 49 0.337349
5 50 0.448141
5 51 0.895413
5 52 0.516883
5 53 0.630435
5 54 0.207792
5 55 0.604651
5 56 0.844444
5 57 0.264479
5 58 0.451064
5 59 0.456911
5 60 0.322160
5 61 0.189565
5 62 0.690432
5 63 0.498069
5 64 0.611872
5 65 0.661509
5 66 0.653916
5 67 0.496198
5 68 0.423012
5 69 0.772840
5 70 0.726882
5 71 0.745247
5 72 0.589041
5 73 0.758454
5 74 0.352273
5 75 0.856153
5 76 0.843691
5 77 0.228995
5 78 0.316288
5 79 0.627680
5 80 0.463122
5 81 0.799136
5 82 0.664756
5 83 0.490066
5 84 0.734411
5 85 0.212963
5 86 0.817996
5 87 0.651515
5 88 0.771020
5 89 0.579060
5 90 0.443678
5 91 0.509569
5 92 0.832413
5 93 0.394584
5 94 0.642857
5 95 0.533698
5 96 0.554113
5 97 0.263366
5 98 0.490260
5 99 0.788945
6 7 0.716216
6 8 0.396313
6 9 0.830375
6 10 0.495202
6 11 0.138430
6 12 0.645511
6 13 0.427126
6 14 0.600522
6 15 0.268603
6 16 0.584027
6 17 0.748731
6 18 0.251928
6 19 0.803204
6 20 0.108742
6 21 0.817410
6 22 0.817582
6 23 0.730853
6 24 0.447977
6 25 0.832031
6 26 0.514451
6 27 0.664634
6 28 0.246801
6 29 0.255717
6 30 0.823409
6 31 0.305944
6 32 0.389175
6 33 0.401891
6 34 0.798122
6 35 0.379386
6 36 0.432217
6 37 0.591356
6 38 0.470774
6 39 0.801255
6 40 0.464348
6 41 0.498982
6 42 0.799054
6 43 0.451193
6 44 0.325444
6 45 0.454969
6 46 0.603390
6 47 0.546275
6 48 0.209040
6 49 0.321285
6 50 0.383562
6 51 0.801835
6 52 0.387013
6 53 0.580268
6 54 0.228200
6 55 0.513742
6 56 0.745455
6 57 0.274131
6 58 0.365957
6 59 0.429268
6 60 0.294227
6 61 0.259130
6 62 0.613508
6 63 0.455598
6 64 0.506849
6 65 0.582205
6 66 0.582878
6 67 0.458175
6 68 0.395939
6 69 0.646914
6 70 0.625806
6 71 0.659696
6 72 0.484018
6 73 0.637681
6 74 0.348485
6 75 0.767764
6 76 0.745763
6 77 0.298188
6 78 0.284091
6 79 0.547758
6 80 0.423671
6 81 0.691145
6 82 0.518625
6 83 0.397351
6 84 0.616628
6 85 0.150463
6 86 0.717791
6 87 0.496970
6 88 0.690519
6 89 0.495726
6 90 0.340230
6 91 0.397129
6 92 0.740331
6 93 0.340426
6 94 0.520408
6 95 0.475410
6 96 0.463203
6 97 0.265347
6 98 0.457792
6 99 0.705193
7 8 0.576037
7 9 0.422091
7 10 0.625720
7 11 0.557851
7 12 0.664087
7 13 0.143725
7 14 0.422977
7 15 0.390200
7 16 0.653910
7 17 0.261421
7 18 0.300771
7 19 0.375286
7 20 0.473348
7 21 0.399151
7 22 0.520879
7 23 0.509847
7 24 0.424855
7 25 0.445312
7 26 0.393064
7 27 0.233740
7 28 0.427788
7 29 0.611227
7 30 0.398357
7 31 0.381119
7 32 0.177835
7 33 0.099291
7 34 0.373239
7 35 0.625000
7 36 0.342903
7 37 0.571709
7 38 0.330174
7 39 0.359833
7 40 0.257391
7 41 0.124236
7 42 0.380615
7 43 0.579176
7 44 0.648915
7 45 0.350932
7 46 0.637288
7 47 0.516930
7 48 0.576271
7 49 0.644578
7 50 0.197652
7 51 0.467890
7 52 0.187013
7 53 0.653846
7 54 0.443414
7 55 0.095137
7 56 0.541414
7 57 0.633205
7 58 0.151064
7 59 0.326829
7 60 0.322160
7 61 0.629565
7 62 0.238274
7 63 0.652510
7 64 0.025114
7 65 0.584139
7 66 0.238616
7 67 0.663498
7 68 0.314721
7 69 0.229630
7 70 0.520430
7 71 0.572243
7 72 0.018265
7 73 0.456522
7 74 0.664773
7 75 0.474870
7 76 0.435028
7 77 0.647446
7 78 0.318182
7 79 0.173489
7 80 0.283019
7 81 0.494600
7 82 0.303725
7 83 0.105960
7 84 0.307159
7 85 0.546296
7 86 0.533742
7 87 0.348485
7 88 0.595707
7 89 0.564103
7 90 0.156322
7 91 0.110048
7 92 0.537753
7 93 0.241779
7 94 0.456633
7 95 0.216758
7 96 0.071429
7 97 0.627723
7 98 0.314935
7 99 0.370184
8 9 0.788955
8 10 0.170825
8 11 0.466942
8 12 0.377709
8 13 0.597166
8 14 0.368146
8 15 0.564428
8 16 0.297837
8 17 0.695431
8 18 0.421594
8 19 0.707094
8 20 0.475480
8 21 0.745223
8 22 0.604396
8 23 0.483589
8 24 0.300578
8 25 0.755859
8 26 0.352601
8 27 0.715447
8 28 0.555759
8 29 0.230769
8 30 0.784394
8 31 0.583916
8 32 0.479381
8 33 0.529551
8 34 0.690141
8 35 0.094298
8 36 0.649123
8 37 0.275049
8 38 0.666667
8 39 0.788703
8 40 0.646957
8 41 0.627291
8 42 0.680851
8 43 0.078091
8 44 0.230769
8 45 0.661491
8 46 0.310169
8 47 0.225734
8 48 0.502825
8 49 0.216867
8 50 0.587084
8 51 0.684404
8 52 0.475325
8 53 0.292642
8 54 0.545455
8 55 0.623679
8 56 0.498990
8 57 0.281853
8 58 0.555319
8 59 0.645528
8 60 0.566108
8 61 0.417391
8 62 0.705441
8 63 0.167954
8 64 0.595890
8 65 0.263056
8 66 0.695811
8 67 0.186312
8 68 0.624365
8 69 0.575309
8 70 0.331183
8 71 0.370722
8 72 0.584475
8 73 0.384058
8 74 0.253788
8 75 0.630849
8 76 0.604520
8 77 0.436573
8 78 0.558712
8 79 0.662768
8 80 0.632933
8 81 0.440605
8 82 0.432665
8 83 0.556291
8 84 0.478060
8 85 0.266204
8 86 0.462168
8 87 0.415152
8 88 0.416816
8 89 0.138889
8 90 0.514943
8 91 0.523923
8 92 0.515654
8 93 0.572534
8 94 0.255102
8 95 0.642987
8 96 0.590909
8 97 0.265347
8 98 0.655844
8 99 0.641541
9 10 0.852207
9 11 0.997934
9 12 0.736842
9 13 0.520243
9 14 0.681462
9 15 0.765880
9 16 0.788686
9 17 0.329949
9 18 0.830334
9 19 0.215103
9 20 0.931770
9 21 0.112527
9 22 0.421978
9 23 0.520788
9 24 0.884393
9 25 0.083984
9 26 0.815029
9 27 0.250000
9 28 0.813528
9 29 0.997921
9 30 0.041068
9 31 0.732517
9 32 0.695876
9 33 0.605201
9 34 0.255869
9 35 0.971491
9 36 0.594896
9 37 0.709234
9 38 0.545024
9 39 0.098326
9 40 0.504348
9 41 0.441955
9 42 0.276596
9 43 0.867679
9 44 0.998028
9 45 0.577640
9 46 0.752542
9 47 0.738149
9 48 0.981168
9 49 0.997992
9 50 0.571429
9 51 0.190826
9 52 0.706494
9 53 0.794314
9 54 0.836735
9 55 0.429175
9 56 0.507071
9 57 0.998069
9 58 0.593617
9 59 0.583740
9 60 0.702048
9 61 0.989565
9 62 0.309568
9 63 0.920849
9 64 0.472603
9 65 0.729207
9 66 0.351548
9 67 0.929658
9 68 0.607445
9 69 0.417284
9 70 0.647312
9 71 0.633080
9 72 0.497717
9 73 0.623188
9 74 0.998106
9 75 0.246101
9 76 0.252354
9 77 0.988468
9 78 0.706439
9 79 0.380117
9 80 0.560892
9 81 0.537797
9 82 0.744986
9 83 0.571744
9 84 0.448037
9 85 0.997685
9 86 0.535787
9 87 0.842424
9 88 0.613596
9 89 0.809829
9 90 0.648276
9 91 0.619617
9 92 0.462247
9 93 0.624758
9 94 0.767857
9 95 0.475410
9 96 0.495671
9 97 0.998020
9 98 0.547078
9 99 0.063652
10 11 0.630165
10 12 0.255418
10 13 0.763158
10 14 0.485640
10 15 0.724138
10 16 0.154742
10 17 0.835025
10 18 0.645244
10 19 0.800915
10 20 0.658849
10 21 0.832272
10 22 0.630769
10 23 0.498906
10 24 0.517341
10 25 0.828125
10 26 0.549133
10 27 0.845528
10 28 0.716636
10 29 0.351351
10 30 0.880903
10 31 0.739510
10 32 0.685567
10 33 0.721040
10 34 0.786385
10 35 0.197368
10 36 0.787879
10 37 0.212181
10 38 0.802528
10 39 0.897490
10 40 0.793043
10 41 0.786151
10 42 0.773050
10 43 0.127983
10 44 0.301775
10 45 0.798137
10 46 0.181356
10 47 0.264108
10 48 0.647834
10 49 0.295181
10 50 0.755382
10 51 0.728440
10 52 0.683117
10 53 0.147157
10 54 0.708720
10 55 0.784355
10 56 0.492929
10 57 0.374517
10 58 0.734043
10 59 0.786992
10 60 0.731844
10 61 0.518261
10 62 0.836773
10 63 0.098456
10 64 0.767123
10 65 0.181818
10 66 0.830601
10 67 0.115970
10 68 0.773266
10 69 0.713580
10 70 0.331183
10 71 0.315589
10 72 0.757991
10 73 0.451691
10 74 0.299242
10 75 0.658579
10 76 0.645951
10 77 0.523888
10 78 0.727273
10 79 0.808967
10 80 0.780446
10 81 0.457883
10 82 0.630372
10 83 0.737307
10 84 0.581986
10 85 0.456019
10 86 0.453988
10 87 0.639394
10 88 0.350626
10 89 0.141026
10 90 0.708046
10 91 0.717703
10 92 0.500921
10 93 0.742747
10 94 0.385204
10 95 0.792350
10 96 0.761905
10 97 0.368317
10 98 0.797078
10 99 0.705193
11 12 0.726006
11 13 0.518219
11 14 0.775457
11 15 0.261343
11 16 0.663894
11 17 0.911168
11 18 0.419023
11 19 0.951945
11 20 0.110874
11 21 0.953291
11 22 0.964835
11 23 0.877462
11 24 0.641618
11 25 0.958984
11 26 0.710983
11 27 0.776423
11 28 0.219378
11 29 0.303534
11 30 0.950719
11 31 0.300699
11 32 0.551546
11 33 0.539007
11 34 0.953052
11 35 0.471491
11 36 0.449761
11 37 0.709234
11 38 0.500790
11 39 0.926778
11 40 0.516522
11 41 0.598778
11 42 0.955083
11 43 0.568330
11 44 0.360947
11 45 0.475155
11 46 0.691525
11 47 0.688488
11 48 0.080979
11 49 0.363454
11 50 0.457926
11 51 0.922936
11 52 0.553247
11 53 0.658863
11 54 0.192950
11 55 0.625793
11 56 0.880808
11 57 0.283784
11 58 0.468085
11 59 0.455285
11 60 0.322160
11 61 0.184348
11 62 0.707317
11 63 0.528958
11 64 0.636986
11 65 0.696325
11 66 0.666667
11 67 0.524715
11 68 0.423012
11 69 0.807407
11 70 0.763441
11 71 0.779468
11 72 0.614155
11 73 0.801932
11 74 0.375000
11 75 0.883882
11 76 0.871940
11 77 0.220758
11 78 0.316288
11 79 0.643275
11 80 0.464837
11 81 0.835853
11 82 0.710602
11 83 0.512141
11 84 0.771363
11 85 0.254630
11 86 0.854806
11 87 0.700000
11 88 0.803220
11 89 0.617521
11 90 0.466667
11 91 0.538278
11 92 0.863720
11 93 0.400387
11 94 0.688776
11 95 0.542805
11 96 0.575758
11 97 0.287129
11 98 0.490260
11 99 0.812395
12 13 0.997976
12 14 0.697128
12 15 0.998185
12 16 0.126456
12 17 0.997462
12 18 0.997429
12 19 0.887872
12 20 0.997868
12 21 0.900212
12 22 0.628571
12 23 0.520788
12 24 0.875723
12 25 0.865234
12 26 0.867052
12 27 0.997967
12 28 0.998172
12 29 0.696466
12 30 0.956879
12 31 0.998252
12 32 0.997423
12 33 0.997636
12 34 0.877934
12 35 0.561404
12 36 0.998405
12 37 0.271120
12 38 0.998420
12 39 0.997908
12 40 0.998261
12 41 0.997963
12 42 0.862884
12 43 0.451193
12 44 0.623274
12 45 0.998447
12 46 0.103390
12 47 0.458239
12 48 0.956685
12 49 0.624498
12 50 0.998043
12 51 0.728440
12 52 0.997403
12 53 0.137124
12 54 0.998145
12 55 0.997886
12 56 0.458586
12 57 0.691120
12 58 0.997872
12 59 0.998374
12 60 0.998138
12 61 0.803478
12 62 0.998124
12 63 0.403475
12 64 0.997717
12 65 0.247582
12 66 0.998179
12 67 0.404943
12 68 0.998308
12 69 0.893827
12 70 0.410753
12 71 0.273764
12 72 0.997717
12 73 0.591787
12 74 0.600379
12 75 0.637782
12 76 0.655367
12 77 0.792422
12 78 0.998106
12 79 0.998051
12 80 0.998285
12 81 0.494600
12 82 0.936963
12 83 0.997792
12 84 0.727483
12 85 0.831019
12 86 0.437628
12 87 0.987879
12 88 0.245081
12 89 0.399573
12 90 0.997701
12 91 0.997608
12 92 0.440147
12 93 0.998066
12 94 0.647959
12 95 0.998179
12 96 0.997835
12 97 0.693069
12 98 0.998377
12 99 0.743719
13 14 0.595300
13 15 0.299456
13 16 0.752080
13 17 0.423858
13 18 0.352185
13 19 0.517162
13 20 0.434968
13 21 0.513800
13 22 0.676923
13 23 0.665208
13 24 0.572254
13 25 0.544922
13 26 0.560694
13 27 0.280488
13 28 0.349177
13 29 0.656965
13 30 0.486653
13 31 0.283217
13 32 0.283505
13 33 0.170213
13 34 0.525822
13 35 0.710526
13 36 0.229665
13 37 0.697446
13 38 0.221169
13 39 0.439331
13 40 0.139130
13 41 0.083503
13 42 0.536643
13 43 0.687636
13 44 0.698225
13 45 0.240683
13 46 0.742373
13 47 0.656885
13 48 0.536723
13 49 0.696787
13 50 0.068493
13 51 0.577982
13 52 0.293506
13 53 0.750836
13 54 0.369202
13 55 0.114165
13 56 0.684848
13 57 0.666023
13 58 0.082979
13 59 0.211382
13 60 0.221601
13 61 0.622609
13 62 0.227017
13 63 0.737452
13 64 0.155251
13 65 0.705996
13 66 0.198543
13 67 0.745247
13 68 0.196277
13 69 0.404938
13 70 0.666667
13 71 0.703422
13 72 0.143836
13 73 0.623188
13 74 0.712121
13 75 0.585789
13 76 0.559322
13 77 0.639209
13 78 0.221591
13 79 0.144250
13 80 0.161235
13 81 0.647948
13 82 0.475645
13 83 0.094923
13 84 0.473441
13 85 0.585648
13 86 0.678937
13 87 0.512121
13 88 0.720930
13 89 0.683761
13 90 0.165517
13 91 0.184211
13 92 0.670350
13 93 0.127660
13 94 0.609694
13 95 0.105647
13 96 0.082251
13 97 0.663366
13 98 0.201299
13 99 0.455611
14 15 0.578947
14 16 0.392679
14 17 0.362944
14 18 0.393316
14 19 0.386728
14 20 0.575693
14 21 0.447983
14 22 0.318681
14 23 0.225383
14 24 0.216763
14 25 0.480469
14 26 0.153179
14 27 0.473577
14 28 0.595978
14 29 0.490644
14 30 0.503080
14 31 0.583916
14 32 0.332474
14 33 0.375887
14 34 0.361502
14 35 0.405702
14 36 0.585327
14 37 0.253438
14 38 0.581359
14 39 0.508368
14 40 0.535652
14 41 0.454175
14 42 0.347518
14 43 0.299349
14 44 0.500986
14 45 0.593168
14 46 0.366102
14 47 0.162528
14 48 0.642185
14 49 0.491968
14 50 0.487280
14 51 0.427523
14 52 0.329870
14 53 0.392977
14 54 0.599258
14 55 0.431290
14 56 0.280808
14 57 0.530888
14 58 0.442553
14 59 0.575610
14 60 0.545624
14 61 0.610435
14 62 0.504690
14 63 0.415058
14 64 0.385845
14 65 0.272727
14 66 0.515483
14 67 0.431559
14 68 0.563452
14 69 0.256790
14 70 0.176344
14 71 0.271863
14 72 0.385845
14 73 0.086957
14 74 0.517045
14 75 0.393414
14 76 0.344633
14 77 0.626030
14 78 0.537879
14 79 0.477583
14 80 0.548885
14 81 0.196544
14 82 0.189112
14 83 0.417219
14 84 0.154734
14 85 0.476852
14 86 0.253579
14 87 0.224242
14 88 0.318426
14 89 0.256410
14 90 0.406897
14 91 0.373206
14 92 0.316759
14 93 0.504836
14 94 0.104592
14 95 0.511840
14 96 0.419913
14 97 0.518812
14 98 0.571429
14 99 0.407035
15 16 0.815308
15 17 0.807107
15 18 0.429306
15 19 0.867277
15 20 0.219616
15 21 0.853503
15 22 0.964835
15 23 0.912473
15 24 0.736994
15 25 0.861328
15 26 0.774566
15 27 0.615854
15 28 0.054845
15 29 0.561331
15 30 0.825462
15 31 0.047203
15 32 0.502577
15 33 0.430260
15 34 0.877934
15 35 0.697368
15 36 0.223285
15 37 0.829077
15 38 0.279621
15 39 0.786611
15 40 0.300870
15 41 0.421589
15 42 0.886525
15 43 0.746204
15 44 0.613412
15 45 0.253106
15 46 0.828814
15 47 0.805869
15 48 0.284369
15 49 0.616466
15 50 0.258317
15 51 0.862385
15 52 0.509091
15 53 0.812709
15 54 0.081633
15 55 0.460888
15 56 0.919192
15 57 0.546332
15 58 0.306383
15 59 0.226016
15 60 0.085661
15 61 0.431304
15 62 0.527205
15 63 0.737452
15 64 0.500000
15 65 0.823985
15 66 0.479053
15 67 0.737643
15 68 0.186125
15 69 0.743210
15 70 0.851613
15 71 0.868821
15 72 0.477169
15 73 0.857488
15 74 0.625000
15 75 0.845754
15 76 0.834275
15 77 0.449753
15 78 0.090909
15 79 0.460039
15 80 0.236707
15 81 0.881210
15 82 0.727794
15 83 0.366446
15 84 0.757506
15 85 0.493056
15 86 0.901840
15 87 0.739394
15 88 0.883721
15 89 0.773504
15 90 0.356322
15 91 0.435407
15 92 0.891344
15 93 0.193424
15 94 0.785714
15 95 0.336976
15 96 0.417749
15 97 0.550495
15 98 0.266234
15 99 0.726968
16 17 0.949239
16 18 0.861183
16 19 0.871854
16 20 0.857143
16 21 0.893843
16 22 0.648352
16 23 0.522976
16 24 0.736994
16 25 0.873047
16 26 0.745665
16 27 0.953252
16 28 0.884826
16 29 0.544699
16 30 0.948665
16 31 0.896853
16 32 0.881443
16 33 0.895981
16 34 0.861502
16 35 0.403509
16 36 0.920255
16 37 0.222004
16 38 0.928910
16 39 0.979079
16 40 0.925217
16 41 0.926680
16 42 0.846336
16 43 0.314534
16 44 0.473373
16 45 0.925466
16 46 0.062712
16 47 0.372460
16 48 0.822976
16 49 0.471888
16 50 0.909980
16 51 0.748624
16 52 0.880519
16 53 0.010033
16 54 0.879406
16 55 0.923890
16 56 0.484848
16 57 0.544402
16 58 0.900000
16 59 0.920325
16 60 0.895717
16 61 0.673043
16 62 0.949343
16 63 0.256757
16 64 0.917808
16 65 0.189555
16 66 0.945355
16 67 0.260456
16 68 0.913706
16 69 0.834568
16 70 0.374194
16 71 0.285171
16 72 0.913242
16 73 0.538647
16 74 0.456439
16 75 0.665511
16 76 0.670433
16 77 0.667216
16 78 0.893939
16 79 0.935673
16 80 0.919383
16 81 0.488121
16 82 0.822350
16 83 0.902870
16 84 0.678984
16 85 0.673611
16 86 0.451943
16 87 0.854545
16 88 0.291592
16 89 0.284188
16 90 0.889655
16 91 0.894737
16 92 0.478821
16 93 0.901354
16 94 0.543367
16 95 0.925319
16 96 0.915584
16 97 0.544554
16 98 0.925325
16 99 0.747069
17 18 0.503856
17 19 0.139588
17 20 0.671642
17 21 0.191083
17 22 0.325275
17 23 0.358862
17 24 0.511561
