100 4950
0 1 0.992537
0 2 0.997093
0 3 0.995192
0 4 0.998031
0 5 0.997669
0 6 0.732653
0 7 0.291358
0 8 0.286885
0 9 0.789934
0 10 0.385827
0 11 0.624742
0 12 0.327416
0 13 0.862319
0 14 0.778082
0 15 0.997912
0 16 0.332474
0 17 0.945455
0 18 0.256167
0 19 0.764706
0 20 0.997863
0 21 0.801120
0 22 0.126882
0 23 0.641337
0 24 0.045187
0 25 0.835466
0 26 0.316081
0 27 0.952681
0 28 0.329843
0 29 0.941399
0 30 0.867550
0 31 0.586698
0 32 0.689723
0 33 0.544248
0 34 0.925187
0 35 0.057514
0 36 0.662289
0 37 0.730479
0 38 0.831266
0 39 0.682474
0 40 0.067039
0 41 0.547059
0 42 0.533113
0 43 0.878968
0 44 0.720339
0 45 0.454762
0 46 0.885277
0 47 0.915094
0 48 0.926667
0 49 0.460554
0 50 0.082329
0 51 0.839572
0 52 0.326531
0 53 0.618932
0 54 0.919708
0 55 0.532095
0 56 0.697228
0 57 0.146947
0 58 0.940850
0 59 0.920000
0 60 0.839921
0 61 0.355499
0 62 0.685185
0 63 0.858639
0 64 0.720994
0 65 0.549296
0 66 0.357290
0 67 0.863777
0 68 0.218966
0 69 0.573077
0 70 0.338496
0 71 0.646489
0 72 0.800525
0 73 0.532982
0 74 0.748479
0 75 0.564955
0 76 0.029880
0 77 0.724026
0 78 0.546667
0 79 0.893720
0 80 0.801268
0 81 0.414835
0 82 0.178947
0 83 0.218978
0 84 0.500000
0 85 0.069343
0 86 0.880779
0 87 0.736111
0 88 0.727979
0 89 0.428954
0 90 0.579487
0 91 0.843284
0 92 0.455307
0 93 0.063136
0 94 0.431579
0 95 0.475083
0 96 0.640653
0 97 0.120430
0 98 0.629139
0 99 0.266010
1 2 0.924419
1 3 0.687500
1 4 0.748031
1 5 0.741259
1 6 0.485714
1 7 0.064198
1 8 0.397541
1 9 0.509847
1 10 0.488189
1 11 0.406186
1 12 0.443787
1 13 0.478261
1 14 0.410959
1 15 0.770355
1 16 0.020619
1 17 0.652273
1 18 0.409867
1 19 0.427110
1 20 0.764957
1 21 0.425770
1 22 0.178495
1 23 0.434650
1 24 0.255403
1 25 0.745887
1 26 0.243993
1 27 0.589905
1 28 0.133508
1 29 0.695652
1 30 0.710817
1 31 0.536817
1 32 0.442688
1 33 0.263274
1 34 0.690773
1 35 0.304267
1 36 0.435272
1 37 0.596977
1 38 0.662531
1 39 0.418557
1 40 0.312849
1 41 0.335294
1 42 0.389073
1 43 0.613095
1 44 0.355932
1 45 0.440476
1 46 0.715105
1 47 0.610849
1 48 0.664444
1 49 0.213220
1 50 0.234940
1 51 0.569519
1 52 0.219388
1 53 0.296117
1 54 0.620438
1 55 0.380068
1 56 0.571429
1 57 0.341603
1 58 0.700555
1 59 0.668571
1 60 0.675889
1 61 0.043478
1 62 0.611111
1 63 0.513089
1 64 0.475138
1 65 0.471831
1 66 0.429158
1 67 0.520124
1 68 0.405172
1 69 0.559615
1 70 0.371681
1 71 0.493947
1 72 0.461942
1 73 0.406332
1 74 0.614604
1 75 0.268882
1 76 0.256972
1 77 0.663961
1 78 0.327619
1 79 0.630435
1 80 0.520085
1 81 0.173077
1 82 0.378947
1 83 0.388686
1 84 0.309963
1 85 0.313869
1 86 0.637470
1 87 0.652778
1 88 0.510363
1 89 0.265416
1 90 0.438462
1 91 0.595149
1 92 0.229050
1 93 0.226069
1 94 0.475789
1 95 0.345515
1 96 0.598911
1 97 0.223656
1 98 0.527594
1 99 0.150246
2 3 0.846154
2 4 0.779528
2 5 0.622378
2 6 0.997959
2 7 0.834568
2 8 0.452869
2 9 0.997812
2 10 0.377953
2 11 0.997938
2 12 0.422091
2 13 0.822464
2 14 0.983562
2 15 0.609603
2 16 0.837629
2 17 0.818182
2 18 0.481973
2 19 0.994885
2 20 0.611111
2 21 0.963585
2 22 0.756989
2 23 0.544073
2 24 0.713163
2 25 0.228519
2 26 0.829945
2 27 0.776025
2 28 0.704188
2 29 0.788280
2 30 0.280353
2 31 0.230404
2 32 0.915020
2 33 0.856195
2 34 0.471322
2 35 0.677180
2 36 0.911820
2 37 0.231738
2 38 0.272953
2 39 0.907216
2 40 0.646182
2 41 0.605882
2 42 0.887417
2 43 0.890873
2 44 0.844633
2 45 0.361905
2 46 0.409178
2 47 0.816038
2 48 0.657778
2 49 0.842217
2 50 0.740964
2 51 0.537433
2 52 0.612245
2 53 0.859223
2 54 0.727494
2 55 0.886824
2 56 0.189765
2 57 0.564885
2 58 0.787431
2 59 0.828571
2 60 0.345850
2 61 0.769821
2 62 0.075926
2 63 0.903141
2 64 0.502762
2 65 0.274648
2 66 0.375770
2 67 0.727554
2 68 0.525862
2 69 0.107692
2 70 0.422566
2 71 0.305085
2 72 0.797900
2 73 0.432718
2 74 0.215010
2 75 0.722054
2 76 0.653386
2 77 0.167208
2 78 0.857143
2 79 0.577295
2 80 0.871036
2 81 0.700549
2 82 0.552632
2 83 0.501825
2 84 0.852399
2 85 0.662409
2 86 0.503650
2 87 0.161458
2 88 0.424870
2 89 0.584450
2 90 0.379487
2 91 0.796642
2 92 0.659218
2 93 0.720978
2 94 0.315789
2 95 0.860465
2 96 0.023593
2 97 0.627957
2 98 0.187638
2 99 0.665025
3 4 0.661417
3 5 0.543124
3 6 0.665306
3 7 0.409877
3 8 0.309426
3 9 0.658643
3 10 0.348425
3 11 0.643299
3 12 0.337278
3 13 0.260870
3 14 0.547945
3 15 0.584551
3 16 0.389175
3 17 0.595455
3 18 0.360531
3 19 0.585678
3 20 0.576923
3 21 0.529412
3 22 0.417204
3 23 0.024316
3 24 0.432220
3 25 0.486289
3 26 0.510166
3 27 0.403785
3 28 0.259162
3 29 0.642722
3 30 0.415011
3 31 0.223278
3 32 0.596838
3 33 0.477876
3 34 0.413965
3 35 0.437848
3 36 0.604128
3 37 0.236776
3 38 0.322581
3 39 0.575258
3 40 0.418994
3 41 0.085294
3 42 0.597682
3 43 0.648810
3 44 0.398305
3 45 0.195238
3 46 0.487572
3 47 0.561321
3 48 0.520000
3 49 0.466951
3 50 0.439759
3 51 0.312834
3 52 0.204082
3 53 0.453883
3 54 0.506083
3 55 0.591216
3 56 0.270789
3 57 0.372137
3 58 0.646950
3 59 0.647619
3 60 0.430830
3 61 0.322251
3 62 0.344444
3 63 0.541885
3 64 0.171271
3 65 0.152582
3 66 0.281314
3 67 0.328173
3 68 0.405172
3 69 0.303846
3 70 0.223451
3 71 0.152542
3 72 0.438320
3 73 0.058047
3 74 0.336714
3 75 0.190332
3 76 0.384462
3 77 0.430195
3 78 0.531429
3 79 0.429952
3 80 0.581395
3 81 0.219780
3 82 0.403509
3 83 0.368613
3 84 0.531365
3 85 0.436131
3 86 0.394161
3 87 0.406250
3 88 0.196891
3 89 0.131367
3 90 0.071795
3 91 0.595149
3 92 0.170391
