100 4950
0 1 0.995283
0 2 0.148718
0 3 0.978593
0 4 0.998185
0 5 0.998221
0 6 0.997462
0 7 0.299335
0 8 0.997868
0 9 0.997691
0 10 0.230769
0 11 0.855186
0 12 0.443925
0 13 0.997305
0 14 0.998012
0 15 0.998102
0 16 0.998498
0 17 0.997792
0 18 0.214905
0 19 0.997481
0 20 0.997881
0 21 0.997101
0 22 0.892617
0 23 0.997942
0 24 0.172358
0 25 0.322807
0 26 0.918969
0 27 0.998276
0 28 0.541667
0 29 0.807836
0 30 0.998371
0 31 0.684902
0 32 0.997743
0 33 0.837466
0 34 0.997925
0 35 0.755056
0 36 0.998249
0 37 0.351648
0 38 0.997653
0 39 0.998377
0 40 0.525114
0 41 0.772894
0 42 0.501119
0 43 0.998124
0 44 0.997664
0 45 0.564815
0 46 0.997135
0 47 0.311412
0 48 0.936538
0 49 0.997151
0 50 0.998239
0 51 0.998008
0 52 0.792910
0 53 0.638448
0 54 0.778302
0 55 0.852332
0 56 0.692440
0 57 0.375445
0 58 0.267123
0 59 0.912360
0 60 0.997925
0 61 0.447826
0 62 0.742964
0 63 0.997494
0 64 0.111801
0 65 0.844365
0 66 0.731183
0 67 0.997579
0 68 0.778723
0 69 0.992293
0 70 0.998328
0 71 0.846547
0 72 0.716495
0 73 0.997826
0 74 0.997455
0 75 0.998066
0 76 0.700252
0 77 0.893013
0 78 0.930952
0 79 0.592506
0 80 0.525862
0 81 0.992410
0 82 0.842593
0 83 0.997886
0 84 0.998442
0 85 0.952113
0 86 0.716495
0 87 0.844075
0 88 0.998077
0 89 0.816754
0 90 0.653986
0 91 0.271758
0 92 0.233449
0 93 0.946322
0 94 0.764595
0 95 0.866541
0 96 0.343925
0 97 0.441558
0 98 0.996198
0 99 0.460000
1 2 0.994872
1 3 0.746177
1 4 0.627949
1 5 0.622776
1 6 0.500000
1 7 0.232816
1 8 0.650320
1 9 0.588915
1 10 0.252137
1 11 0.557730
1 12 0.242991
1 13 0.447439
1 14 0.608350
1 15 0.611006
1 16 0.681682
1 17 0.540839
1 18 0.256499
1 19 0.501259
1 20 0.595339
1 21 0.417391
1 22 0.512304
1 23 0.574074
1 24 0.281301
1 25 0.287719
1 26 0.613260
1 27 0.632759
1 28 0.053241
1 29 0.561567
1 30 0.653094
1 31 0.391685
1 32 0.534989
1 33 0.267218
1 34 0.564315
1 35 0.422472
1 36 0.632224
1 37 0.298535
1 38 0.504695
1 39 0.654221
1 40 0.057078
1 41 0.534799
1 42 0.111857
1 43 0.606004
1 44 0.537383
1 45 0.171296
1 46 0.398281
1 47 0.170213
1 48 0.603846
1 49 0.398860
1 50 0.625000
1 51 0.589641
1 52 0.544776
1 53 0.492063
1 54 0.403302
1 55 0.391192
1 56 0.532646
1 57 0.313167
1 58 0.277397
1 59 0.523596
1 60 0.560166
1 61 0.052174
1 62 0.469043
1 63 0.518797
1 64 0.301242
1 65 0.590340
1 66 0.485663
1 67 0.501211
1 68 0.419149
1 69 0.631985
1 70 0.645485
1 71 0.396419
1 72 0.172680
1 73 0.541304
1 74 0.493639
1 75 0.628627
1 76 0.226700
1 77 0.526201
1 78 0.502381
1 79 0.194379
1 80 0.221983
1 81 0.639469
1 82 0.458333
1 83 0.551797
1 84 0.668224
1 85 0.402817
1 86 0.170103
1 87 0.519751
1 88 0.594231
1 89 0.306283
1 90 0.487319
1 91 0.239787
1 92 0.264808
1 93 0.568588
1 94 0.478343
1 95 0.537594
1 96 0.231776
1 97 0.060606
1 98 0.633080
1 99 0.300000
2 3 0.996942
2 4 0.956443
2 5 0.962633
2 6 0.936548
2 7 0.290466
2 8 0.991471
2 9 0.983834
2 10 0.220085
2 11 0.800391
2 12 0.439252
2 13 0.962264
2 14 0.978131
2 15 0.954459
2 16 0.972973
2 17 0.966887
2 18 0.223570
2 19 0.969773
2 20 0.944915
2 21 0.959420
2 22 0.832215
2 23 0.971193
2 24 0.125203
2 25 0.270175
2 26 0.867403
2 27 0.967241
2 28 0.502315
2 29 0.809701
2 30 0.965798
2 31 0.680525
2 32 0.945824
2 33 0.796143
2 34 0.954357
2 35 0.748315
2 36 0.959720
2 37 0.362637
2 38 0.960094
2 39 0.967532
2 40 0.481735
2 41 0.719780
2 42 0.476510
2 43 0.958724
2 44 0.971963
2 45 0.543981
2 46 0.939828
2 47 0.299807
2 48 0.884615
2 49 0.940171
2 50 0.966549
2 51 0.952191
2 52 0.794776
2 53 0.649030
2 54 0.768868
2 55 0.831606
2 56 0.702749
2 57 0.322064
2 58 0.215753
2 59 0.898876
2 60 0.956432
