100 4950
0 1 0.996169
0 2 0.387543
0 3 0.997691
0 4 0.775701
0 5 0.308889
0 6 0.681435
0 7 0.742424
0 8 0.756646
0 9 0.676413
0 10 0.305195
0 11 0.764444
0 12 0.666667
0 13 0.664717
0 14 0.409174
0 15 0.888095
0 16 0.538462
0 17 0.545279
0 18 0.346341
0 19 0.544662
0 20 0.533662
0 21 0.369643
0 22 0.556098
0 23 0.315217
0 24 0.220000
0 25 0.724605
0 26 0.194805
0 27 0.733967
0 28 0.645548
0 29 0.442831
0 30 0.743925
0 31 0.508841
0 32 0.542609
0 33 0.658416
0 34 0.463190
0 35 0.744511
0 36 0.637462
0 37 0.416667
0 38 0.465201
0 39 0.799257
0 40 0.498960
0 41 0.760396
0 42 0.500000
0 43 0.779385
0 44 0.174946
0 45 0.224181
0 46 0.735294
0 47 0.721281
0 48 0.508230
0 49 0.589655
0 50 0.024943
0 51 0.224371
0 52 0.759916
0 53 0.574324
0 54 0.459627
0 55 0.770992
0 56 0.608772
0 57 0.581081
0 58 0.776923
0 59 0.795276
0 60 0.654275
0 61 0.548673
0 62 0.129897
0 63 0.219512
0 64 0.463918
0 65 0.305361
0 66 0.775758
0 67 0.776316
0 68 0.452991
0 69 0.673435
0 70 0.717949
0 71 0.733766
0 72 0.156556
0 73 0.673563
0 74 0.636761
0 75 0.760417
0 76 0.281654
0 77 0.421053
0 78 0.683646
0 79 0.631858
0 80 0.084388
0 81 0.600000
0 82 0.153361
0 83 0.137014
0 84 0.783304
0 85 0.307278
0 86 0.792185
0 87 0.135397
0 88 0.150289
0 89 0.696000
0 90 0.642077
0 91 0.672727
0 92 0.787931
0 93 0.165501
0 94 0.507968
0 95 0.793570
0 96 0.788785
0 97 0.789292
0 98 0.579130
0 99 0.565310
1 2 0.996540
1 3 0.471132
1 4 0.376947
1 5 0.731111
1 6 0.824895
1 7 0.274621
1 8 0.233129
1 9 0.744639
1 10 0.683983
1 11 0.726667
1 12 0.364228
1 13 0.233918
1 14 0.603670
1 15 0.295238
1 16 0.330206
1 17 0.566474
1 18 0.373171
1 19 0.211329
1 20 0.632184
1 21 0.628571
1 22 0.634146
1 23 0.473913
1 24 0.661818
1 25 0.458239
1 26 0.509091
1 27 0.154394
1 28 0.616438
1 29 0.602541
1 30 0.596262
1 31 0.306483
1 32 0.608696
1 33 0.027228
1 34 0.380368
1 35 0.568862
1 36 0.323263
1 37 0.483333
1 38 0.595238
1 39 0.319703
1 40 0.272349
1 41 0.415842
1 42 0.354478
1 43 0.453888
1 44 0.604752
1 45 0.471033
1 46 0.110294
1 47 0.589454
1 48 0.273663
1 49 0.612069
1 50 0.600907
1 51 0.651838
1 52 0.267223
1 53 0.493243
1 54 0.381988
1 55 0.580153
1 56 0.605263
1 57 0.264479
1 58 0.286538
1 59 0.283465
1 60 0.585502
