100 4950
0 1 0.996226
0 2 0.705215
0 3 0.373206
0 4 0.155125
0 5 0.393103
0 6 0.665882
0 7 0.673077
0 8 0.332461
0 9 0.603399
0 10 0.666667
0 11 0.261176
0 12 0.402381
0 13 0.803456
0 14 0.319018
0 15 0.808824
0 16 0.758197
0 17 0.087671
0 18 0.582011
0 19 0.275229
0 20 0.437500
0 21 0.658402
0 22 0.171674
0 23 0.157333
0 24 0.522388
0 25 0.340580
0 26 0.356187
0 27 0.263265
0 28 0.446629
0 29 0.212121
0 30 0.577167
0 31 0.210843
0 32 0.508197
0 33 0.539301
0 34 0.478754
0 35 0.333910
0 36 0.366771
0 37 0.584795
0 38 0.332500
0 39 0.573146
0 40 0.534783
0 41 0.169184
0 42 0.489540
0 43 0.581028
0 44 0.610801
0 45 0.611345
0 46 0.114416
0 47 0.498911
0 48 0.563525
0 49 0.436620
0 50 0.362805
0 51 0.239709
0 52 0.552347
0 53 0.507812
0 54 0.104513
0 55 0.485577
0 56 0.682021
0 57 0.230019
0 58 0.315909
0 59 0.250000
0 60 0.214286
0 61 0.528345
0 62 0.342776
0 63 0.250814
0 64 0.382716
0 65 0.154158
0 66 0.588235
0 67 0.615234
0 68 0.159596
0 69 0.171717
0 70 0.626761
0 71 0.605042
0 72 0.589869
0 73 0.578629
0 74 0.553236
0 75 0.519101
0 76 0.423823
0 77 0.646259
0 78 0.472222
0 79 0.578512
0 80 0.500000
0 81 0.258189
0 82 0.562937
0 83 0.567951
0 84 0.515695
0 85 0.490881
0 86 0.619217
0 87 0.395509
0 88 0.495261
0 89 0.621572
0 90 0.185383
0 91 0.554167
0 92 0.337237
0 93 0.339216
0 94 0.207171
0 95 0.617857
0 96 0.623446
0 97 0.406114
0 98 0.305723
0 99 0.203125
1 2 0.997732
1 3 0.997608
1 4 0.634349
1 5 0.997701
1 6 0.997647
1 7 0.997863
1 8 0.997382
1 9 0.594901
1 10 0.997494
1 11 0.536471
1 12 0.997619
1 13 0.904968
1 14 0.996933
1 15 0.897059
1 16 0.717213
1 17 0.778082
1 18 0.280423
1 19 0.380734
1 20 0.257812
1 21 0.738292
1 22 0.643777
1 23 0.546667
1 24 0.164179
1 25 0.760870
1 26 0.643813
1 27 0.459184
1 28 0.334270
1 29 0.459596
1 30 0.019027
1 31 0.656627
1 32 0.545667
1 33 0.554585
1 34 0.334278
1 35 0.570934
1 36 0.601881
1 37 0.984405
1 38 0.975000
1 39 0.721443
1 40 0.673913
1 41 0.821752
1 42 0.981172
1 43 0.729249
1 44 0.770950
1 45 0.210084
1 46 0.649886
1 47 0.102397
1 48 0.713115
1 49 0.967807
1 50 0.649390
1 51 0.418886
1 52 0.983755
1 53 0.982422
1 54 0.712589
1 55 0.622596
1 56 0.707281
1 57 0.343080
1 58 0.284091
1 59 0.615894
1 60 0.677656
1 61 0.804989
1 62 0.606232
1 63 0.527687
1 64 0.353086
1 65 0.415822
1 66 0.984874
1 67 0.884766
1 68 0.412121
1 69 0.707071
1 70 0.586268
1 71 0.983193
1 72 0.983660
1 73 0.538306
1 74 0.603340
1 75 0.703371
1 76 0.977839
1 77 0.782313
1 78 0.980159
1 79 0.983471
1 80 0.404167
1 81 0.766859
1 82 0.984266
1 83 0.630832
1 84 0.504484
1 85 0.089666
1 86 0.624555
1 87 0.082902
1 88 0.722749
1 89 0.515539
1 90 0.491979
1 91 0.633333
1 92 0.428571
1 93 0.856863
1 94 0.733068
1 95 0.662500
1 96 0.589698
1 97 0.882096
1 98 0.552711
1 99 0.500000
2 3 0.868421
2 4 0.997230
2 5 0.701149
2 6 0.072941
2 7 0.087607
2 8 0.667539
2 9 0.660057
2 10 0.115288
2 11 0.981176
2 12 0.573810
2 13 0.276458
2 14 0.656442
2 15 0.292017
2 16 0.434426
2 17 0.775342
2 18 0.888889
2 19 0.903670
2 20 0.940104
2 21 0.495868
2 22 0.826180
2 23 0.856000
2 24 0.932836
2 25 0.809783
2 26 0.854515
2 27 0.883673
2 28 0.932584
2 29 0.881313
2 30 0.940803
2 31 0.837349
2 32 0.494145
2 33 0.436681
2 34 0.929178
2 35 0.870242
