100 4950
1 87 0.278049
1 88 0.678647
1 89 0.810547
1 90 0.451128
1 91 0.800797
1 92 0.255906
1 93 0.645291
1 94 0.808970
1 95 0.502326
1 96 0.774775
1 97 0.064777
1 98 0.437620
1 99 0.357759
2 3 0.729323
2 4 0.997462
2 5 0.915194
2 6 0.997596
2 7 0.948207
2 8 0.215264
2 9 0.350962
2 10 0.564024
2 11 0.322993
2 12 0.189055
2 13 0.560847
2 14 0.250000
2 15 0.842818
2 16 0.837931
2 17 0.793621
2 18 0.807317
2 19 0.931707
2 20 0.903421
2 21 0.556989
2 22 0.892216
2 23 0.446154
2 24 0.720859
2 25 0.460674
2 26 0.833652
2 27 0.419271
2 28 0.280488
2 29 0.793956
2 30 0.298795
2 31 0.697446
2 32 0.793532
2 33 0.294363
2 34 0.791822
2 35 0.703448
2 36 0.762681
2 37 0.328841
2 38 0.416021
2 39 0.729927
2 40 0.749042
2 41 0.757143
2 42 0.850288
2 43 0.314286
2 44 0.631300
2 45 0.912281
2 46 0.864463
2 47 0.786822
2 48 0.697856
2 49 0.769556
2 50 0.519444
2 51 0.785548
2 52 0.554672
2 53 0.175277
2 54 0.806517
2 55 0.888626
2 56 0.875000
2 57 0.778481
2 58 0.845238
2 59 0.869266
2 60 0.738095
2 61 0.501155
2 62 0.046125
2 63 0.718254
2 64 0.808564
2 65 0.809609
2 66 0.313600
2 67 0.736364
2 68 0.604962
2 69 0.566740
2 70 0.835189
2 71 0.244930
2 72 0.234188
2 73 0.329810
2 74 0.647597
2 75 0.853061
2 76 0.328358
2 77 0.582677
2 78 0.869565
2 79 0.442434
2 80 0.472155
2 81 0.225873
2 82 0.735294
2 83 0.793233
2 84 0.131749
2 85 0.690909
2 86 0.227353
2 87 0.453659
2 88 0.498943
2 89 0.720703
2 90 0.310777
2 91 0.729084
2 92 0.053150
2 93 0.799599
2 94 0.797342
2 95 0.683721
2 96 0.698198
2 97 0.285425
2 98 0.145873
2 99 0.603448
3 4 0.505076
3 5 0.261484
3 6 0.531250
3 7 0.183267
3 8 0.477495
3 9 0.375000
3 10 0.243902
3 11 0.518248
3 12 0.340796
3 13 0.383598
3 14 0.421053
3 15 0.544715
3 16 0.517241
3 17 0.463415
3 18 0.558537
3 19 0.485366
3 20 0.515091
3 21 0.470968
3 22 0.473054
3 23 0.509890
3 24 0.279141
3 25 0.500000
3 26 0.470363
3 27 0.244792
3 28 0.400407
3 29 0.357143
3 30 0.414458
3 31 0.587426
3 32 0.313433
3 33 0.490605
3 34 0.566914
3 35 0.347126
3 36 0.588768
3 37 0.204852
3 38 0.253230
3 39 0.442822
3 40 0.567050
3 41 0.418367
3 42 0.548944
3 43 0.358242
3 44 0.366048
3 45 0.536062
3 46 0.548760
3 47 0.447674
3 48 0.588694
3 49 0.397463
3 50 0.133333
3 51 0.454545
3 52 0.499006
3 53 0.389299
3 54 0.427699
3 55 0.447867
3 56 0.522177
3 57 0.508439
3 58 0.438095
3 59 0.424312
3 60 0.553571
3 61 0.249423
3 62 0.387454
3 63 0.565476
3 64 0.319899
3 65 0.583630
3 66 0.488000
3 67 0.600000
3 68 0.387405
3 69 0.448578
3 70 0.476615
3 71 0.483619
3 72 0.441026
3 73 0.340381
3 74 0.475973
3 75 0.518367
3 76 0.201493
3 77 0.146982
3 78 0.517787
3 79 0.460526
3 80 0.297821
3 81 0.347023
3 82 0.394118
3 83 0.490602
3 84 0.293737
3 85 0.538843
3 86 0.419183
3 87 0.275610
3 88 0.298097
3 89 0.402344
3 90 0.180451
3 91 0.386454
3 92 0.344488
3 93 0.462926
3 94 0.485050
3 95 0.346512
3 96 0.304054
3 97 0.356275
3 98 0.406910
3 99 0.407328
4 5 0.491166
4 6 0.110577
4 7 0.613546
4 8 0.853229
4 9 0.795673
4 10 0.740854
4 11 0.846715
4 12 0.830846
4 13 0.748677
4 14 0.902632
4 15 0.710027
4 16 0.213793
4 17 0.223265
4 18 0.695122
4 19 0.278049
4 20 0.158954
4 21 0.731183
4 22 0.622754
4 23 0.815385
4 24 0.628834
4 25 0.769663
4 26 0.122371
4 27 0.700521
4 28 0.764228
4 29 0.489011
4 30 0.826506
4 31 0.740668
4 32 0.184080
4 33 0.845511
4 34 0.563197
4 35 0.354023
4 36 0.635870
4 37 0.733154
4 38 0.702842
4 39 0.596107
4 40 0.636015
4 41 0.269388
4 42 0.433781
4 43 0.745055
4 44 0.671088
4 45 0.191033
4 46 0.229752
4 47 0.217054
4 48 0.736842
4 49 0.217759
4 50 0.611111
4 51 0.501166
4 52 0.729622
4 53 0.743542
4 54 0.124236
4 55 0.225118
4 56 0.334677
4 57 0.537975
4 58 0.359524
4 59 0.103211
4 60 0.642857
4 61 0.515012
4 62 0.754613
4 63 0.684524
4 64 0.178841
4 65 0.549822
4 66 0.774400
4 67 0.689091
4 68 0.431298
4 69 0.700219
4 70 0.407572
4 71 0.783151
4 72 0.760684
4 73 0.701903
4 74 0.693364
4 75 0.395918
4 76 0.666667
4 77 0.469816
4 78 0.310277
4 79 0.641447
4 80 0.661017
4 81 0.710472
4 82 0.213725
4 83 0.381579
4 84 0.719222
4 85 0.586777
4 86 0.751332
4 87 0.656098
4 88 0.501057
4 89 0.273438
4 90 0.674185
4 91 0.223108
4 92 0.736220
4 93 0.344689
4 94 0.179402
4 95 0.462791
4 96 0.263514
4 97 0.714575
4 98 0.767754
4 99 0.599138
5 6 0.413462
5 7 0.131474
5 8 0.622309
5 9 0.550481
5 10 0.448171
5 11 0.653285
5 12 0.519900
5 13 0.547619
5 14 0.534211
5 15 0.647696
5 16 0.393103
5 17 0.324578
5 18 0.651220
5 19 0.434146
5 20 0.420523
5 21 0.602151
5 22 0.556886
5 23 0.534066
5 24 0.417178
5 25 0.627341
5 26 0.338432
5 27 0.432292
5 28 0.550813
5 29 0.414835
5 30 0.493976
5 31 0.685658
5 32 0.164179
5 33 0.559499
5 34 0.607807
5 35 0.195402
5 36 0.648551
5 37 0.369272
5 38 0.436693
5 39 0.532847
5 40 0.632184
5 41 0.269388
5 42 0.547025
5 43 0.518681
5 44 0.506631
5 45 0.446394
5 46 0.436364
5 47 0.302326
5 48 0.682261
5 49 0.238901
5 50 0.322222
5 51 0.503497
5 52 0.618290
5 53 0.525830
5 54 0.281059
5 55 0.383886
5 56 0.489919
5 57 0.556962
5 58 0.430952
5 59 0.318807
5 60 0.626984
5 61 0.214781
5 62 0.512915
5 63 0.648810
5 64 0.186398
5 65 0.612100
5 66 0.608000
5 67 0.674545
5 68 0.290076
5 69 0.575492
5 70 0.483296
5 71 0.599064
5 72 0.567521
5 73 0.494715
5 74 0.592677
5 75 0.510204
5 76 0.323383
5 77 0.104987
5 78 0.478261
5 79 0.450658
5 80 0.455206
5 81 0.425051
5 82 0.249020
5 83 0.484962
5 84 0.427646
5 85 0.593388
5 86 0.550622
5 87 0.439024
5 88 0.249471
5 89 0.261719
5 90 0.335840
5 91 0.237052
5 92 0.478346
5 93 0.450902
5 94 0.367110
5 95 0.409302
5 96 0.139640
5 97 0.506073
5 98 0.500960
5 99 0.510776
6 7 0.717131
6 8 0.874755
6 9 0.812500
6 10 0.765244
6 11 0.855839
6 12 0.873134
6 13 0.743386
6 14 0.981579
6 15 0.661247
6 16 0.256897
6 17 0.302064
6 18 0.643902
6 19 0.202439
6 20 0.074447
6 21 0.709677
6 22 0.580838
6 23 0.903297
6 24 0.634969
6 25 0.758427
6 26 0.181644
6 27 0.726562
6 28 0.778455
6 29 0.464286
6 30 0.908434
6 31 0.699411
6 32 0.263682
6 33 0.918580
6 34 0.501859
6 35 0.457471
6 36 0.581522
6 37 0.800539
6 38 0.726098
6 39 0.557178
6 40 0.582375
6 41 0.365306
6 42 0.355086
6 43 0.758242
6 44 0.660477
6 45 0.111111
6 46 0.242975
6 47 0.302326
6 48 0.693957
6 49 0.317125
6 50 0.650000
6 51 0.447552
6 52 0.705765
6 53 0.765683
6 54 0.213849
6 55 0.161137
6 56 0.250000
6 57 0.478903
6 58 0.300000
6 59 0.082569
6 60 0.591270
6 61 0.602771
6 62 0.791513
6 63 0.636905
6 64 0.246851
6 65 0.483986
6 66 0.780800
6 67 0.640000
6 68 0.520992
6 69 0.678337
6 70 0.340757
6 71 0.800312
6 72 0.776068
6 73 0.712474
6 74 0.663616
6 75 0.318367
6 76 0.736318
6 77 0.556430
6 78 0.225296
6 79 0.712171
6 80 0.665860
6 81 0.776181
6 82 0.305882
6 83 0.308271
6 84 0.771058
6 85 0.537190
6 86 0.765542
6 87 0.668293
6 88 0.587738
6 89 0.363281
6 90 0.734336
6 91 0.316733
6 92 0.775591
6 93 0.274549
6 94 0.214286
6 95 0.434884
6 96 0.360360
6 97 0.726721
6 98 0.823417
6 99 0.571121
7 8 0.567515
7 9 0.473558
7 10 0.347561
7 11 0.598540
7 12 0.455224
7 13 0.460317
7 14 0.510526
7 15 0.569106
7 16 0.437931
7 17 0.380863
7 18 0.582927
7 19 0.417073
7 20 0.434608
7 21 0.531183
7 22 0.476048
7 23 0.547253
7 24 0.319018
7 25 0.565543
7 26 0.382409
7 27 0.346354
7 28 0.487805
7 29 0.346154
7 30 0.481928
7 31 0.622790
7 32 0.201493
7 33 0.551148
7 34 0.563197
7 35 0.271264
7 36 0.599638
7 37 0.315364
7 38 0.354005
7 39 0.462287
7 40 0.580460
7 41 0.336735
7 42 0.516315
7 43 0.448352
7 44 0.419098
7 45 0.458090
7 46 0.472727
7 47 0.362403
7 48 0.621832
7 49 0.306554
7 50 0.230556
7 51 0.447552
7 52 0.552684
7 53 0.472325
7 54 0.334012
7 55 0.372038
7 56 0.471774
7 57 0.506329
7 58 0.392857
7 59 0.332569
7 60 0.571429
7 61 0.244804
7 62 0.470480
7 63 0.591270
7 64 0.209068
7 65 0.574733
7 66 0.558400
7 67 0.621818
7 68 0.345420
7 69 0.503282
7 70 0.445434
7 71 0.555382
7 72 0.517949
7 73 0.424947
7 74 0.519451
7 75 0.481633
7 76 0.288557
7 77 0.112861
7 78 0.462451
7 79 0.472039
7 80 0.375303
7 81 0.412731
7 82 0.309804
7 83 0.456767
7 84 0.386609
7 85 0.548760
7 86 0.499112
7 87 0.356098
7 88 0.287526
7 89 0.326172
7 90 0.285714
7 91 0.300797
7 92 0.433071
7 93 0.422846
7 94 0.406977
7 95 0.346512
7 96 0.211712
7 97 0.441296
7 98 0.477927
7 99 0.441810
8 9 0.274038
8 10 0.597561
8 11 0.122263
8 12 0.273632
8 13 0.494709
8 14 0.531579
8 15 0.761518
8 16 0.937931
8 17 0.921201
8 18 0.714634
8 19 0.965854
8 20 0.959759
8 21 0.430108
8 22 0.865269
8 23 0.687912
8 24 0.745399
8 25 0.299625
8 26 0.934990
8 27 0.437500
8 28 0.152439
8 29 0.802198
8 30 0.561446
8 31 0.565815
8 32 0.912935
8 33 0.521921
8 34 0.719331
8 35 0.880460
8 36 0.666667
8 37 0.520216
8 38 0.428941
8 39 0.671533
8 40 0.653257
8 41 0.906122
8 42 0.823417
8 43 0.235165
8 44 0.583554
8 45 0.962963
8 46 0.948760
8 47 0.918605
8 48 0.569201
8 49 0.911205
8 50 0.597222
8 51 0.750583
8 52 0.419483
8 53 0.060886
8 54 0.924644
8 55 0.933649
8 56 0.877016
8 57 0.719409
8 58 0.854762
8 59 0.942661
8 60 0.640873
8 61 0.699769
8 62 0.160517
8 63 0.607143
8 64 0.919395
8 65 0.743772
8 66 0.137600
8 67 0.623636
8 68 0.780534
8 69 0.457330
8 70 0.819599
8 71 0.102964
8 72 0.046154
8 73 0.251586
8 74 0.546911
8 75 0.836735
8 76 0.527363
8 77 0.755906
8 78 0.877470
8 79 0.625000
8 80 0.438257
8 81 0.449692
8 82 0.870588
8 83 0.774436
8 84 0.321814
8 85 0.601653
8 86 0.051510
8 87 0.434146
8 88 0.693446
8 89 0.867188
8 90 0.483709
8 91 0.868526
8 92 0.194882
8 93 0.793587
8 94 0.888704
8 95 0.672093
8 96 0.849099
8 97 0.192308
8 98 0.353167
8 99 0.530172
9 10 0.268293
9 11 0.242701
9 12 0.194030
9 13 0.195767
9 14 0.515789
9 15 0.466125
9 16 0.768966
9 17 0.752345
9 18 0.458537
9 19 0.687805
9 20 0.736419
9 21 0.243011
9 22 0.520958
9 23 0.679121
9 24 0.398773
9 25 0.228464
9 26 0.743786
9 27 0.166667
9 28 0.091463
9 29 0.489011
9 30 0.544578
9 31 0.410609
9 32 0.666667
9 33 0.563674
9 34 0.527881
9 35 0.705747
9 36 0.498188
9 37 0.371968
9 38 0.155039
9 39 0.401460
9 40 0.469349
9 41 0.736735
9 42 0.606526
9 43 0.015385
9 44 0.281167
9 45 0.744639
9 46 0.778512
9 47 0.746124
9 48 0.415205
9 49 0.725159
9 50 0.319444
9 51 0.484848
9 52 0.270378
9 53 0.156827
9 54 0.727088
9 55 0.668246
9 56 0.645161
9 57 0.489451
9 58 0.580952
9 59 0.694954
9 60 0.450397
9 61 0.565820
9 62 0.260148
9 63 0.428571
9 64 0.662469
9 65 0.558719
9 66 0.244800
9 67 0.470909
9 68 0.667939
9 69 0.247265
9 70 0.565702
9 71 0.276131
9 72 0.198291
9 73 0.021142
9 74 0.315789
9 75 0.604082
9 76 0.402985
9 77 0.548556
9 78 0.650198
9 79 0.611842
9 80 0.159806
9 81 0.441478
9 82 0.698039
9 83 0.560150
9 84 0.289417
9 85 0.449587
9 86 0.166963
9 87 0.156098
9 88 0.583510
9 89 0.708984
9 90 0.340852
9 91 0.695219
9 92 0.234252
9 93 0.563126
9 94 0.722591
9 95 0.404651
9 96 0.655405
9 97 0.042510
9 98 0.408829
9 99 0.297414
10 11 0.403285
10 12 0.273632
10 13 0.171958
10 14 0.502632
10 15 0.382114
10 16 0.617241
10 17 0.590994
10 18 0.404878
10 19 0.495122
10 20 0.565392
10 21 0.301075
10 22 0.344311
10 23 0.632967
10 24 0.153374
10 25 0.352060
10 26 0.573614
10 27 0.070312
10 28 0.270325
10 29 0.285714
10 30 0.515663
10 31 0.442043
10 32 0.447761
10 33 0.565762
10 34 0.472119
10 35 0.526437
10 36 0.476449
10 37 0.288410
10 38 0.074935
10 39 0.301703
10 40 0.444444
10 41 0.569388
10 42 0.497121
10 43 0.210989
10 44 0.177719
10 45 0.580897
10 46 0.631405
10 47 0.579457
10 48 0.442495
10 49 0.545455
10 50 0.088889
10 51 0.358974
10 52 0.339960
10 53 0.300738
10 54 0.547862
10 55 0.471564
10 56 0.504032
10 57 0.405063
10 58 0.407143
10 59 0.495413
10 60 0.424603
10 61 0.427252
10 62 0.352399
10 63 0.426587
10 64 0.440806
10 65 0.498221
10 66 0.385600
10 67 0.474545
10 68 0.540076
10 69 0.277899
10 70 0.423163
10 71 0.407176
10 72 0.347009
10 73 0.190275
10 74 0.306636
10 75 0.475510
10 76 0.310945
10 77 0.356955
10 78 0.505929
10 79 0.564145
10 80 0.104116
10 81 0.422998
10 82 0.531373
10 83 0.445489
10 84 0.306695
10 85 0.433058
10 86 0.319716
10 87 0.080488
10 88 0.460888
10 89 0.548828
10 90 0.255639
10 91 0.527888
10 92 0.312992
10 93 0.428858
10 94 0.574751
10 95 0.255814
10 96 0.468468
10 97 0.222672
10 98 0.439539
10 99 0.256466
11 12 0.405473
11 13 0.505291
11 14 0.700000
11 15 0.739837
11 16 0.998276
11 17 0.998124
11 18 0.678049
11 19 0.997561
11 20 0.997988
11 21 0.384946
11 22 0.877246
11 23 0.832967
11 24 0.803681
11 25 0.219101
11 26 0.998088
11 27 0.510417
11 28 0.178862
11 29 0.837912
11 30 0.715663
11 31 0.497053
11 32 0.997512
11 33 0.663883
11 34 0.684015
11 35 0.990805
11 36 0.615942
11 37 0.660377
11 38 0.498708
11 39 0.664234
11 40 0.605364
11 41 0.997959
11 42 0.811900
11 43 0.274725
11 44 0.599469
11 45 0.998051
11 46 0.998347
11 47 0.998062
11 48 0.500975
11 49 0.997886
11 50 0.686111
11 51 0.745921
11 52 0.357853
11 53 0.160517
11 54 0.997963
11 55 0.973934
11 56 0.885081
11 57 0.698312
11 58 0.876190
11 59 0.997706
11 60 0.593254
11 61 0.824480
11 62 0.284133
11 63 0.551587
11 64 0.997481
11 65 0.709964
11 66 0.033600
11 67 0.561818
11 68 0.885496
11 69 0.422319
11 70 0.824053
11 71 0.110764
11 72 0.066667
11 73 0.279070
11 74 0.512586
11 75 0.834694
11 76 0.664179
11 77 0.876640
11 78 0.887352
11 79 0.733553
11 80 0.469734
11 81 0.583162
11 82 0.952941
11 83 0.770677
11 84 0.453564
11 85 0.553719
11 86 0.094139
11 87 0.475610
11 88 0.811839
11 89 0.957031
11 90 0.611529
11 91 0.952191
11 92 0.320866
11 93 0.799599
11 94 0.943522
11 95 0.686047
11 96 0.945946
11 97 0.224696
11 98 0.483685
11 99 0.510776
12 13 0.362434
12 14 0.313158
12 15 0.639566
12 16 0.753448
12 17 0.714822
12 18 0.624390
12 19 0.758537
12 20 0.772636
12 21 0.410753
12 22 0.664671
12 23 0.514286
12 24 0.490798
12 25 0.365169
12 26 0.732314
12 27 0.221354
12 28 0.182927
12 29 0.587912
12 30 0.361446
12 31 0.563851
12 32 0.654229
12 33 0.398747
12 34 0.650558
12 35 0.625287
12 36 0.630435
12 37 0.223720
12 38 0.219638
12 39 0.545012
12 40 0.609195
12 41 0.679592
12 42 0.706334
12 43 0.171429
12 44 0.429708
12 45 0.783626
12 46 0.775207
12 47 0.705426
12 48 0.567251
12 49 0.678647
12 50 0.325000
12 51 0.608392
12 52 0.427435
12 53 0.145756
12 54 0.704684
12 55 0.725118
12 56 0.725806
12 57 0.618143
12 58 0.669048
12 59 0.720183
12 60 0.593254
12 61 0.448037
12 62 0.149446
12 63 0.577381
12 64 0.659950
12 65 0.674377
12 66 0.294400
12 67 0.609091
12 68 0.574427
12 69 0.411379
12 70 0.668151
12 71 0.273011
12 72 0.220513
12 73 0.188161
12 74 0.480549
12 75 0.700000
12 76 0.258706
12 77 0.467192
12 78 0.725296
12 79 0.490132
12 80 0.288136
12 81 0.283368
12 82 0.652941
12 83 0.652256
12 84 0.123110
12 85 0.570248
12 86 0.195382
12 87 0.265854
12 88 0.467230
12 89 0.650391
12 90 0.205514
12 91 0.647410
12 92 0.096457
12 93 0.649299
12 94 0.710963
12 95 0.509302
12 96 0.601351
12 97 0.165992
12 98 0.259117
12 99 0.443966
13 14 0.636842
13 15 0.268293
13 16 0.696552
13 17 0.692308
13 18 0.287805
13 19 0.529268
13 20 0.615694
13 21 0.159140
13 22 0.305389
13 23 0.762637
13 24 0.239264
13 25 0.243446
13 26 0.657744
13 27 0.171875
13 28 0.227642
13 29 0.310440
13 30 0.645783
13 31 0.316306
13 32 0.569652
13 33 0.670146
13 34 0.395911
13 35 0.671264
13 36 0.382246
13 37 0.444744
13 38 0.162791
13 39 0.221411
13 40 0.344828
13 41 0.687755
13 42 0.464491
13 43 0.175824
13 44 0.090186
13 45 0.625731
13 46 0.697521
13 47 0.684109
13 48 0.319688
13 49 0.663848
13 50 0.269444
13 51 0.312354
13 52 0.208748
13 53 0.293358
13 54 0.647658
13 55 0.518957
13 56 0.502016
13 57 0.335443
13 58 0.419048
13 59 0.568807
13 60 0.321429
13 61 0.579677
13 62 0.389299
13 63 0.311508
13 64 0.556675
13 65 0.432384
13 66 0.332800
13 67 0.367273
13 68 0.664122
13 69 0.133479
13 70 0.405345
13 71 0.383775
13 72 0.314530
13 73 0.141649
13 74 0.171625
13 75 0.455102
13 76 0.462687
13 77 0.527559
13 78 0.511858
13 79 0.666118
13 80 0.058111
13 81 0.531828
13 82 0.643137
13 83 0.422932
13 84 0.399568
13 85 0.345455
13 86 0.289520
13 87 0.087805
13 88 0.600423
13 89 0.664062
13 90 0.403509
13 91 0.641434
13 92 0.364173
13 93 0.420842
13 94 0.647841
13 95 0.241860
13 96 0.603604
13 97 0.184211
13 98 0.520154
13 99 0.146552
14 15 0.899729
14 16 0.722414
14 17 0.656660
14 18 0.868293
14 19 0.878049
14 20 0.824950
14 21 0.658065
14 22 0.907186
14 23 0.252747
14 24 0.711656
14 25 0.588015
14 26 0.717017
14 27 0.460938
14 28 0.422764
14 29 0.777473
14 30 0.074699
14 31 0.787819
14 32 0.669154
14 33 0.164927
14 34 0.827138
14 35 0.528736
14 36 0.818841
14 37 0.234501
14 38 0.465116
14 39 0.768856
14 40 0.808429
14 41 0.602041
14 42 0.848369
14 43 0.435165
14 44 0.681698
14 45 0.836257
14 46 0.761983
14 47 0.647287
14 48 0.787524
14 49 0.619450
14 50 0.494444
14 51 0.797203
14 52 0.660040
14 53 0.332103
14 54 0.678208
14 55 0.824645
14 56 0.844758
14 57 0.808017
14 58 0.814286
14 59 0.777523
14 60 0.799603
14 61 0.316397
14 62 0.223247
14 63 0.791667
14 64 0.692695
14 65 0.839858
14 66 0.459200
14 67 0.809091
14 68 0.435115
14 69 0.656455
14 70 0.824053
14 71 0.394696
14 72 0.389744
14 73 0.437632
14 74 0.725400
14 75 0.838776
14 76 0.196517
14 77 0.427822
14 78 0.833992
14 79 0.296053
14 80 0.530266
14 81 0.036961
14 82 0.594118
14 83 0.785714
14 84 0.133909
14 85 0.745455
14 86 0.380107
14 87 0.507317
14 88 0.312896
14 89 0.570312
14 90 0.230576
14 91 0.585657
14 92 0.202756
14 93 0.779559
14 94 0.691030
14 95 0.688372
14 96 0.547297
14 97 0.408907
14 98 0.111324
14 99 0.661638
15 16 0.665517
15 17 0.692308
15 18 0.068293
15 19 0.400000
15 20 0.519115
15 21 0.212903
15 22 0.167665
15 23 0.940659
15 24 0.337423
15 25 0.331461
15 26 0.625239
15 27 0.406250
15 28 0.418699
15 29 0.250000
15 30 0.855422
15 31 0.227898
15 32 0.577114
15 33 0.858038
15 34 0.211896
15 35 0.740230
15 36 0.224638
15 37 0.665768
15 38 0.397933
15 39 0.048662
15 40 0.180077
15 41 0.718367
15 42 0.287908
15 43 0.391209
15 44 0.198939
15 45 0.522417
15 46 0.646281
15 47 0.691860
15 48 0.228070
15 49 0.684989
15 50 0.447222
15 51 0.125874
15 52 0.230616
15 53 0.474170
15 54 0.635438
15 55 0.414692
15 56 0.348790
15 57 0.126582
15 58 0.283333
15 59 0.502294
15 60 0.154762
15 61 0.713626
15 62 0.573801
15 63 0.174603
15 64 0.554156
15 65 0.254448
15 66 0.456000
15 67 0.238182
15 68 0.746183
15 69 0.175055
15 70 0.233853
15 71 0.522621
15 72 0.468376
15 73 0.348837
15 74 0.118993
15 75 0.283673
15 76 0.659204
15 77 0.653543
15 78 0.365613
15 79 0.789474
15 80 0.283293
15 81 0.712526
15 82 0.660784
15 83 0.259398
15 84 0.602592
15 85 0.204959
15 86 0.452931
15 87 0.309756
15 88 0.720930
15 89 0.697266
15 90 0.609023
15 91 0.663347
15 92 0.559055
15 93 0.266533
15 94 0.612957
15 95 0.153488
15 96 0.650901
15 97 0.380567
15 98 0.702495
15 99 0.075431
16 17 0.140713
16 18 0.997561
16 19 0.563415
16 20 0.311871
16 21 0.997849
16 22 0.997006
16 23 0.912088
16 24 0.996933
16 25 0.998127
16 26 0.114723
16 27 0.997396
16 28 0.997967
16 29 0.829670
16 30 0.990361
16 31 0.984283
16 32 0.442786
16 33 0.972860
16 34 0.778810
16 35 0.439080
16 36 0.851449
16 37 0.981132
16 38 0.997416
16 39 0.900243
16 40 0.865900
16 41 0.269388
16 42 0.635317
16 43 0.997802
16 44 0.997347
16 45 0.313840
16 46 0.089256
16 47 0.170543
16 48 0.976608
16 49 0.264271
16 50 0.922222
16 51 0.787879
16 52 0.976143
16 53 0.942804
16 54 0.183299
16 55 0.509479
16 56 0.542339
16 57 0.791139
16 58 0.647619
16 59 0.383028
16 60 0.884921
16 61 0.653580
16 62 0.931734
16 63 0.928571
16 64 0.460957
16 65 0.747331
16 66 0.960000
16 67 0.909091
16 68 0.450382
16 69 0.971554
16 70 0.672606
16 71 0.953198
16 72 0.952137
16 73 0.949260
16 74 0.979405
16 75 0.620408
16 76 0.880597
16 77 0.692913
16 78 0.507905
16 79 0.680921
16 80 0.949153
16 81 0.856263
16 82 0.229412
16 83 0.586466
16 84 0.915767
16 85 0.783471
16 86 0.948490
16 87 0.943902
16 88 0.600423
16 89 0.267578
16 90 0.907268
16 91 0.250996
16 92 0.927165
16 93 0.573146
16 94 0.034884
16 95 0.753488
16 96 0.396396
16 97 0.947368
16 98 0.915547
16 99 0.868534
17 18 0.963415
17 19 0.568293
17 20 0.366197
17 21 0.935484
17 22 0.937126
17 23 0.747253
17 24 0.892638
