100 4950
2 54 0.449573
2 55 0.551935
2 56 0.121891
2 57 0.390476
2 58 0.489130
2 59 0.081967
2 60 0.153226
2 61 0.494157
2 62 0.306011
2 63 0.369835
2 64 0.427536
2 65 0.250518
2 66 0.169192
2 67 0.367110
2 68 0.073446
2 69 0.346420
2 70 0.410811
2 71 0.432122
2 72 0.435233
2 73 0.311024
2 74 0.224747
2 75 0.437647
2 76 0.426778
2 77 0.291280
2 78 0.146006
2 79 0.450363
2 80 0.496703
2 81 0.498408
2 82 0.358392
2 83 0.230563
2 84 0.473896
2 85 0.348837
2 86 0.431461
2 87 0.423290
2 88 0.236473
2 89 0.232614
2 90 0.474210
2 91 0.475379
2 92 0.529412
2 93 0.461538
2 94 0.427523
2 95 0.084399
2 96 0.495575
2 97 0.286364
2 98 0.524211
2 99 0.317982
3 4 0.746082
3 5 0.378601
3 6 0.862876
3 7 0.613466
3 8 0.679083
3 9 0.965686
3 10 0.779661
3 11 0.241313
3 12 0.929545
3 13 0.929712
3 14 0.167785
3 15 0.646277
3 16 0.088608
3 17 0.919087
3 18 0.924276
3 19 0.865306
3 20 0.541872
3 21 0.919255
3 22 0.941057
3 23 0.750000
3 24 0.874396
3 25 0.981289
3 26 0.875223
3 27 0.948655
3 28 0.016364
3 29 0.192950
3 30 0.402482
3 31 0.138672
3 32 0.896617
3 33 0.839009
3 34 0.763158
3 35 0.652352
3 36 0.693717
3 37 0.382743
3 38 0.885856
3 39 0.841121
3 40 0.824658
3 41 0.897098
3 42 0.289352
3 43 0.271331
3 44 0.945312
3 45 0.523888
3 46 0.806754
3 47 0.961620
3 48 0.865019
3 49 0.190385
3 50 0.064912
3 51 0.052347
3 52 0.599476
3 53 0.864516
3 54 0.068376
3 55 0.953157
3 56 0.691542
3 57 0.163810
3 58 0.898551
3 59 0.724044
3 60 0.516129
3 61 0.270451
3 62 0.499089
3 63 0.287190
3 64 0.094203
3 65 0.633540
3 66 0.426768
3 67 0.471761
3 68 0.686441
3 69 0.448037
3 70 0.945946
3 71 0.845124
3 72 0.945596
3 73 0.265748
3 74 0.457071
3 75 0.955294
3 76 0.920502
3 77 0.486085
3 78 0.793388
3 79 0.806295
3 80 0.725275
3 81 0.202229
3 82 0.603147
3 83 0.839142
3 84 0.463855
3 85 0.720930
3 86 0.537079
3 87 0.791128
3 88 0.478958
3 89 0.779376
3 90 0.173045
3 91 0.907197
3 92 0.840336
3 93 0.174359
3 94 0.856881
3 95 0.519182
3 96 0.754425
3 97 0.793182
3 98 0.825263
3 99 0.296053
4 5 0.419753
4 6 0.063545
4 7 0.391521
4 8 0.289398
4 9 0.497549
4 10 0.610169
4 11 0.432432
4 12 0.515909
4 13 0.175719
4 14 0.473154
4 15 0.332447
4 16 0.424955
4 17 0.564315
4 18 0.394209
4 19 0.434694
4 20 0.307882
4 21 0.426501
4 22 0.556911
4 23 0.614754
4 24 0.541063
4 25 0.532225
4 26 0.680927
4 27 0.396088
4 28 0.421818
4 29 0.426716
4 30 0.328014
4 31 0.380859
4 32 0.631579
4 33 0.191950
4 34 0.340081
4 35 0.263804
4 36 0.403141
4 37 0.196903
4 38 0.297767
4 39 0.280374
4 40 0.471233
4 41 0.266491
4 42 0.261574
4 43 0.489761
4 44 0.432292
4 45 0.372323
4 46 0.577861
4 47 0.477612
4 48 0.581749
4 49 0.369231
4 50 0.440351
4 51 0.427798
4 52 0.311518
4 53 0.380645
4 54 0.454701
4 55 0.551935
4 56 0.114428
4 57 0.394286
4 58 0.483696
4 59 0.079235
4 60 0.161290
4 61 0.499165
4 62 0.302368
4 63 0.376033
4 64 0.431159
4 65 0.244306
4 66 0.176768
4 67 0.363787
4 68 0.079096
4 69 0.353349
4 70 0.413514
4 71 0.426386
4 72 0.437824
4 73 0.312992
4 74 0.234848
4 75 0.435294
4 76 0.420502
4 77 0.289425
4 78 0.140496
4 79 0.452785
4 80 0.501099
4 81 0.503185
4 82 0.353147
4 83 0.227882
4 84 0.479920
4 85 0.343023
4 86 0.438202
4 87 0.417745
4 88 0.232465
4 89 0.225420
4 90 0.479201
4 91 0.473485
4 92 0.531513
4 93 0.466667
4 94 0.423853
4 95 0.089514
4 96 0.497788
4 97 0.279545
4 98 0.528421
4 99 0.324561
5 6 0.722408
5 7 0.229426
5 8 0.787966
5 9 0.997549
5 10 0.389831
5 11 0.530888
5 12 0.595455
5 13 0.811502
5 14 0.238255
5 15 0.295213
5 16 0.254973
5 17 0.589212
5 18 0.755011
5 19 0.851020
5 20 0.692118
5 21 0.774327
5 22 0.638211
5 23 0.372951
5 24 0.473430
5 25 0.719335
5 26 0.550802
5 27 0.701711
5 28 0.340000
5 29 0.165121
5 30 0.572695
5 31 0.224609
5 32 0.567669
5 33 0.585139
5 34 0.753036
5 35 0.676892
5 36 0.298429
5 37 0.473451
5 38 0.766749
5 39 0.514019
5 40 0.400000
5 41 0.733509
5 42 0.356481
5 43 0.175768
5 44 0.617188
5 45 0.655684
5 46 0.472795
5 47 0.729211
5 48 0.539924
5 49 0.450000
5 50 0.285965
5 51 0.375451
5 52 0.272251
5 53 0.808602
5 54 0.302564
5 55 0.659878
5 56 0.619403
5 57 0.445714
5 58 0.831522
5 59 0.584699
5 60 0.389785
5 61 0.193656
5 62 0.617486
5 63 0.099174
5 64 0.411232
5 65 0.660455
5 66 0.404040
5 67 0.624585
5 68 0.525424
5 69 0.124711
5 70 0.608108
5 71 0.810707
5 72 0.611399
5 73 0.468504
5 74 0.282828
5 75 0.691765
5 76 0.763598
5 77 0.604824
5 78 0.639118
5 79 0.428571
5 80 0.340659
5 81 0.261146
5 82 0.688811
5 83 0.621984
5 84 0.100402
5 85 0.738372
5 86 0.137079
5 87 0.794824
5 88 0.575150
5 89 0.705036
5 90 0.241265
5 91 0.704545
5 92 0.489496
5 93 0.218803
5 94 0.754128
5 95 0.465473
5 96 0.373894
5 97 0.736364
5 98 0.473684
5 99 0.166667
6 7 0.401496
6 8 0.312321
6 9 0.477941
6 10 0.608051
6 11 0.467181
6 12 0.488636
6 13 0.121406
6 14 0.503356
6 15 0.343085
6 16 0.459313
6 17 0.541494
6 18 0.349666
6 19 0.408163
6 20 0.334975
6 21 0.385093
6 22 0.528455
6 23 0.614754
6 24 0.528986
6 25 0.496881
6 26 0.670232
6 27 0.352078
6 28 0.456364
6 29 0.458256
6 30 0.347518
6 31 0.416016
6 32 0.616541
6 33 0.167183
6 34 0.315789
6 35 0.251534
6 36 0.405759
6 37 0.236726
6 38 0.250620
6 39 0.267913
6 40 0.463014
6 41 0.216359
6 42 0.305556
6 43 0.515358
6 44 0.395833
6 45 0.378913
6 46 0.566604
6 47 0.439232
6 48 0.564639
6 49 0.405769
6 50 0.473684
6 51 0.463899
6 52 0.327225
6 53 0.346237
6 54 0.487179
6 55 0.521385
6 56 0.084577
6 57 0.430476
6 58 0.452899
6 59 0.032787
6 60 0.204301
6 61 0.524207
6 62 0.313297
6 63 0.407025
6 64 0.467391
6 65 0.236025
6 66 0.224747
6 67 0.377076
6 68 0.087571
6 69 0.376443
6 70 0.378378
6 71 0.397706
6 72 0.404145
6 73 0.348425
6 74 0.267677
6 75 0.392941
6 76 0.380753
6 77 0.300557
6 78 0.085399
6 79 0.440678
6 80 0.496703
6 81 0.530255
6 82 0.351399
6 83 0.182306
6 84 0.497992
6 85 0.325581
6 86 0.453933
6 87 0.395564
6 88 0.250501
6 89 0.187050
6 90 0.509151
6 91 0.437500
6 92 0.516807
6 93 0.495726
6 94 0.388991
6 95 0.140665
6 96 0.491150
6 97 0.245455
6 98 0.513684
6 99 0.359649
7 8 0.716332
7 9 0.870098
7 10 0.298729
7 11 0.588803
7 12 0.390909
7 13 0.619808
7 14 0.384228
7 15 0.085106
7 16 0.385172
7 17 0.410788
7 18 0.570156
7 19 0.724490
7 20 0.655172
7 21 0.604555
7 22 0.457317
7 23 0.305328
7 24 0.277778
7 25 0.528067
7 26 0.452763
7 27 0.486553
7 28 0.447273
7 29 0.317254
7 30 0.565603
7 31 0.343750
7 32 0.434211
7 33 0.365325
7 34 0.637652
7 35 0.582822
7 36 0.057592
7 37 0.451327
7 38 0.590571
7 39 0.267913
7 40 0.153425
7 41 0.538259
7 42 0.384259
7 43 0.332765
7 44 0.377604
7 45 0.621087
7 46 0.350844
7 47 0.535181
7 48 0.395437
7 49 0.507692
7 50 0.414035
7 51 0.476534
7 52 0.099476
7 53 0.662366
7 54 0.429060
7 55 0.476578
7 56 0.485075
7 57 0.514286
7 58 0.697464
7 59 0.423497
7 60 0.309140
7 61 0.347245
7 62 0.577413
7 63 0.233471
7 64 0.503623
7 65 0.569358
7 66 0.368687
7 67 0.606312
7 68 0.370056
7 69 0.122402
7 70 0.362162
7 71 0.682600
7 72 0.375648
7 73 0.498031
7 74 0.229798
7 75 0.477647
7 76 0.587866
7 77 0.565863
7 78 0.460055
7 79 0.215496
7 80 0.193407
7 81 0.404459
7 82 0.627622
7 83 0.412869
7 84 0.194779
7 85 0.635659
7 86 0.101124
7 87 0.687616
7 88 0.529058
7 89 0.556355
7 90 0.387687
7 91 0.532197
7 92 0.321429
7 93 0.369231
7 94 0.607339
7 95 0.383632
7 96 0.212389
7 97 0.595455
7 98 0.307368
7 99 0.243421
8 9 0.382353
8 10 0.819915
8 11 0.326255
8 12 0.736364
8 13 0.351438
8 14 0.521812
8 15 0.587766
8 16 0.459313
8 17 0.767635
8 18 0.514477
8 19 0.387755
8 20 0.078818
8 21 0.515528
8 22 0.747967
8 23 0.813525
8 24 0.787440
8 25 0.702703
8 26 0.860963
8 27 0.589242
8 28 0.414545
8 29 0.502783
8 30 0.159574
8 31 0.433594
8 32 0.821429
8 33 0.501548
8 34 0.289474
8 35 0.169734
8 36 0.657068
8 37 0.150442
8 38 0.392060
8 39 0.595016
8 40 0.745205
8 41 0.430079
8 42 0.307870
8 43 0.573379
8 44 0.679688
8 45 0.209226
8 46 0.767355
8 47 0.635394
8 48 0.771863
8 49 0.296154
8 50 0.461404
8 51 0.402527
8 52 0.552356
8 53 0.380645
8 54 0.468376
8 55 0.737271
8 56 0.236318
8 57 0.327619
8 58 0.487319
8 59 0.330601
8 60 0.365591
8 61 0.577629
8 62 0.122040
8 63 0.495868
8 64 0.389493
8 65 0.146998
8 66 0.290404
8 67 0.196013
8 68 0.364407
8 69 0.538106
8 70 0.672973
8 71 0.403442
8 72 0.683938
8 73 0.220472
8 74 0.421717
8 75 0.628235
8 76 0.520921
8 77 0.102041
8 78 0.363636
8 79 0.697337
8 80 0.718681
8 81 0.549363
8 82 0.209790
8 83 0.463807
8 84 0.638554
8 85 0.263566
8 86 0.633708
8 87 0.353050
8 88 0.030060
8 89 0.287770
8 90 0.527454
8 91 0.602273
8 92 0.743697
8 93 0.521368
8 94 0.471560
8 95 0.255754
8 96 0.721239
8 97 0.297727
8 98 0.741053
8 99 0.447368
9 10 0.997881
9 11 0.606178
9 12 0.806818
9 13 0.517572
9 14 0.780201
9 15 0.859043
9 16 0.741410
9 17 0.831950
9 18 0.427617
9 19 0.106122
9 20 0.433498
9 21 0.385093
9 22 0.774390
9 23 0.997951
9 24 0.942029
9 25 0.673597
9 26 0.960784
9 27 0.596577
9 28 0.700000
9 29 0.779221
9 30 0.358156
9 31 0.732422
9 32 0.900376
9 33 0.739938
9 34 0.093117
9 35 0.159509
9 36 0.908377
9 37 0.493363
9 38 0.344913
9 39 0.853583
9 40 0.969863
9 41 0.456464
9 42 0.659722
9 43 0.824232
9 44 0.773438
9 45 0.238880
9 46 0.878049
9 47 0.588486
9 48 0.851711
9 49 0.590385
9 50 0.735088
9 51 0.685921
9 52 0.837696
9 53 0.184946
9 54 0.735043
9 55 0.749491
9 56 0.400498
9 57 0.620952
9 58 0.257246
9 59 0.546448
9 60 0.704301
9 61 0.824708
9 62 0.253188
9 63 0.787190
9 64 0.668478
9 65 0.186335
9 66 0.643939
9 67 0.292359
9 68 0.638418
9 69 0.824480
9 70 0.786486
9 71 0.152964
9 72 0.779793
9 73 0.521654
9 74 0.744949
9 75 0.632941
9 76 0.405858
9 77 0.269017
9 78 0.523416
9 79 0.864407
9 80 0.903297
9 81 0.794586
9 82 0.139860
9 83 0.581769
9 84 0.887550
9 85 0.052326
9 86 0.892135
9 87 0.070240
9 88 0.312625
9 89 0.304556
9 90 0.783694
9 91 0.532197
9 92 0.855042
9 93 0.782906
9 94 0.302752
9 95 0.580563
9 96 0.891593
9 97 0.227273
9 98 0.858947
9 99 0.756579
10 11 0.855212
10 12 0.377273
10 13 0.996805
10 14 0.535235
10 15 0.444149
10 16 0.587703
10 17 0.321577
10 18 0.728285
10 19 0.938776
10 20 0.997537
10 21 0.747412
10 22 0.402439
10 23 0.040984
10 24 0.219807
10 25 0.546778
10 26 0.221034
10 27 0.635697
10 28 0.670909
10 29 0.504638
10 30 0.815603
10 31 0.580078
10 32 0.248120
10 33 0.727554
10 34 0.864372
10 35 0.836401
10 36 0.356021
10 37 0.763274
10 38 0.838710
10 39 0.626168
10 40 0.323288
10 41 0.796834
10 42 0.708333
10 43 0.448805
10 44 0.497396
10 45 0.846787
10 46 0.151970
10 47 0.605544
10 48 0.241445
10 49 0.773077
10 50 0.610526
10 51 0.703971
10 52 0.465969
10 53 0.879570
10 54 0.617094
10 55 0.439919
10 56 0.791045
10 57 0.771429
10 58 0.846014
10 59 0.759563
10 60 0.685484
10 61 0.454090
10 62 0.826958
10 63 0.471074
10 64 0.737319
10 65 0.830228
10 66 0.724747
10 67 0.837209
10 68 0.734463
10 69 0.418014
10 70 0.516216
10 71 0.869981
10 72 0.487047
10 73 0.775591
10 74 0.588384
10 75 0.583529
10 76 0.728033
10 77 0.820037
10 78 0.776860
10 79 0.280872
10 80 0.134066
10 81 0.531847
10 82 0.854895
10 83 0.680965
10 84 0.289157
10 85 0.862403
10 86 0.292135
10 87 0.887246
10 88 0.805611
10 89 0.824940
10 90 0.535774
10 91 0.589015
10 92 0.216387
10 93 0.524786
10 94 0.743119
10 95 0.736573
10 96 0.152655
10 97 0.845455
10 98 0.197895
10 99 0.530702
11 12 0.997727
11 13 0.840256
11 14 0.377517
11 15 0.768617
11 16 0.305606
11 17 0.997925
11 18 0.870824
11 19 0.724490
11 20 0.347291
11 21 0.857143
11 22 0.997967
11 23 0.915984
11 24 0.997585
11 25 0.997921
11 26 0.998217
11 27 0.943765
11 28 0.210909
11 29 0.400742
11 30 0.210993
11 31 0.326172
11 32 0.998120
11 33 0.860681
11 34 0.627530
11 35 0.511247
11 36 0.832461
11 37 0.298673
11 38 0.799007
11 39 0.909657
11 40 0.961644
11 41 0.839050
11 42 0.324074
11 43 0.476109
11 44 0.997396
11 45 0.342669
11 46 0.921201
11 47 0.955224
11 48 0.960076
11 49 0.078846
11 50 0.284211
11 51 0.175090
11 52 0.719895
11 53 0.746237
11 54 0.280342
11 55 0.997963
11 56 0.614428
11 57 0.080000
11 58 0.793478
11 59 0.691257
11 60 0.559140
11 61 0.474124
11 62 0.324226
11 63 0.466942
11 64 0.137681
11 65 0.494824
11 66 0.436869
11 67 0.284053
11 68 0.683616
11 69 0.602771
11 70 0.997297
11 71 0.722753
11 72 0.997409
11 73 0.127953
11 74 0.547980
11 75 0.962353
11 76 0.864017
11 77 0.313544
11 78 0.752066
11 79 0.915254
11 80 0.865934
11 81 0.401274
11 82 0.437063
11 83 0.828418
11 84 0.652610
11 85 0.577519
11 86 0.707865
11 87 0.650647
11 88 0.326653
11 89 0.681055
11 90 0.381032
11 91 0.893939
11 92 0.943277
11 93 0.386325
11 94 0.779817
11 95 0.498721
11 96 0.884956
11 97 0.681818
11 98 0.932632
11 99 0.445175
12 13 0.699681
12 14 0.672819
12 15 0.444149
12 16 0.688969
12 17 0.097510
12 18 0.398664
12 19 0.673469
12 20 0.864532
12 21 0.428571
12 22 0.109756
12 23 0.381148
12 24 0.190821
12 25 0.201663
12 26 0.333333
12 27 0.278729
12 28 0.740000
12 29 0.636364
12 30 0.728723
12 31 0.667969
12 32 0.233083
12 33 0.510836
12 34 0.623482
12 35 0.638037
12 36 0.392670
12 37 0.688053
12 38 0.533499
12 39 0.457944
12 40 0.317808
12 41 0.485488
12 42 0.701389
12 43 0.621160
12 44 0.161458
12 45 0.721582
12 46 0.228893
12 47 0.255864
12 48 0.176806
12 49 0.773077
12 50 0.708772
12 51 0.761733
12 52 0.471204
12 53 0.595699
12 54 0.716239
12 55 0.126273
12 56 0.577114
12 57 0.784762
12 58 0.574275
12 59 0.554645
12 60 0.623656
12 61 0.627713
12 62 0.699454
12 63 0.586777
12 64 0.780797
12 65 0.637681
12 66 0.671717
12 67 0.730897
12 68 0.570621
12 69 0.515012
12 70 0.200000
12 71 0.609943
12 72 0.152850
12 73 0.742126
12 74 0.583333
12 75 0.216471
12 76 0.405858
12 77 0.695733
12 78 0.531680
12 79 0.203390
12 80 0.283516
12 81 0.676752
12 82 0.690559
12 83 0.407507
12 84 0.504016
12 85 0.643411
12 86 0.456180
12 87 0.652495
12 88 0.679359
12 89 0.565947
12 90 0.673877
12 91 0.274621
12 92 0.136555
12 93 0.663248
12 94 0.462385
12 95 0.631714
12 96 0.245575
12 97 0.581818
12 98 0.151579
12 99 0.603070
13 14 0.567114
13 15 0.430851
13 16 0.524412
13 17 0.553942
13 18 0.287305
13 19 0.332653
13 20 0.347291
13 21 0.318841
13 22 0.528455
13 23 0.668033
13 24 0.572464
13 25 0.471933
13 26 0.698752
13 27 0.320293
13 28 0.516364
13 29 0.528757
13 30 0.354610
13 31 0.488281
13 32 0.637218
13 33 0.238390
13 34 0.244939
13 35 0.198364
13 36 0.484293
13 37 0.285398
13 38 0.161290
13 39 0.348910
13 40 0.531507
13 41 0.145119
13 42 0.384259
13 43 0.580205
13 44 0.408854
13 45 0.359143
13 46 0.596623
13 47 0.402985
13 48 0.583650
13 49 0.453846
13 50 0.536842
13 51 0.519856
13 52 0.416230
13 53 0.264516
13 54 0.547009
13 55 0.515275
13 56 0.039801
13 57 0.480000
13 58 0.384058
13 59 0.106557
13 60 0.306452
13 61 0.589316
13 62 0.298725
13 63 0.485537
13 64 0.519928
13 65 0.186335
13 66 0.313131
13 67 0.367110
13 68 0.189266
13 69 0.464203
13 70 0.397297
13 71 0.325048
13 72 0.414508
13 73 0.389764
13 74 0.366162
13 75 0.369412
13 76 0.315900
13 77 0.291280
13 78 0.079890
13 79 0.486683
13 80 0.551648
13 81 0.590764
13 82 0.314685
13 83 0.179625
13 84 0.568273
13 85 0.261628
13 86 0.530337
13 87 0.329020
13 88 0.248497
13 89 0.095923
13 90 0.570715
13 91 0.399621
13 92 0.544118
13 93 0.560684
13 94 0.322936
13 95 0.227621
13 96 0.542035
13 97 0.159091
13 98 0.545263
13 99 0.442982
14 15 0.632979
14 16 0.106691
14 17 0.881743
14 18 0.997773
14 19 0.997959
14 20 0.741379
14 21 0.997930
14 22 0.922764
14 23 0.641393
14 24 0.816425
14 25 0.995842
14 26 0.791444
14 27 0.997555
14 28 0.196364
14 29 0.107607
14 30 0.565603
14 31 0.173828
14 32 0.832707
14 33 0.913313
14 34 0.892713
14 35 0.791411
14 36 0.657068
14 37 0.537611
14 38 0.997519
14 39 0.878505
14 40 0.780822
14 41 0.997361
14 42 0.416667
14 43 0.116041
14 44 0.958333
14 45 0.673806
14 46 0.737336
14 47 0.997868
14 48 0.809886
14 49 0.376923
14 50 0.110526
14 51 0.232852
14 52 0.594241
14 53 0.984946
14 54 0.111111
14 55 0.942974
14 56 0.815920
14 57 0.350476
14 58 0.994565
14 59 0.830601
14 60 0.602151
14 61 0.111853
14 62 0.653916
14 63 0.243802
14 64 0.275362
14 65 0.776398
14 66 0.542929
14 67 0.626246
14 68 0.782486
14 69 0.411085
14 70 0.959459
14 71 0.961759
14 72 0.953368
14 73 0.440945
14 74 0.505051
14 75 0.988235
14 76 0.991632
14 77 0.641929
14 78 0.898072
14 79 0.767554
14 80 0.650549
14 81 0.054140
14 82 0.748252
14 83 0.911528
14 84 0.351406
14 85 0.854651
14 86 0.456180
14 87 0.916821
14 88 0.635271
14 89 0.901679
14 90 0.008319
14 91 0.943182
14 92 0.787815
14 93 0.022222
14 94 0.939450
14 95 0.636829
14 96 0.688053
14 97 0.918182
14 98 0.772632
14 99 0.307018
15 16 0.386980
15 17 0.414938
15 18 0.510022
15 19 0.659184
15 20 0.586207
15 21 0.548654
15 22 0.449187
15 23 0.360656
15 24 0.299517
15 25 0.501040
15 26 0.486631
15 27 0.430318
15 28 0.438182
15 29 0.333952
15 30 0.519504
15 31 0.341797
15 32 0.454887
15 33 0.269350
15 34 0.572874
15 35 0.517382
15 36 0.081152
15 37 0.396018
15 38 0.516129
15 39 0.174455
15 40 0.169863
15 41 0.459103
15 42 0.342593
15 43 0.363481
15 44 0.335938
15 45 0.573311
15 46 0.380863
15 47 0.494670
15 48 0.412548
15 49 0.476923
15 50 0.415789
15 51 0.463899
15 52 0.036649
15 53 0.595699
15 54 0.430769
15 55 0.462322
15 56 0.402985
15 57 0.487619
15 58 0.643116
15 59 0.336066
15 60 0.239247
15 61 0.377295
15 62 0.524590
15 63 0.247934
15 64 0.485507
15 65 0.503106
15 66 0.308081
15 67 0.559801
15 68 0.279661
15 69 0.138568
15 70 0.316216
15 71 0.623327
15 72 0.336788
15 73 0.458661
15 74 0.181818
15 75 0.432941
15 76 0.533473
15 77 0.512059
15 78 0.371901
15 79 0.220339
15 80 0.239560
15 81 0.423567
15 82 0.573427
15 83 0.335121
15 84 0.253012
15 85 0.573643
15 86 0.168539
15 87 0.628466
15 88 0.470942
15 89 0.479616
15 90 0.404326
15 91 0.496212
15 92 0.338235
15 93 0.384615
15 94 0.555963
15 95 0.309463
15 96 0.247788
15 97 0.522727
15 98 0.326316
15 99 0.236842
16 17 0.852697
16 18 0.906459
16 19 0.887755
16 20 0.598522
16 21 0.908903
16 22 0.886179
16 23 0.659836
16 24 0.792271
16 25 0.939709
16 26 0.802139
16 27 0.911980
16 28 0.100000
16 29 0.103896
16 30 0.460993
16 31 0.082031
16 32 0.825188
16 33 0.795666
16 34 0.785425
16 35 0.678937
16 36 0.609948
16 37 0.411504
16 38 0.880893
16 39 0.778816
16 40 0.736986
16 41 0.881266
16 42 0.293981
16 43 0.187713
16 44 0.888021
16 45 0.576606
16 46 0.733583
16 47 0.927505
16 48 0.796578
16 49 0.265385
16 50 0.040351
16 51 0.142599
16 52 0.526178
16 53 0.877419
16 54 0.064957
16 55 0.900204
16 56 0.694030
16 57 0.241905
16 58 0.905797
16 59 0.707650
16 60 0.486559
16 61 0.191987
16 62 0.546448
16 63 0.206612
16 64 0.182971
16 65 0.662526
16 66 0.419192
16 67 0.528239
16 68 0.661017
16 69 0.369515
16 70 0.883784
16 71 0.862333
16 72 0.886010
16 73 0.324803
16 74 0.409091
16 75 0.912941
16 76 0.905858
16 77 0.534323
16 78 0.776860
16 79 0.728814
16 80 0.641758
16 81 0.144904
16 82 0.646853
16 83 0.806971
16 84 0.371486
16 85 0.748062
16 86 0.444944
16 87 0.817006
16 88 0.519038
16 89 0.784173
16 90 0.106489
16 91 0.878788
16 92 0.768908
16 93 0.097436
16 94 0.855046
16 95 0.511509
16 96 0.672566
16 97 0.804545
16 98 0.753684
16 99 0.234649
17 18 0.489978
17 19 0.763265
17 20 0.977833
17 21 0.509317
17 22 0.087398
17 23 0.358607
17 24 0.212560
