100 4950
3 51 0.500904
3 52 0.909836
3 53 0.849810
3 54 0.169421
3 55 0.860051
3 56 0.816456
3 57 0.395445
3 58 0.227273
3 59 0.442260
3 60 0.547009
3 61 0.581571
3 62 0.931699
3 63 0.714549
3 64 0.576744
3 65 0.097015
3 66 0.908304
3 67 0.650083
3 68 0.839080
3 69 0.138158
3 70 0.791045
3 71 0.300830
3 72 0.905128
3 73 0.674783
3 74 0.318447
3 75 0.651376
3 76 0.904682
3 77 0.597682
3 78 0.878453
3 79 0.419421
3 80 0.932632
3 81 0.669797
3 82 0.903333
3 83 0.868327
3 84 0.755515
3 85 0.848485
3 86 0.736585
3 87 0.730284
3 88 0.848404
3 89 0.924429
3 90 0.609672
3 91 0.528150
3 92 0.480676
3 93 0.719212
3 94 0.934066
3 95 0.889860
3 96 0.104478
3 97 0.515498
3 98 0.678082
3 99 0.161417
4 5 0.742188
4 6 0.553971
4 7 0.325758
4 8 0.561135
4 9 0.542222
4 10 0.349282
4 11 0.511905
4 12 0.353282
4 13 0.159341
4 14 0.541016
4 15 0.697080
4 16 0.291667
4 17 0.351304
4 18 0.154867
4 19 0.610465
4 20 0.407098
4 21 0.623596
4 22 0.274892
4 23 0.495292
4 24 0.483264
4 25 0.584677
4 26 0.599548
4 27 0.375817
4 28 0.165179
4 29 0.211180
4 30 0.386965
4 31 0.300676
4 32 0.503356
4 33 0.511247
4 34 0.292593
4 35 0.547030
4 36 0.490909
4 37 0.513711
4 38 0.491438
4 39 0.498214
4 40 0.507365
4 41 0.222973
4 42 0.371841
4 43 0.514793
4 44 0.284672
4 45 0.195378
4 46 0.377517
4 47 0.500000
4 48 0.477740
4 49 0.581784
4 50 0.062500
4 51 0.307414
4 52 0.501639
4 53 0.401141
4 54 0.369835
4 55 0.236641
4 56 0.546414
4 57 0.240166
4 58 0.342975
4 59 0.321867
4 60 0.519231
4 61 0.424471
4 62 0.513135
4 63 0.351750
4 64 0.109302
4 65 0.419776
4 66 0.480969
4 67 0.388060
4 68 0.406130
4 69 0.501645
4 70 0.420043
4 71 0.423237
4 72 0.343590
4 73 0.370435
4 74 0.475728
4 75 0.480734
4 76 0.488294
4 77 0.374172
4 78 0.259669
4 79 0.469008
4 80 0.467368
4 81 0.557121
4 82 0.488333
4 83 0.546263
4 84 0.376838
4 85 0.361616
4 86 0.546341
4 87 0.559937
4 88 0.284574
4 89 0.499121
4 90 0.512953
4 91 0.150134
4 92 0.132850
4 93 0.540230
4 94 0.509158
4 95 0.456294
4 96 0.492537
4 97 0.375204
4 98 0.380137
4 99 0.391732
5 6 0.281059
5 7 0.799242
5 8 0.842795
5 9 0.851111
5 10 0.988038
5 11 0.847619
5 12 0.874517
5 13 0.931319
5 14 0.890625
5 15 0.686131
5 16 0.989583
5 17 0.615652
5 18 0.736726
5 19 0.137597
5 20 0.895616
5 21 0.728464
5 22 0.891775
5 23 0.896422
5 24 0.292887
5 25 0.064516
5 26 0.099548
5 27 0.784314
5 28 0.776786
5 29 0.730849
5 30 0.910387
5 31 0.824324
5 32 0.865772
5 33 0.879346
5 34 0.668519
5 35 0.274752
5 36 0.884848
5 37 0.899452
5 38 0.917808
5 39 0.907143
5 40 0.924714
5 41 0.549550
5 42 0.866426
5 43 0.177515
5 44 0.408759
5 45 0.689076
5 46 0.800336
5 47 0.896226
5 48 0.922945
5 49 0.490706
5 50 0.687500
5 51 0.688969
5 52 0.926230
5 53 0.944867
5 54 0.268595
5 55 0.895674
5 56 0.645570
5 57 0.592133
5 58 0.462810
5 59 0.395577
5 60 0.322650
5 61 0.755287
5 62 0.907180
5 63 0.856354
5 64 0.716279
5 65 0.358209
5 66 0.918685
5 67 0.809287
5 68 0.952107
5 69 0.152961
5 70 0.686567
5 71 0.174274
5 72 0.866667
5 73 0.827826
5 74 0.104854
5 75 0.480734
5 76 0.926421
5 77 0.768212
5 78 0.870166
5 79 0.214876
5 80 0.873684
5 81 0.492958
5 82 0.926667
5 83 0.756228
5 84 0.887868
5 85 0.937374
5 86 0.580488
5 87 0.570978
5 88 0.816489
5 89 0.908612
5 90 0.419689
5 91 0.613941
5 92 0.620773
5 93 0.556650
5 94 0.893773
5 95 0.928322
5 96 0.187396
5 97 0.704731
5 98 0.830479
5 99 0.415354
6 7 0.672348
6 8 0.997817
6 9 0.997778
6 10 0.997608
6 11 0.997619
6 12 0.770270
6 13 0.906593
6 14 0.998047
6 15 0.892336
6 16 0.997396
6 17 0.443478
6 18 0.643805
6 19 0.180233
6 20 0.949896
6 21 0.908240
6 22 0.826840
6 23 0.971751
6 24 0.085774
6 25 0.221774
6 26 0.384615
6 27 0.931373
6 28 0.694196
6 29 0.619048
6 30 0.936864
6 31 0.929054
6 32 0.995526
6 33 0.987730
6 34 0.522222
6 35 0.522277
6 36 0.979798
6 37 0.974406
6 38 0.952055
6 39 0.964286
6 40 0.950900
6 41 0.425676
6 42 0.770758
6 43 0.420118
6 44 0.433090
6 45 0.571429
6 46 0.681208
6 47 0.973585
6 48 0.943493
6 49 0.708178
6 50 0.645833
6 51 0.544304
6 52 0.945902
6 53 0.897338
6 54 0.206612
6 55 0.916031
6 56 0.839662
6 57 0.447205
6 58 0.278926
6 59 0.479115
6 60 0.557692
6 61 0.616314
6 62 0.966725
6 63 0.760589
6 64 0.632558
6 65 0.139925
6 66 0.948097
6 67 0.691542
6 68 0.886973
6 69 0.105263
6 70 0.825160
6 71 0.315353
6 72 0.956410
6 73 0.718261
6 74 0.320388
6 75 0.667890
6 76 0.941472
6 77 0.637417
6 78 0.936464
6 79 0.427686
6 80 0.970526
6 81 0.677621
6 82 0.941667
6 83 0.893238
6 84 0.801471
6 85 0.898990
6 86 0.751220
6 87 0.742902
6 88 0.901596
6 89 0.961336
6 90 0.618307
6 91 0.587131
6 92 0.538647
6 93 0.732348
6 94 0.970696
6 95 0.931818
6 96 0.066335
6 97 0.553018
6 98 0.720890
6 99 0.206693
7 8 0.875546
7 9 0.855556
7 10 0.504785
7 11 0.859524
7 12 0.104247
7 13 0.450549
7 14 0.761719
7 15 0.998175
7 16 0.515625
7 17 0.233043
7 18 0.223451
7 19 0.829457
7 20 0.594990
7 21 0.917603
7 22 0.235931
7 23 0.666667
7 24 0.667364
7 25 0.838710
7 26 0.936652
7 27 0.934641
7 28 0.223214
7 29 0.149068
7 30 0.515275
7 31 0.881757
7 32 0.803132
7 33 0.752556
7 34 0.144444
7 35 0.948020
7 36 0.715152
7 37 0.674589
7 38 0.566781
7 39 0.623214
7 40 0.554828
7 41 0.400901
7 42 0.142599
7 43 0.828402
7 44 0.647202
7 45 0.197479
7 46 0.093960
7 47 0.675472
7 48 0.527397
7 49 0.901487
7 50 0.468750
7 51 0.115732
7 52 0.539344
7 53 0.315589
7 54 0.607438
7 55 0.524173
7 56 0.896624
7 57 0.289855
7 58 0.454545
7 59 0.712531
7 60 0.880342
7 61 0.173716
7 62 0.637478
7 63 0.127072
7 64 0.297674
7 65 0.531716
7 66 0.548443
7 67 0.109453
7 68 0.270115
7 69 0.672697
7 70 0.752665
7 71 0.728216
7 72 0.700000
7 73 0.099130
7 74 0.765049
7 75 0.794495
7 76 0.520067
7 77 0.091060
7 78 0.665746
7 79 0.801653
7 80 0.711579
7 81 0.823161
7 82 0.520000
7 83 0.793594
7 84 0.174632
7 85 0.327273
7 86 0.811382
7 87 0.818612
7 88 0.691489
7 89 0.615114
7 90 0.810017
7 91 0.557641
7 92 0.408213
7 93 0.812808
7 94 0.673993
7 95 0.473776
7 96 0.650083
7 97 0.146819
7 98 0.111301
7 99 0.496063
8 9 0.033333
8 10 0.497608
8 11 0.100000
8 12 0.737452
8 13 0.653846
8 14 0.167969
8 15 0.326642
8 16 0.536458
8 17 0.798261
8 18 0.699115
8 19 0.870155
8 20 0.308977
8 21 0.189139
8 22 0.653680
8 23 0.252354
8 24 0.882845
8 25 0.828629
8 26 0.778281
8 27 0.571895
8 28 0.685268
8 29 0.718427
8 30 0.393075
8 31 0.652027
8 32 0.100671
8 33 0.147239
8 34 0.762963
8 35 0.680693
8 36 0.185859
8 37 0.257770
8 38 0.385274
8 39 0.312500
8 40 0.417349
8 41 0.777027
8 42 0.705776
8 43 0.601578
8 44 0.690998
8 45 0.728992
8 46 0.741611
8 47 0.243396
8 48 0.421233
8 49 0.362454
8 50 0.700521
8 51 0.761302
8 52 0.431148
8 53 0.615970
8 54 0.741736
8 55 0.493639
8 56 0.210970
8 57 0.770186
8 58 0.830579
8 59 0.641278
8 60 0.523504
8 61 0.779456
8 62 0.308231
8 63 0.703499
8 64 0.700000
8 65 0.826493
8 66 0.396194
8 67 0.741294
8 68 0.666667
8 69 0.751645
8 70 0.149254
8 71 0.655602
8 72 0.328205
8 73 0.725217
8 74 0.644660
8 75 0.273394
8 76 0.441472
8 77 0.753311
8 78 0.455801
8 79 0.582645
8 80 0.181053
8 81 0.309859
8 82 0.441667
8 83 0.087189
8 84 0.696691
8 85 0.589899
8 86 0.214634
8 87 0.239748
8 88 0.398936
8 89 0.325132
8 90 0.343696
8 91 0.731903
8 92 0.734300
8 93 0.229885
8 94 0.250916
8 95 0.468531
8 96 0.766169
8 97 0.779772
8 98 0.727740
8 99 0.840551
9 10 0.461722
9 11 0.073810
9 12 0.708494
9 13 0.612637
9 14 0.156250
9 15 0.350365
9 16 0.497396
9 17 0.775652
9 18 0.668142
9 19 0.860465
9 20 0.277662
9 21 0.215356
9 22 0.619048
9 23 0.233522
9 24 0.866109
9 25 0.820565
9 26 0.771493
9 27 0.542484
9 28 0.651786
9 29 0.687371
9 30 0.362525
9 31 0.614865
9 32 0.067114
9 33 0.126789
9 34 0.735185
9 35 0.673267
9 36 0.163636
9 37 0.241316
9 38 0.366438
9 39 0.294643
9 40 0.399345
9 41 0.750000
9 42 0.678700
9 43 0.597633
9 44 0.669100
9 45 0.699580
9 46 0.714765
9 47 0.226415
9 48 0.400685
9 49 0.375465
9 50 0.666667
9 51 0.734177
9 52 0.413115
9 53 0.587452
9 54 0.725207
9 55 0.452926
9 56 0.223629
9 57 0.743271
9 58 0.807851
9 59 0.624079
9 60 0.523504
9 61 0.755287
9 62 0.294221
9 63 0.674033
9 64 0.667442
9 65 0.807836
9 66 0.377163
9 67 0.716418
9 68 0.637931
9 69 0.743421
9 70 0.132196
9 71 0.645228
9 72 0.289744
9 73 0.699130
9 74 0.636893
9 75 0.280734
9 76 0.421405
9 77 0.728477
9 78 0.417127
9 79 0.578512
9 80 0.151579
9 81 0.327074
9 82 0.421667
9 83 0.110320
9 84 0.667279
9 85 0.559596
9 86 0.235772
9 87 0.261830
9 88 0.361702
9 89 0.307557
9 90 0.352332
9 91 0.702413
9 92 0.705314
9 93 0.247947
9 94 0.236264
9 95 0.445804
9 96 0.756219
9 97 0.755302
9 98 0.702055
9 99 0.818898
10 11 0.423810
10 12 0.347490
10 13 0.241758
10 14 0.351562
10 15 0.689781
10 16 0.085938
10 17 0.535652
10 18 0.353982
10 19 0.877907
10 20 0.156576
10 21 0.574906
10 22 0.220779
10 23 0.269303
10 24 0.786611
10 25 0.854839
10 26 0.868778
10 27 0.598039
10 28 0.314732
10 29 0.372671
10 30 0.095723
10 31 0.577703
10 32 0.364653
10 33 0.329243
10 34 0.461111
10 35 0.806931
10 36 0.292929
10 37 0.290676
10 38 0.244863
10 39 0.257143
10 40 0.268412
10 41 0.542793
10 42 0.333935
10 43 0.721893
10 44 0.610706
10 45 0.407563
10 46 0.406040
10 47 0.277358
10 48 0.227740
10 49 0.652416
10 50 0.440104
10 51 0.452080
10 52 0.262295
10 53 0.224335
10 54 0.663223
10 55 0.155216
10 56 0.561181
10 57 0.505176
10 58 0.636364
10 59 0.619165
10 60 0.700855
10 61 0.484894
10 62 0.278459
10 63 0.325967
10 64 0.376744
10 65 0.692164
10 66 0.228374
10 67 0.406302
10 68 0.268199
10 69 0.735197
10 70 0.394456
10 71 0.682573
10 72 0.264103
10 73 0.372174
10 74 0.708738
10 75 0.539450
10 76 0.244147
10 77 0.432119
10 78 0.284530
10 79 0.688017
10 80 0.280000
10 81 0.591549
10 82 0.245000
10 83 0.441281
10 84 0.314338
10 85 0.169697
10 86 0.536585
10 87 0.553628
10 88 0.313830
10 89 0.258348
10 90 0.592401
10 91 0.530831
10 92 0.478261
10 93 0.543514
10 94 0.287546
10 95 0.206294
10 96 0.729685
10 97 0.486134
10 98 0.378425
10 99 0.675197
11 12 0.667954
11 13 0.543956
11 14 0.197266
11 15 0.366788
11 16 0.445312
11 17 0.725217
11 18 0.608407
11 19 0.806202
11 20 0.265136
11 21 0.245318
11 22 0.573593
11 23 0.254237
11 24 0.801255
11 25 0.764113
11 26 0.712670
11 27 0.441176
11 28 0.593750
11 29 0.631470
11 30 0.348269
11 31 0.510135
11 32 0.076063
11 33 0.157464
11 34 0.685185
11 35 0.608911
11 36 0.183838
11 37 0.268739
11 38 0.376712
11 39 0.312500
11 40 0.409165
11 41 0.680180
11 42 0.644404
11 43 0.550296
11 44 0.593674
11 45 0.640756
11 46 0.677852
11 47 0.249057
11 48 0.405822
11 49 0.358736
11 50 0.588542
11 51 0.685353
11 52 0.421311
11 53 0.562738
11 54 0.661157
11 55 0.394402
11 56 0.206751
11 57 0.683230
11 58 0.743802
11 59 0.547912
11 60 0.474359
11 61 0.720544
11 62 0.315236
11 63 0.637201
11 64 0.602326
11 65 0.750000
11 66 0.384083
11 67 0.679934
11 68 0.609195
11 69 0.695724
11 70 0.072495
11 71 0.585062
11 72 0.225641
11 73 0.662609
11 74 0.584466
11 75 0.256881
11 76 0.426421
11 77 0.690397
11 78 0.339779
11 79 0.524793
11 80 0.157895
11 81 0.323944
11 82 0.426667
11 83 0.163701
11 84 0.634191
11 85 0.529293
11 86 0.247154
11 87 0.272871
11 88 0.284574
11 89 0.325132
11 90 0.331606
11 91 0.619303
11 92 0.630435
11 93 0.254516
11 94 0.261905
11 95 0.442308
11 96 0.706468
11 97 0.712887
11 98 0.666096
11 99 0.757874
12 13 0.431319
12 14 0.705078
12 15 0.985401
12 16 0.458333
12 17 0.326957
12 18 0.267699
12 19 0.903101
12 20 0.532359
12 21 0.893258
12 22 0.173160
12 23 0.602637
12 24 0.755230
12 25 0.909274
12 26 0.997738
12 27 0.950980
12 28 0.243304
12 29 0.209110
12 30 0.441955
12 31 0.902027
12 32 0.758389
12 33 0.699387
12 34 0.240741
12 35 0.997525
12 36 0.658586
12 37 0.610603
12 38 0.491438
12 39 0.553571
12 40 0.479542
12 41 0.481982
12 42 0.050542
12 43 0.871795
12 44 0.708029
12 45 0.268908
12 46 0.102349
12 47 0.611321
12 48 0.448630
12 49 0.907063
12 50 0.513021
12 51 0.213382
12 52 0.462295
12 53 0.218631
12 54 0.679752
12 55 0.486005
12 56 0.883966
12 57 0.378882
12 58 0.545455
12 59 0.764128
12 60 0.910256
12 61 0.216012
12 62 0.569177
12 63 0.027624
12 64 0.341860
12 65 0.615672
12 66 0.470588
12 67 0.106136
12 68 0.168582
12 69 0.738487
12 70 0.731343
12 71 0.784232
12 72 0.664103
12 73 0.059130
12 74 0.817476
12 75 0.794495
12 76 0.439799
12 77 0.139073
12 78 0.643646
12 79 0.842975
12 80 0.658947
12 81 0.821596
12 82 0.440000
12 83 0.758007
12 84 0.075368
12 85 0.236364
12 86 0.798374
12 87 0.807571
12 88 0.672872
12 89 0.544815
12 90 0.818653
12 91 0.613941
12 92 0.473430
12 93 0.801314
12 94 0.609890
12 95 0.389860
12 96 0.719735
12 97 0.225122
12 98 0.073630
12 99 0.584646
13 14 0.468750
13 15 0.700730
13 16 0.148438
13 17 0.401739
13 18 0.181416
13 19 0.720930
13 20 0.306889
13 21 0.610487
13 22 0.181818
13 23 0.408663
13 24 0.604603
13 25 0.699597
13 26 0.714932
13 27 0.447712
13 28 0.154018
13 29 0.225673
13 30 0.274949
13 31 0.391892
13 32 0.445190
13 33 0.439673
13 34 0.327778
13 35 0.655941
13 36 0.414141
13 37 0.429616
13 38 0.395548
13 39 0.407143
13 40 0.414075
13 41 0.344595
13 42 0.314079
13 43 0.603550
13 44 0.418491
13 45 0.241597
13 46 0.352349
13 47 0.415094
13 48 0.380137
13 49 0.615242
13 50 0.213542
13 51 0.332731
13 52 0.406557
13 53 0.302281
13 54 0.489669
13 55 0.119593
13 56 0.554852
13 57 0.327122
13 58 0.454545
13 59 0.442260
13 60 0.598291
13 61 0.421450
13 62 0.423818
13 63 0.296501
13 64 0.176744
13 65 0.526119
13 66 0.382353
13 67 0.359867
13 68 0.316092
13 69 0.598684
13 70 0.402985
13 71 0.531120
13 72 0.282051
13 73 0.330435
13 74 0.574757
13 75 0.506422
13 76 0.389632
13 77 0.362583
13 78 0.212707
13 79 0.561983
13 80 0.389474
13 81 0.575900
13 82 0.391667
13 83 0.507117
13 84 0.308824
13 85 0.252525
13 86 0.546341
13 87 0.561514
13 88 0.257979
13 89 0.407733
13 90 0.549223
13 91 0.305630
13 92 0.265700
13 93 0.545156
13 94 0.424908
13 95 0.353147
13 96 0.590381
13 97 0.391517
13 98 0.340753
13 99 0.500000
14 15 0.463504
14 16 0.502604
14 17 0.819130
14 18 0.712389
14 19 0.998062
14 20 0.221294
14 21 0.322097
14 22 0.610390
14 23 0.107345
14 24 0.991632
14 25 0.963710
14 26 0.941176
14 27 0.738562
14 28 0.685268
14 29 0.720497
14 30 0.301426
14 31 0.797297
14 32 0.154362
14 33 0.057260
14 34 0.772222
14 35 0.858911
14 36 0.070707
14 37 0.106033
14 38 0.251712
14 39 0.169643
14 40 0.288052
14 41 0.842342
14 42 0.657040
14 43 0.751479
14 44 0.810219
14 45 0.745798
14 46 0.708054
14 47 0.096226
14 48 0.296233
14 49 0.522305
14 50 0.765625
14 51 0.763110
14 52 0.303279
14 53 0.532319
14 54 0.849174
14 55 0.488550
14 56 0.390295
14 57 0.813665
14 58 0.900826
14 59 0.778870
14 60 0.690171
14 61 0.758308
14 62 0.164623
14 63 0.657459
14 64 0.727907
14 65 0.906716
14 66 0.268166
14 67 0.706468
14 68 0.591954
14 69 0.855263
14 70 0.287846
14 71 0.790456
14 72 0.369231
14 73 0.685217
14 74 0.780583
14 75 0.429358
14 76 0.317726
14 77 0.730132
14 78 0.508287
14 79 0.733471
14 80 0.115789
14 81 0.441315
14 82 0.318333
14 83 0.161922
14 84 0.639706
14 85 0.513131
14 86 0.344715
14 87 0.364353
14 88 0.470745
14 89 0.184534
14 90 0.490501
14 91 0.825737
14 92 0.797101
14 93 0.364532
14 94 0.100733
14 95 0.354895
14 96 0.865672
14 97 0.774878
14 98 0.686644
14 99 0.917323
15 16 0.960938
15 17 0.998261
15 18 0.997788
15 19 0.866279
15 20 0.678497
15 21 0.153558
15 22 0.997835
15 23 0.581921
15 24 0.974895
15 25 0.820565
15 26 0.751131
15 27 0.879085
15 28 0.997768
15 29 0.997930
15 30 0.753564
15 31 0.996622
15 32 0.496644
15 33 0.507157
15 34 0.998148
15 35 0.685644
15 36 0.543434
15 37 0.570384
15 38 0.686644
15 39 0.623214
15 40 0.703764
15 41 0.997748
15 42 0.998195
15 43 0.562130
15 44 0.856448
15 45 0.997899
15 46 0.998322
15 47 0.573585
15 48 0.726027
15 49 0.206320
15 50 0.997396
15 51 0.998192
15 52 0.719672
15 53 0.944867
15 54 0.845041
15 55 0.885496
15 56 0.257384
15 57 0.997930
15 58 0.997934
15 59 0.788698
15 60 0.489316
15 61 0.998489
15 62 0.609457
15 63 0.998158
15 64 0.997674
15 65 0.938433
15 66 0.704152
15 67 0.998342
15 68 0.994253
15 69 0.766447
15 70 0.420043
15 71 0.699170
15 72 0.720513
15 73 0.998261
15 74 0.640777
15 75 0.238532
15 76 0.739130
15 77 0.998344
15 78 0.848066
15 79 0.582645
15 80 0.555789
15 81 0.101721
15 82 0.738333
15 83 0.293594
15 84 0.998162
15 85 0.935354
15 86 0.078049
15 87 0.044164
15 88 0.763298
15 89 0.630931
15 90 0.229706
15 91 0.997319
15 92 0.997585
15 93 0.085386
15 94 0.565934
15 95 0.781469
15 96 0.796020
15 97 0.998369
15 98 0.998288
15 99 0.980315
16 17 0.493913
16 18 0.296460
16 19 0.812016
16 20 0.194154
16 21 0.565543
16 22 0.205628
16 23 0.308851
16 24 0.715481
16 25 0.788306
16 26 0.796380
16 27 0.506536
16 28 0.261161
16 29 0.325052
16 30 0.158859
16 31 0.472973
16 32 0.364653
16 33 0.347648
16 34 0.418519
16 35 0.730198
16 36 0.317172
16 37 0.330896
16 38 0.299658
16 39 0.305357
16 40 0.322422
16 41 0.470721
16 42 0.333935
16 43 0.662722
16 44 0.527981
16 45 0.352941
16 46 0.394295
16 47 0.315094
16 48 0.285959
16 49 0.617100
16 50 0.354167
16 51 0.415913
16 52 0.318033
16 53 0.258555
16 54 0.592975
16 55 0.073791
16 56 0.531646
16 57 0.445135
16 58 0.570248
16 59 0.538084
16 60 0.643162
16 61 0.469789
16 62 0.325744
16 63 0.322284
16 64 0.306977
16 65 0.630597
16 66 0.285467
16 67 0.398010
16 68 0.293103
16 69 0.679276
16 70 0.366738
16 71 0.614108
16 72 0.223077
16 73 0.365217
16 74 0.646602
16 75 0.504587
16 76 0.301003
16 77 0.415563
16 78 0.209945
16 79 0.623967
16 80 0.294737
16 81 0.566510
16 82 0.301667
16 83 0.444840
16 84 0.319853
16 85 0.202020
16 86 0.520325
16 87 0.537855
16 88 0.247340
16 89 0.307557
16 90 0.556131
16 91 0.439678
16 92 0.400966
16 93 0.523810
16 94 0.327839
16 95 0.265734
16 96 0.673300
16 97 0.460033
16 98 0.373288
16 99 0.610236
17 18 0.331858
17 19 0.660853
17 20 0.787056
17 21 0.998127
17 22 0.476190
17 23 0.843691
17 24 0.472803
