100 4950
1 86 0.212724
1 87 0.405644
1 88 0.732653
1 89 0.729885
1 90 0.049892
1 91 0.524390
1 92 0.259494
1 93 0.229126
1 94 0.250454
1 95 0.705882
1 96 0.628433
1 97 0.441006
1 98 0.366391
1 99 0.742268
2 3 0.996774
2 4 0.625000
2 5 0.997613
2 6 0.736842
2 7 0.173034
2 8 0.582500
2 9 0.865169
2 10 0.718884
2 11 0.272374
2 12 0.692153
2 13 0.558140
2 14 0.519139
2 15 0.778210
2 16 0.543269
2 17 0.279630
2 18 0.596234
2 19 0.683371
2 20 0.545073
2 21 0.324675
2 22 0.524823
2 23 0.211045
2 24 0.665362
2 25 0.644404
2 26 0.252546
2 27 0.264706
2 28 0.262156
2 29 0.382653
2 30 0.610209
2 31 0.517327
2 32 0.581176
2 33 0.448598
2 34 0.532407
2 35 0.694444
2 36 0.664983
2 37 0.717314
2 38 0.309021
2 39 0.188437
2 40 0.186373
2 41 0.678497
2 42 0.484663
2 43 0.180498
2 44 0.259557
2 45 0.531309
2 46 0.489796
2 47 0.476087
2 48 0.481579
2 49 0.576271
2 50 0.704819
2 51 0.340230
2 52 0.591209
2 53 0.615385
2 54 0.709016
2 55 0.708333
2 56 0.681716
2 57 0.427457
2 58 0.439130
2 59 0.531034
2 60 0.293996
2 61 0.276339
2 62 0.437363
2 63 0.423323
2 64 0.264550
2 65 0.567452
2 66 0.295812
2 67 0.180000
2 68 0.228137
2 69 0.255046
2 70 0.617089
2 71 0.503731
2 72 0.269517
2 73 0.650467
2 74 0.304425
2 75 0.552693
2 76 0.282528
2 77 0.639847
2 78 0.556793
2 79 0.470779
2 80 0.336585
2 81 0.587525
2 82 0.200820
2 83 0.140351
2 84 0.643006
2 85 0.389205
2 86 0.602386
2 87 0.622575
2 88 0.165306
2 89 0.247126
2 90 0.603037
2 91 0.466899
2 92 0.691456
2 93 0.699029
2 94 0.633394
2 95 0.184314
2 96 0.397415
2 97 0.512573
2 98 0.468320
2 99 0.264605
3 4 0.997159
3 5 0.441527
3 6 0.989474
3 7 0.815730
3 8 0.522500
3 9 0.554307
3 10 0.369099
3 11 0.848249
3 12 0.456740
3 13 0.617336
3 14 0.593301
3 15 0.229572
3 16 0.579327
3 17 0.731481
3 18 0.612971
3 19 0.205011
3 20 0.624738
3 21 0.785714
3 22 0.378251
3 23 0.729783
3 24 0.064579
3 25 0.241877
3 26 0.696538
3 27 0.707843
3 28 0.847780
3 29 0.658163
3 30 0.132251
3 31 0.304455
3 32 0.143529
3 33 0.595794
3 34 0.381944
3 35 0.164683
3 36 0.311448
3 37 0.508834
3 38 0.629559
3 39 0.702355
3 40 0.783567
3 41 0.156576
3 42 0.484663
3 43 0.717842
3 44 0.643863
3 45 0.504744
3 46 0.636735
3 47 0.615217
3 48 0.402632
3 49 0.549637
3 50 0.441767
3 51 0.531034
3 52 0.591209
3 53 0.131579
3 54 0.377049
3 55 0.202381
3 56 0.275395
3 57 0.669267
3 58 0.489130
3 59 0.308046
3 60 0.600414
3 61 0.796200
3 62 0.536264
3 63 0.654952
3 64 0.777778
3 65 0.351178
3 66 0.607330
3 67 0.660000
3 68 0.785171
3 69 0.781651
3 70 0.468354
3 71 0.576493
3 72 0.732342
3 73 0.130841
3 74 0.697345
3 75 0.215457
3 76 0.678439
3 77 0.128352
3 78 0.309577
3 79 0.613636
3 80 0.772358
3 81 0.342052
3 82 0.688525
3 83 0.676692
3 84 0.043841
3 85 0.522727
3 86 0.280318
3 87 0.349206
3 88 0.736735
3 89 0.726054
3 90 0.086768
3 91 0.578397
3 92 0.289557
3 93 0.163107
3 94 0.308530
3 95 0.705882
3 96 0.672052
3 97 0.502901
3 98 0.410468
3 99 0.742268
4 5 0.835322
4 6 0.245614
4 7 0.400000
4 8 0.997500
4 9 0.764045
4 10 0.997854
4 11 0.416342
4 12 0.997988
4 13 0.200846
4 14 0.253589
4 15 0.741245
4 16 0.281250
4 17 0.681481
4 18 0.993724
4 19 0.902050
4 20 0.182390
4 21 0.633117
4 22 0.453901
4 23 0.639053
4 24 0.749511
4 25 0.559567
4 26 0.700611
4 27 0.696078
4 28 0.357294
4 29 0.265306
4 30 0.784223
4 31 0.566832
4 32 0.722353
4 33 0.894860
4 34 0.437500
4 35 0.845238
4 36 0.538721
4 37 0.998233
4 38 0.111324
4 39 0.659529
4 40 0.400802
4 41 0.849687
4 42 0.855828
4 43 0.634855
4 44 0.181087
4 45 0.252372
4 46 0.906122
4 47 0.906522
4 48 0.536842
4 49 0.997579
4 50 0.997992
4 51 0.301149
4 52 0.997802
4 53 0.617409
4 54 0.979508
4 55 0.875000
4 56 0.936795
4 57 0.121685
4 58 0.273913
4 59 0.820690
4 60 0.178054
4 61 0.575130
4 62 0.846154
4 63 0.097444
4 64 0.601411
4 65 0.438972
4 66 0.769634
4 67 0.672500
4 68 0.372624
4 69 0.352294
4 70 0.881329
4 71 0.873134
4 72 0.672862
4 73 0.646729
4 74 0.171681
4 75 0.606557
4 76 0.161710
4 77 0.634100
4 78 0.487751
4 79 0.115260
4 80 0.665041
4 81 0.444668
4 82 0.262295
4 83 0.639098
4 84 0.757829
4 85 0.786932
4 86 0.499006
4 87 0.862434
4 88 0.604082
4 89 0.664751
4 90 0.672451
4 91 0.116725
4 92 0.601266
4 93 0.836893
4 94 0.499093
4 95 0.609804
4 96 0.106624
4 97 0.241779
4 98 0.608815
4 99 0.611684
5 6 0.996491
5 7 0.997753
5 8 0.975000
5 9 0.700375
5 10 0.761803
5 11 0.998054
5 12 0.828974
5 13 0.547569
5 14 0.598086
5 15 0.169261
5 16 0.572115
5 17 0.998148
5 18 0.997908
5 19 0.626424
5 20 0.559748
5 21 0.998377
5 22 0.465721
5 23 0.998028
5 24 0.369863
5 25 0.113718
5 26 0.997963
5 27 0.998039
5 28 0.991543
5 29 0.767857
5 30 0.547564
5 31 0.522277
5 32 0.515294
5 33 0.997664
5 34 0.442130
5 35 0.498016
5 36 0.052189
5 37 0.826855
5 38 0.687140
5 39 0.997859
5 40 0.951904
5 41 0.532359
5 42 0.938650
5 43 0.997925
5 44 0.738431
5 45 0.419355
5 46 0.997959
5 47 0.997826
5 48 0.618421
5 49 0.987893
5 50 0.809237
5 51 0.655172
5 52 0.993407
5 53 0.275304
5 54 0.747951
5 55 0.535714
5 56 0.693002
5 57 0.647426
5 58 0.528261
5 59 0.719540
5 60 0.687371
5 61 0.998273
5 62 0.918681
5 63 0.632588
5 64 0.998236
5 65 0.340471
5 66 0.997382
5 67 0.997500
5 68 0.929658
5 69 0.910092
5 70 0.757911
5 71 0.914179
5 72 0.998141
5 73 0.216822
5 74 0.761062
5 75 0.451991
5 76 0.750929
5 77 0.227969
5 78 0.374165
5 79 0.553571
5 80 0.998374
5 81 0.271630
5 82 0.819672
5 83 0.997494
5 84 0.430063
5 85 0.937500
5 86 0.228628
5 87 0.668430
5 88 0.997959
5 89 0.998084
5 90 0.390456
5 91 0.522648
5 92 0.050633
5 93 0.475728
5 94 0.137931
5 95 0.968627
5 96 0.668821
5 97 0.437137
5 98 0.694215
5 99 0.970790
6 7 0.433708
6 8 0.880000
6 9 0.501873
6 10 0.869099
6 11 0.482490
6 12 0.887324
6 13 0.112051
6 14 0.086124
6 15 0.605058
6 16 0.112981
6 17 0.668519
6 18 0.905858
6 19 0.758542
6 20 0.102725
6 21 0.650974
6 22 0.288416
6 23 0.627219
6 24 0.614481
6 25 0.433213
6 26 0.670061
6 27 0.670588
6 28 0.424947
6 29 0.160714
6 30 0.635731
6 31 0.403465
6 32 0.569412
6 33 0.806075
6 34 0.273148
6 35 0.712302
6 36 0.427609
6 37 0.901060
6 38 0.151631
6 39 0.627409
6 40 0.444890
6 41 0.711900
6 42 0.699387
6 43 0.614108
6 44 0.199195
6 45 0.149905
6 46 0.834694
6 47 0.828261
6 48 0.368421
6 49 0.886199
6 50 0.885542
6 51 0.183908
6 52 0.903297
6 53 0.473684
6 54 0.858607
6 55 0.744048
6 56 0.799097
6 57 0.229329
6 58 0.123913
6 59 0.694253
6 60 0.146998
6 61 0.602763
6 62 0.758242
6 63 0.204473
6 64 0.617284
6 65 0.289079
6 66 0.675393
6 67 0.607500
6 68 0.429658
6 69 0.418349
6 70 0.799051
6 71 0.802239
6 72 0.661710
6 73 0.514019
6 74 0.261947
6 75 0.447307
6 76 0.232342
6 77 0.498084
6 78 0.329621
6 79 0.168831
6 80 0.673171
6 81 0.303823
6 82 0.288934
6 83 0.578947
6 84 0.617954
6 85 0.656250
6 86 0.359841
6 87 0.760141
6 88 0.593878
6 89 0.651341
6 90 0.524946
6 91 0.113240
6 92 0.493671
6 93 0.706796
6 94 0.375681
6 95 0.596078
6 96 0.221325
6 97 0.127660
6 98 0.446281
6 99 0.618557
7 8 0.772500
7 9 0.966292
7 10 0.875536
7 11 0.142023
7 12 0.845070
7 13 0.520085
7 14 0.507177
7 15 0.857977
7 16 0.536058
7 17 0.366667
7 18 0.755230
7 19 0.833713
7 20 0.503145
7 21 0.344156
7 22 0.583924
7 23 0.305720
7 24 0.772994
7 25 0.698556
7 26 0.382892
7 27 0.378431
7 28 0.099366
7 29 0.375000
7 30 0.751740
7 31 0.616337
7 32 0.712941
7 33 0.628505
7 34 0.583333
7 35 0.821429
7 36 0.703704
7 37 0.853357
7 38 0.236084
7 39 0.327623
7 40 0.062124
7 41 0.812109
7 42 0.687117
7 43 0.298755
7 44 0.189135
7 45 0.514231
7 46 0.642857
7 47 0.641304
7 48 0.576316
7 49 0.762712
7 50 0.855422
7 51 0.365517
7 52 0.760440
7 53 0.700405
7 54 0.860656
7 55 0.837302
7 56 0.839729
7 57 0.336973
7 58 0.447826
7 59 0.694253
7 60 0.254658
7 61 0.269430
7 62 0.606593
7 63 0.335463
7 64 0.287478
7 65 0.610278
7 66 0.494764
7 67 0.372500
7 68 0.095057
7 69 0.119266
7 70 0.738924
7 71 0.643657
7 72 0.355019
7 73 0.730841
7 74 0.185841
7 75 0.655738
7 76 0.176580
7 77 0.720307
7 78 0.619154
7 79 0.402597
7 80 0.375610
7 81 0.625755
7 82 0.106557
7 83 0.333333
7 84 0.762004
7 85 0.585227
7 86 0.652087
7 87 0.754850
7 88 0.259184
7 89 0.342912
7 90 0.709328
7 91 0.414634
7 92 0.738924
7 93 0.821359
7 94 0.671506
7 95 0.282353
7 96 0.300485
7 97 0.499033
7 98 0.592287
7 99 0.307560
8 9 0.996255
8 10 0.251073
8 11 0.721790
8 12 0.223340
8 13 0.824524
8 14 0.796651
8 15 0.636187
8 16 0.800481
8 17 0.431481
8 18 0.188285
8 19 0.307517
8 20 0.821803
8 21 0.538961
8 22 0.635934
8 23 0.449704
8 24 0.432485
8 25 0.597473
8 26 0.374745
8 27 0.390196
8 28 0.752643
8 29 0.755102
8 30 0.357309
8 31 0.542079
8 32 0.404706
8 33 0.142523
8 34 0.645833
8 35 0.375000
8 36 0.644781
8 37 0.305654
8 38 0.673704
8 39 0.408994
8 40 0.651303
8 41 0.346555
8 42 0.380368
8 43 0.439834
8 44 0.653924
8 45 0.724858
8 46 0.210204
8 47 0.167391
8 48 0.586842
8 49 0.043584
8 50 0.240964
8 51 0.625287
8 52 0.142857
8 53 0.516194
8 54 0.256148
8 55 0.363095
8 56 0.257336
8 57 0.736349
8 58 0.665217
8 59 0.174713
8 60 0.650104
8 61 0.576857
8 62 0.107692
8 63 0.731629
8 64 0.534392
8 65 0.650964
8 66 0.311518
8 67 0.402500
8 68 0.671103
8 69 0.680734
8 70 0.253165
8 71 0.186567
8 72 0.434944
8 73 0.519626
8 74 0.692035
8 75 0.505855
8 76 0.678439
8 77 0.519157
8 78 0.608018
8 79 0.738636
8 80 0.507317
8 81 0.651911
8 82 0.643443
8 83 0.441103
8 84 0.400835
8 85 0.346591
8 86 0.616302
8 87 0.225750
8 88 0.479592
8 89 0.431034
8 90 0.455531
8 91 0.726481
8 92 0.620253
8 93 0.388350
8 94 0.642468
8 95 0.441176
8 96 0.725363
8 97 0.715667
8 98 0.542700
8 99 0.489691
9 10 0.622318
9 11 0.640078
9 12 0.672032
9 13 0.308668
9 14 0.239234
9 15 0.361868
9 16 0.221154
9 17 0.670370
9 18 0.742678
9 19 0.478360
9 20 0.314465
9 21 0.698052
9 22 0.030733
9 23 0.641026
9 24 0.350294
9 25 0.231047
9 26 0.643585
9 27 0.654902
9 28 0.606765
9 29 0.316327
9 30 0.348028
9 31 0.113861
9 32 0.275294
9 33 0.658879
9 34 0.039352
9 35 0.452381
9 36 0.274411
9 37 0.710247
9 38 0.366603
9 39 0.616702
9 40 0.579158
9 41 0.444676
9 42 0.460123
9 43 0.622407
9 44 0.384306
9 45 0.235294
9 46 0.712245
9 47 0.691304
9 48 0.139474
9 49 0.685230
9 50 0.664659
9 51 0.234483
9 52 0.727473
9 53 0.202429
9 54 0.620902
9 55 0.486111
9 56 0.532731
9 57 0.439938
9 58 0.169565
9 59 0.457471
9 60 0.325052
9 61 0.677029
9 62 0.608791
9 63 0.420128
9 64 0.671958
9 65 0.083512
9 66 0.557592
9 67 0.555000
9 68 0.579848
9 69 0.576147
9 70 0.636076
9 71 0.671642
9 72 0.665428
9 73 0.269159
9 74 0.461947
9 75 0.145199
9 76 0.433086
9 77 0.247126
9 78 0.042316
9 79 0.373377
9 80 0.702439
9 81 0.130785
9 82 0.446721
9 83 0.546366
9 84 0.340292
9 85 0.474432
9 86 0.141153
9 87 0.557319
9 88 0.624490
9 89 0.655172
9 90 0.234273
9 91 0.320557
9 92 0.329114
9 93 0.450485
9 94 0.212341
9 95 0.611765
9 96 0.436187
9 97 0.224371
9 98 0.214876
9 99 0.656357
10 11 0.926070
10 12 0.114688
10 13 0.913319
10 14 0.906699
10 15 0.536965
10 16 0.901442
10 17 0.650000
10 18 0.332636
10 19 0.191344
10 20 0.914046
10 21 0.730519
10 22 0.702128
10 23 0.678501
10 24 0.324853
10 25 0.552347
10 26 0.613035
10 27 0.621569
10 28 0.961945
10 29 0.918367
10 30 0.327146
10 31 0.611386
10 32 0.407059
10 33 0.418224
10 34 0.708333
10 35 0.214286
10 36 0.601010
10 37 0.204947
10 38 0.815739
10 39 0.657388
10 40 0.859719
10 41 0.208768
10 42 0.585890
10 43 0.680498
10 44 0.814889
10 45 0.785579
10 46 0.416327
10 47 0.406522
10 48 0.697368
10 49 0.302663
10 50 0.096386
10 51 0.765517
10 52 0.312088
10 53 0.475709
10 54 0.026639
10 55 0.184524
10 56 0.121896
10 57 0.845554
10 58 0.763043
10 59 0.250575
10 60 0.799172
10 61 0.777202
10 62 0.364835
10 63 0.838658
10 64 0.740741
10 65 0.683084
10 66 0.586387
10 67 0.665000
10 68 0.866920
10 69 0.867890
10 70 0.196203
10 71 0.343284
10 72 0.654275
10 73 0.446729
10 74 0.842478
10 75 0.533958
10 76 0.832714
10 77 0.457854
10 78 0.641425
10 79 0.826299
10 80 0.697561
10 81 0.668008
10 82 0.825820
10 83 0.701754
10 84 0.315240
10 85 0.579545
10 86 0.610338
10 87 0.045855
10 88 0.714286
10 89 0.657088
10 90 0.425163
10 91 0.811847
10 92 0.549051
10 93 0.227184
10 94 0.620690
10 95 0.668627
10 96 0.843296
10 97 0.783366
10 98 0.672176
10 99 0.690722
11 12 0.971831
11 13 0.627907
11 14 0.650718
11 15 0.998054
11 16 0.682692
11 17 0.401852
11 18 0.866109
11 19 0.997722
11 20 0.607966
11 21 0.318182
11 22 0.749409
11 23 0.358974
11 24 0.917808
11 25 0.824910
11 26 0.456212
11 27 0.439216
11 28 0.097252
11 29 0.540816
11 30 0.921114
11 31 0.799505
11 32 0.884706
11 33 0.759346
11 34 0.745370
11 35 0.966270
11 36 0.818182
11 37 0.959364
11 38 0.326296
11 39 0.417559
11 40 0.094188
11 41 0.964509
11 42 0.904908
11 43 0.371369
11 44 0.299799
11 45 0.620493
11 46 0.738776
11 47 0.754348
11 48 0.768421
11 49 0.907990
11 50 0.983936
11 51 0.524138
11 52 0.881319
11 53 0.848178
11 54 0.997951
11 55 0.980159
11 56 0.997743
11 57 0.354134
11 58 0.589130
11 59 0.852874
11 60 0.378882
11 61 0.231434
11 62 0.734066
11 63 0.362620
11 64 0.275132
11 65 0.755889
11 66 0.662304
11 67 0.525000
11 68 0.045627
11 69 0.038532
11 70 0.830696
11 71 0.735075
11 72 0.390335
11 73 0.867290
11 74 0.210619
11 75 0.826698
11 76 0.236059
11 77 0.860153
11 78 0.775056
11 79 0.452922
11 80 0.362602
11 81 0.760563
11 82 0.231557
11 83 0.491228
11 84 0.916493
11 85 0.784091
11 86 0.791252
11 87 0.871252
11 88 0.320408
11 89 0.386973
11 90 0.869848
11 91 0.487805
11 92 0.849684
11 93 0.963107
11 94 0.794918
11 95 0.341176
11 96 0.321486
11 97 0.607350
11 98 0.796143
11 99 0.307560
12 13 0.997886
12 14 0.997608
12 15 0.647860
12 16 0.997596
12 17 0.618519
12 18 0.244770
12 19 0.312073
12 20 0.995807
12 21 0.702922
12 22 0.803783
12 23 0.660750
12 24 0.436399
12 25 0.651625
12 26 0.588595
12 27 0.594118
12 28 0.987315
12 29 0.997449
12 30 0.440835
12 31 0.715347
12 32 0.517647
12 33 0.385514
12 34 0.810185
12 35 0.329365
12 36 0.695286
12 37 0.121908
12 38 0.867562
12 39 0.644540
12 40 0.875752
12 41 0.327766
12 42 0.665644
12 43 0.665975
12 44 0.863179
12 45 0.869070
12 46 0.348980
12 47 0.352174
12 48 0.797368
12 49 0.266344
12 50 0.028112
12 51 0.839080
12 52 0.235165
12 53 0.585020
12 54 0.102459
12 55 0.297619
12 56 0.239278
12 57 0.892356
12 58 0.847826
12 59 0.319540
12 60 0.857143
12 61 0.761658
12 62 0.338462
12 63 0.888179
12 64 0.721340
12 65 0.783726
12 66 0.602094
12 67 0.680000
12 68 0.884030
12 69 0.886239
12 70 0.109177
12 71 0.270522
12 72 0.626394
12 73 0.553271
12 74 0.879646
12 75 0.641686
12 76 0.873606
12 77 0.563218
12 78 0.746102
12 79 0.886364
12 80 0.665041
12 81 0.766600
12 82 0.864754
12 83 0.721805
12 84 0.430063
12 85 0.633523
12 86 0.713718
12 87 0.068783
12 88 0.704082
12 89 0.632184
12 90 0.535792
12 91 0.878049
12 92 0.640823
12 93 0.339806
12 94 0.716878
12 95 0.652941
12 96 0.888530
12 97 0.866538
12 98 0.768595
12 99 0.668385
13 14 0.136364
13 15 0.583658
13 16 0.137019
13 17 0.766667
13 18 0.993724
13 19 0.808656
13 20 0.016771
13 21 0.738636
13 22 0.321513
13 23 0.731755
13 24 0.630137
13 25 0.406137
13 26 0.775967
13 27 0.774510
13 28 0.528541
13 29 0.290816
13 30 0.682135
13 31 0.457921
13 32 0.616471
13 33 0.908879
13 34 0.296296
13 35 0.742063
13 36 0.383838
13 37 0.955830
13 38 0.243762
13 39 0.738758
13 40 0.549098
13 41 0.749478
13 42 0.815951
13 43 0.724066
13 44 0.303823
13 45 0.072106
13 46 0.928571
13 47 0.923913
13 48 0.444737
13 49 0.983051
13 50 0.945783
13 51 0.289655
13 52 0.991209
13 53 0.479757
13 54 0.913934
13 55 0.775794
13 56 0.855530
13 57 0.243370
13 58 0.182609
13 59 0.765517
13 60 0.256729
13 61 0.694301
13 62 0.852747
13 63 0.218850
13 64 0.712522
13 65 0.280514
13 66 0.795812
13 67 0.732500
13 68 0.524715
13 69 0.506422
13 70 0.851266
13 71 0.882463
13 72 0.760223
13 73 0.508411
13 74 0.334513
13 75 0.484778
13 76 0.317844
13 77 0.496169
13 78 0.340757
13 79 0.141234
13 80 0.760976
13 81 0.277666
13 82 0.395492
13 83 0.706767
13 84 0.645094
13 85 0.775568
13 86 0.339960
13 87 0.807760
13 88 0.704082
13 89 0.752874
13 90 0.550976
13 91 0.073171
13 92 0.458861
13 93 0.732039
13 94 0.337568
13 95 0.701961
13 96 0.252019
13 97 0.065764
13 98 0.534435
13 99 0.711340
14 15 0.535019
14 16 0.028846
14 17 0.677778
14 18 0.874477
14 19 0.690205
14 20 0.121593
14 21 0.672078
14 22 0.208038
14 23 0.637081
14 24 0.547945
14 25 0.368231
14 26 0.670061
14 27 0.674510
14 28 0.477801
14 29 0.173469
14 30 0.563805
14 31 0.329208
14 32 0.496471
14 33 0.775701
14 34 0.192130
14 35 0.648810
14 36 0.370370
14 37 0.858657
14 38 0.209213
14 39 0.631692
14 40 0.484970
14 41 0.647182
14 42 0.641104
14 43 0.624481
14 44 0.247485
14 45 0.117647
14 46 0.812245
14 47 0.800000
14 48 0.300000
14 49 0.842615
14 50 0.835341
14 51 0.165517
14 52 0.865934
14 53 0.402834
14 54 0.803279
14 55 0.680556
14 56 0.735892
14 57 0.283931
14 58 0.058696
14 59 0.639080
14 60 0.184265
14 61 0.630397
14 62 0.725275
14 63 0.260383
14 64 0.640212
14 65 0.211991
14 66 0.649215
14 67 0.597500
14 68 0.475285
14 69 0.466055
14 70 0.762658
14 71 0.776119
14 72 0.669145
14 73 0.446729
14 74 0.318584
14 75 0.372365
14 76 0.288104
14 77 0.429119
14 78 0.249443
14 79 0.214286
14 80 0.689431
14 81 0.233400
14 82 0.329918
14 83 0.573935
14 84 0.549061
14 85 0.613636
14 86 0.288270
14 87 0.714286
14 88 0.608163
14 89 0.659004
14 90 0.451193
14 91 0.151568
14 92 0.439873
14 93 0.642718
14 94 0.313975
14 95 0.607843
14 96 0.279483
14 97 0.092843
14 98 0.380165
14 99 0.635739
15 16 0.634615
15 17 0.933333
15 18 0.855649
15 19 0.457859
15 20 0.645702
15 21 0.954545
15 22 0.470449
15 23 0.936884
15 24 0.217221
15 25 0.137184
15 26 0.920570
15 27 0.923529
15 28 0.997886
15 29 0.793367
15 30 0.403712
15 31 0.475248
15 32 0.395294
15 33 0.869159
15 34 0.458333
15 35 0.335317
15 36 0.173401
15 37 0.683746
15 38 0.721689
15 39 0.929336
15 40 0.943888
15 41 0.367432
15 42 0.812883
15 43 0.935685
15 44 0.758551
15 45 0.502846
15 46 0.877551
15 47 0.871739
15 48 0.581579
15 49 0.835351
15 50 0.648594
15 51 0.662069
15 52 0.848352
15 53 0.194332
15 54 0.584016
15 55 0.371032
15 56 0.523702
15 57 0.708268
15 58 0.565217
15 59 0.579310
15 60 0.712215
15 61 0.965458
15 62 0.795604
15 63 0.693291
15 64 0.955908
15 65 0.376874
15 66 0.892670
15 67 0.917500
15 68 0.929658
15 69 0.915596
15 70 0.631329
15 71 0.794776
15 72 0.933086
15 73 0.099065
15 74 0.791150
15 75 0.381733
15 76 0.778810
15 77 0.126437
15 78 0.374165
15 79 0.628247
15 80 0.946341
15 81 0.325956
15 82 0.825820
15 83 0.927318
15 84 0.281837
15 85 0.823864
15 86 0.258449
15 87 0.527337
15 88 0.944898
15 89 0.932950
15 90 0.279826
15 91 0.595819
15 92 0.113924
15 93 0.314563
15 94 0.221416
15 95 0.909804
15 96 0.723748
15 97 0.512573
15 98 0.633609
15 99 0.922680
16 17 0.690741
16 18 0.876569
16 19 0.681093
16 20 0.125786
16 21 0.686688
16 22 0.191489
16 23 0.652860
16 24 0.532290
16 25 0.348375
16 26 0.684318
16 27 0.688235
16 28 0.503171
16 29 0.196429
16 30 0.554524
16 31 0.316832
16 32 0.484706
16 33 0.782710
16 34 0.175926
16 35 0.636905
16 36 0.350168
16 37 0.855124
16 38 0.232246
16 39 0.646681
16 40 0.507014
16 41 0.634656
16 42 0.641104
16 43 0.639004
16 44 0.271630
16 45 0.104364
16 46 0.818367
16 47 0.806522
16 48 0.294737
16 49 0.845036
16 50 0.831325
16 51 0.181609
16 52 0.868132
16 53 0.384615
16 54 0.797131
16 55 0.668651
16 56 0.726862
16 57 0.297972
16 58 0.060870
16 59 0.634483
16 60 0.209110
16 61 0.647668
16 62 0.731868
16 63 0.274760
16 64 0.656085
16 65 0.188437
16 66 0.659686
16 67 0.612500
16 68 0.496198
16 69 0.488073
16 70 0.761076
16 71 0.779851
16 72 0.684015
16 73 0.428037
16 74 0.339823
16 75 0.358314
16 76 0.310409
16 77 0.411877
16 78 0.231626
16 79 0.222403
16 80 0.704065
16 81 0.209256
16 82 0.354508
16 83 0.588972
16 84 0.534447
16 85 0.619318
16 86 0.266402
16 87 0.707231
16 88 0.626531
16 89 0.674330
16 90 0.436009
16 91 0.160279
16 92 0.420886
16 93 0.629126
16 94 0.292196
16 95 0.623529
16 96 0.295638
16 97 0.079304
16 98 0.377410
16 99 0.651203
17 18 0.487448
17 19 0.799544
17 20 0.861635
17 21 0.160714
17 22 0.839243
17 23 0.086785
17 24 0.819961
