100 4950
1 33 0.548708
1 34 0.083789
1 35 0.507795
1 36 0.551630
1 37 0.430993
1 38 0.645102
1 39 0.923711
1 40 0.367876
1 41 0.877432
1 42 0.393782
1 43 0.581461
1 44 0.879012
1 45 0.191939
1 46 0.879684
1 47 0.072464
1 48 0.187296
1 49 0.741602
1 50 0.826377
1 51 0.659615
1 52 0.744780
1 53 0.496583
1 54 0.637931
1 55 0.739377
1 56 0.751724
1 57 0.842676
1 58 0.795802
1 59 0.760664
1 60 0.681672
1 61 0.766904
1 62 0.852391
1 63 0.466667
1 64 0.750865
1 65 0.570858
1 66 0.122592
1 67 0.652091
1 68 0.573770
1 69 0.810127
1 70 0.574468
1 71 0.725191
1 72 0.608365
1 73 0.108656
1 74 0.059880
1 75 0.770624
1 76 0.248214
1 77 0.703927
1 78 0.803309
1 79 0.352190
1 80 0.412935
1 81 0.612069
1 82 0.804388
1 83 0.633947
1 84 0.675147
1 85 0.296296
1 86 0.796578
1 87 0.396648
1 88 0.766520
1 89 0.670968
1 90 0.815299
1 91 0.438735
1 92 0.785235
1 93 0.663121
1 94 0.803993
1 95 0.747277
1 96 0.047882
1 97 0.755859
1 98 0.387164
1 99 0.496183
2 3 0.649123
2 4 0.729478
2 5 0.463470
2 6 0.234973
2 7 0.561308
2 8 0.669540
2 9 0.802419
2 10 0.299445
2 11 0.863636
2 12 0.557103
2 13 0.174641
2 14 0.095823
2 15 0.404834
2 16 0.231481
2 17 0.552901
2 18 0.332669
2 19 0.555035
2 20 0.450909
2 21 0.739292
2 22 0.494692
2 23 0.145923
2 24 0.577338
2 25 0.283054
2 26 0.513274
2 27 0.674009
2 28 0.202000
2 29 0.694836
2 30 0.644928
2 31 0.410204
2 32 0.320000
2 33 0.391650
2 34 0.622951
2 35 0.677060
2 36 0.611413
2 37 0.682809
2 38 0.698706
2 39 0.292784
2 40 0.619171
2 41 0.482490
2 42 0.645078
2 43 0.595506
2 44 0.130864
2 45 0.556622
2 46 0.469428
2 47 0.634058
2 48 0.644951
2 49 0.103359
2 50 0.442404
2 51 0.303846
2 52 0.464037
2 53 0.674260
2 54 0.254310
2 55 0.269122
2 56 0.434483
2 57 0.296564
2 58 0.423664
2 59 0.308057
2 60 0.411576
2 61 0.297153
2 62 0.178794
2 63 0.460952
2 64 0.325260
2 65 0.626747
2 66 0.628722
2 67 0.640684
2 68 0.348361
2 69 0.010127
2 70 0.565012
2 71 0.445293
2 72 0.353612
2 73 0.607735
2 74 0.596806
2 75 0.579477
2 76 0.562500
2 77 0.380665
2 78 0.431985
2 79 0.512774
2 80 0.407960
2 81 0.316092
2 82 0.272395
2 83 0.288344
2 84 0.279843
2 85 0.653595
2 86 0.435361
2 87 0.489758
2 88 0.134361
2 89 0.221505
2 90 0.345149
2 91 0.650198
2 92 0.259508
2 93 0.352837
2 94 0.277677
2 95 0.581699
2 96 0.642726
2 97 0.619141
2 98 0.648033
2 99 0.654580
3 4 0.208955
3 5 0.876712
3 6 0.786885
3 7 0.245232
3 8 0.899425
3 9 0.451613
3 10 0.837338
3 11 0.837321
3 12 0.270195
3 13 0.655502
3 14 0.692875
3 15 0.800604
3 16 0.722222
3 17 0.802048
3 18 0.603586
3 19 0.299766
3 20 0.529091
3 21 0.277467
3 22 0.811040
3 23 0.742489
3 24 0.782374
3 25 0.830540
3 26 0.398230
3 27 0.145374
3 28 0.758000
3 29 0.455399
3 30 0.653986
3 31 0.869388
3 32 0.843636
3 33 0.866799
3 34 0.684882
3 35 0.253898
3 36 0.369565
3 37 0.375303
3 38 0.160813
3 39 0.635052
3 40 0.500000
3 41 0.361868
3 42 0.466321
3 43 0.390449
3 44 0.674074
3 45 0.738964
3 46 0.372781
3 47 0.672101
3 48 0.726384
3 49 0.770026
3 50 0.395659
3 51 0.842308
3 52 0.229698
3 53 0.273349
3 54 0.827586
3 55 0.597734
3 56 0.262069
3 57 0.560579
3 58 0.314885
3 59 0.405213
3 60 0.694534
3 61 0.825623
3 62 0.717256
3 63 0.859048
3 64 0.839100
3 65 0.121756
3 66 0.700525
3 67 0.077947
3 68 0.854508
3 69 0.741772
3 70 0.219858
3 71 0.307888
3 72 0.855513
3 73 0.701657
3 74 0.662675
3 75 0.130785
3 76 0.767857
3 77 0.589124
3 78 0.329044
3 79 0.812044
3 80 0.751244
3 81 0.781609
3 82 0.806216
3 83 0.838446
3 84 0.835616
3 85 0.440087
3 86 0.306084
3 87 0.830540
3 88 0.786344
3 89 0.817204
3 90 0.432836
3 91 0.270751
3 92 0.451902
3 93 0.852837
3 94 0.807623
3 95 0.087146
3 96 0.648250
3 97 0.109375
3 98 0.329193
3 99 0.213740
4 5 0.997717
4 6 0.997268
4 7 0.514986
4 8 0.997126
4 9 0.328629
4 10 0.998152
4 11 0.811005
4 12 0.537604
4 13 0.909091
4 14 0.941032
4 15 0.996979
4 16 0.993827
4 17 0.996587
4 18 0.826693
4 19 0.559719
4 20 0.730909
4 21 0.108007
4 22 0.904459
4 23 0.961373
4 24 0.825540
4 25 0.998138
4 26 0.580531
4 27 0.191630
4 28 0.964000
4 29 0.450704
4 30 0.643116
4 31 0.997959
4 32 0.998182
4 33 0.998012
4 34 0.690346
4 35 0.249443
4 36 0.505435
4 37 0.394673
4 38 0.060998
4 39 0.863918
4 40 0.575130
4 41 0.571984
4 42 0.528497
4 43 0.547753
4 44 0.928395
4 45 0.786948
4 46 0.587771
4 47 0.670290
4 48 0.724756
4 49 0.997416
4 50 0.574290
4 51 0.998077
4 52 0.480278
4 53 0.282460
4 54 0.997845
4 55 0.847025
4 56 0.510345
4 57 0.763110
4 58 0.528626
4 59 0.654028
4 60 0.929260
4 61 0.992883
4 62 0.935551
4 63 0.961905
4 64 0.998270
4 65 0.153693
4 66 0.704028
4 67 0.142586
4 68 0.997951
4 69 0.982278
4 70 0.368794
4 71 0.557252
4 72 0.998099
4 73 0.718232
4 74 0.684631
4 75 0.336016
4 76 0.814286
4 77 0.827795
4 78 0.531250
4 79 0.885036
4 80 0.888060
4 81 0.988506
4 82 0.987203
4 83 0.997955
4 84 0.998043
4 85 0.429194
4 86 0.515209
4 87 0.916201
4 88 0.991189
4 89 0.997849
4 90 0.641791
4 91 0.217391
4 92 0.693512
4 93 0.998227
4 94 0.987296
4 95 0.331155
4 96 0.639042
4 97 0.277344
4 98 0.302277
4 99 0.139313
5 6 0.349727
5 7 0.836512
5 8 0.304598
5 9 0.729839
5 10 0.360444
5 11 0.543062
5 12 0.830084
5 13 0.657895
5 14 0.594595
5 15 0.365559
5 16 0.586420
5 17 0.508532
5 18 0.739044
5 19 0.911007
5 20 0.812727
5 21 0.770950
5 22 0.082803
5 23 0.540773
5 24 0.223022
5 25 0.385475
5 26 0.831858
5 27 0.781938
5 28 0.542000
5 29 0.617371
5 30 0.385870
5 31 0.128571
5 32 0.343636
5 33 0.165010
5 34 0.335155
5 35 0.723831
5 36 0.690217
5 37 0.673123
5 38 0.811460
5 39 0.713402
5 40 0.559585
5 41 0.821012
5 42 0.606218
5 43 0.693820
5 44 0.624691
5 45 0.213052
5 46 0.814596
5 47 0.358696
5 48 0.351792
5 49 0.423773
5 50 0.752922
5 51 0.298077
5 52 0.744780
5 53 0.712984
5 54 0.258621
5 55 0.575071
5 56 0.731034
5 57 0.663653
5 58 0.742366
5 59 0.661137
5 60 0.556270
5 61 0.448399
5 62 0.575884
5 63 0.129524
5 64 0.430796
5 65 0.732535
5 66 0.336252
5 67 0.787072
5 68 0.182377
5 69 0.508861
5 70 0.692671
5 71 0.715013
5 72 0.241445
5 73 0.305709
5 74 0.323353
5 75 0.822938
5 76 0.210714
5 77 0.601208
5 78 0.748162
5 79 0.142336
5 80 0.203980
5 81 0.356322
5 82 0.495430
5 83 0.257669
5 84 0.315068
5 85 0.570806
5 86 0.749049
5 87 0.121043
5 88 0.429515
5 89 0.303226
5 90 0.699627
5 91 0.664032
5 92 0.648770
5 93 0.322695
5 94 0.493648
5 95 0.814815
5 96 0.386740
5 97 0.835938
5 98 0.629400
5 99 0.702290
6 7 0.547684
6 8 0.422414
6 9 0.683468
6 10 0.329020
6 11 0.665072
6 12 0.537604
6 13 0.358852
6 14 0.292383
6 15 0.160121
6 16 0.197531
6 17 0.307167
6 18 0.492032
6 19 0.625293
6 20 0.580000
6 21 0.668529
6 22 0.322718
6 23 0.321888
6 24 0.428058
6 25 0.329609
6 26 0.607080
6 27 0.612335
6 28 0.358000
6 29 0.549296
6 30 0.492754
6 31 0.300000
6 32 0.334545
6 33 0.302187
6 34 0.466302
6 35 0.587973
6 36 0.494565
6 37 0.554479
6 38 0.663586
6 39 0.461856
6 40 0.455959
6 41 0.573930
6 42 0.492228
6 43 0.480337
6 44 0.318519
6 45 0.393474
6 46 0.564103
6 47 0.478261
6 48 0.504886
6 49 0.121447
6 50 0.539232
6 51 0.294231
6 52 0.482599
6 53 0.576310
6 54 0.209052
6 55 0.232295
6 56 0.464368
6 57 0.441230
6 58 0.501908
6 59 0.367299
6 60 0.244373
6 61 0.373665
6 62 0.355509
6 63 0.344762
6 64 0.384083
6 65 0.576846
6 66 0.478109
6 67 0.615970
6 68 0.266393
6 69 0.207595
6 70 0.494090
6 71 0.435115
6 72 0.307985
6 73 0.449355
6 74 0.429142
6 75 0.601610
6 76 0.414286
6 77 0.280967
6 78 0.514706
6 79 0.375912
6 80 0.194030
6 81 0.083333
6 82 0.380256
6 83 0.251534
6 84 0.283757
6 85 0.516340
6 86 0.511407
6 87 0.359404
6 88 0.244493
6 89 0.212903
6 90 0.460821
6 91 0.561265
6 92 0.360179
6 93 0.349291
6 94 0.382940
6 95 0.586057
6 96 0.488029
6 97 0.630859
6 98 0.538302
6 99 0.583969
7 8 0.727011
7 9 0.502016
7 10 0.672828
7 11 0.765550
7 12 0.025070
7 13 0.454545
7 14 0.476658
7 15 0.561934
7 16 0.444444
7 17 0.552901
7 18 0.470120
7 19 0.248244
7 20 0.452727
7 21 0.387337
7 22 0.662420
7 23 0.555794
7 24 0.674460
7 25 0.662942
7 26 0.373451
7 27 0.242291
7 28 0.586000
7 29 0.422535
7 30 0.592391
7 31 0.702041
7 32 0.681818
7 33 0.699801
7 34 0.608379
7 35 0.293987
7 36 0.252717
7 37 0.348668
7 38 0.317930
7 39 0.484536
7 40 0.393782
7 41 0.313230
7 42 0.375648
7 43 0.244382
7 44 0.459259
7 45 0.627639
7 46 0.313609
7 47 0.603261
7 48 0.657980
7 49 0.540052
7 50 0.350584
7 51 0.671154
7 52 0.067285
7 53 0.296128
7 54 0.635776
7 55 0.345609
7 56 0.096552
7 57 0.437613
7 58 0.248092
7 59 0.203791
7 60 0.434084
7 61 0.665480
7 62 0.540541
7 63 0.708571
7 64 0.683391
7 65 0.229541
7 66 0.626970
7 67 0.247148
7 68 0.678279
7 69 0.513924
7 70 0.151300
7 71 0.078880
7 72 0.690114
7 73 0.616943
7 74 0.572854
7 75 0.205231
7 76 0.660714
7 77 0.332326
7 78 0.273897
7 79 0.684307
7 80 0.562189
7 81 0.543103
7 82 0.643510
7 83 0.658487
7 84 0.659491
7 85 0.407407
7 86 0.245247
7 87 0.690875
7 88 0.588106
7 89 0.625806
7 90 0.328358
7 91 0.318182
7 92 0.272931
7 93 0.695035
7 94 0.646098
7 95 0.148148
7 96 0.585635
7 97 0.238281
7 98 0.339545
7 99 0.299618
8 9 0.518145
8 10 0.524954
8 11 0.322967
8 12 0.679666
8 13 0.696172
8 14 0.646192
8 15 0.305136
8 16 0.567901
8 17 0.327645
8 18 0.766932
8 19 0.822014
8 20 0.809091
8 21 0.592179
8 22 0.171975
8 23 0.637339
8 24 0.219424
8 25 0.543762
8 26 0.789381
8 27 0.601322
8 28 0.648000
8 29 0.382629
8 30 0.228261
8 31 0.344898
8 32 0.514545
8 33 0.373757
8 34 0.198543
8 35 0.523385
8 36 0.480978
8 37 0.445521
8 38 0.656192
8 39 0.752577
8 40 0.326425
8 41 0.768482
8 42 0.370466
8 43 0.491573
8 44 0.666667
8 45 0.142035
8 46 0.765286
8 47 0.211957
8 48 0.273616
8 49 0.501292
8 50 0.724541
8 51 0.475000
8 52 0.635731
8 53 0.507973
8 54 0.428879
8 55 0.524079
8 56 0.634483
8 57 0.694394
8 58 0.688931
8 59 0.604265
8 60 0.443730
8 61 0.594306
8 62 0.661123
8 63 0.321905
8 64 0.583045
8 65 0.568862
8 66 0.222417
8 67 0.640684
8 68 0.383197
8 69 0.579747
8 70 0.520095
8 71 0.597964
8 72 0.433460
8 73 0.180479
8 74 0.137725
8 75 0.708249
8 76 0.208929
8 77 0.495468
8 78 0.700368
8 79 0.251825
8 80 0.174129
8 81 0.353448
8 82 0.627057
8 83 0.437628
8 84 0.485323
8 85 0.348584
8 86 0.692015
8 87 0.273743
8 88 0.555066
8 89 0.462366
8 90 0.686567
8 91 0.476285
8 92 0.624161
8 93 0.498227
8 94 0.626134
8 95 0.684096
8 96 0.220994
8 97 0.712891
8 98 0.426501
8 99 0.524809
9 10 0.950092
9 11 0.471292
9 12 0.688022
9 13 0.997608
9 14 0.997543
9 15 0.876133
9 16 0.996914
9 17 0.849829
9 18 0.958167
9 19 0.798595
9 20 0.903636
9 21 0.199255
9 22 0.717622
9 23 0.997854
9 24 0.615108
9 25 0.960894
9 26 0.787611
9 27 0.348018
9 28 0.998000
9 29 0.246479
9 30 0.389493
9 31 0.863265
9 32 0.941818
9 33 0.876740
9 34 0.448087
9 35 0.262806
9 36 0.483696
9 37 0.283293
9 38 0.353050
9 39 0.981443
9 40 0.422280
9 41 0.780156
9 42 0.386010
9 43 0.536517
9 44 0.997531
9 45 0.571977
9 46 0.790927
9 47 0.423913
9 48 0.495114
9 49 0.974160
9 50 0.754591
9 51 0.930769
9 52 0.645012
9 53 0.271071
9 54 0.922414
9 55 0.864023
9 56 0.668966
9 57 0.878843
9 58 0.713740
9 59 0.765403
9 60 0.871383
9 61 0.976868
9 62 0.989605
9 63 0.811429
9 64 0.970588
9 65 0.325349
9 66 0.465849
9 67 0.401141
9 68 0.889344
9 69 0.997468
9 70 0.439716
9 71 0.671756
9 72 0.903042
9 73 0.482505
9 74 0.447106
9 75 0.581489
9 76 0.608929
9 77 0.821752
9 78 0.718750
9 79 0.706204
9 80 0.738806
9 81 0.893678
9 82 0.992687
9 83 0.920245
9 84 0.939335
9 85 0.224401
9 86 0.705323
9 87 0.748603
9 88 0.982379
9 89 0.937634
9 90 0.792910
9 91 0.177866
9 92 0.805369
9 93 0.927305
9 94 0.992740
9 95 0.559913
9 96 0.384899
9 97 0.539062
9 98 0.182195
9 99 0.215649
10 11 0.997608
10 12 0.991643
10 13 0.523923
10 14 0.471744
10 15 0.676737
10 16 0.679012
10 17 0.904437
10 18 0.575697
10 19 0.934426
10 20 0.690909
10 21 0.998138
10 22 0.496815
10 23 0.317597
10 24 0.562950
10 25 0.035382
10 26 0.782301
10 27 0.997797
10 28 0.280000
10 29 0.960094
10 30 0.733696
10 31 0.293878
10 32 0.030909
10 33 0.248509
10 34 0.688525
10 35 0.982183
10 36 0.978261
10 37 0.985472
10 38 0.981516
10 39 0.536082
10 40 0.909326
10 41 0.787938
10 42 0.950777
10 43 0.977528
10 44 0.506173
10 45 0.587332
10 46 0.777120
10 47 0.708333
10 48 0.667752
10 49 0.400517
10 50 0.689482
10 51 0.076923
10 52 0.837587
10 53 0.981777
10 54 0.187500
10 55 0.685552
10 56 0.806897
10 57 0.508137
10 58 0.727099
10 59 0.691943
10 60 0.813505
10 61 0.110320
10 62 0.353430
10 63 0.344762
10 64 0.093426
10 65 0.924152
10 66 0.677758
10 67 0.937262
10 68 0.219262
10 69 0.415190
10 70 0.907801
10 71 0.844784
10 72 0.150190
10 73 0.662983
10 74 0.698603
10 75 0.907445
10 76 0.548214
10 77 0.800604
10 78 0.720588
10 79 0.450730
10 80 0.552239
10 81 0.586207
10 82 0.177331
10 83 0.143149
10 84 0.068493
10 85 0.895425
10 86 0.737643
10 87 0.409683
10 88 0.226872
10 89 0.167742
10 90 0.621269
10 91 0.913043
10 92 0.619687
10 93 0.081560
10 94 0.174229
10 95 0.932462
10 96 0.738490
10 97 0.935547
10 98 0.906832
10 99 0.921756
11 12 0.871866
11 13 0.983254
11 14 0.950860
11 15 0.685801
11 16 0.932099
11 17 0.696246
11 18 0.998008
11 19 0.997658
11 20 0.998182
11 21 0.543762
11 22 0.405520
11 23 0.918455
11 24 0.284173
11 25 0.793296
11 26 0.939823
11 27 0.638767
11 28 0.914000
11 29 0.366197
11 30 0.034420
11 31 0.591837
11 32 0.752727
11 33 0.616302
11 34 0.100182
11 35 0.538976
11 36 0.619565
11 37 0.472155
11 38 0.663586
11 39 0.997938
11 40 0.435233
11 41 0.933852
11 42 0.455959
11 43 0.654494
11 44 0.967901
11 45 0.243762
11 46 0.936884
11 47 0.072464
11 48 0.174267
11 49 0.839793
11 50 0.876461
11 51 0.728846
11 52 0.807425
11 53 0.528474
11 54 0.717672
11 55 0.838527
11 56 0.816092
11 57 0.905967
11 58 0.851145
11 59 0.838863
11 60 0.794212
11 61 0.832740
11 62 0.931393
11 63 0.525714
11 64 0.814879
11 65 0.600798
11 66 0.122592
11 67 0.680608
11 68 0.647541
11 69 0.903797
11 70 0.628842
11 71 0.801527
11 72 0.674905
11 73 0.138122
11 74 0.131737
11 75 0.814889
11 76 0.283929
11 77 0.806647
11 78 0.856618
11 79 0.399635
11 80 0.507463
11 81 0.721264
11 82 0.873857
11 83 0.709611
11 84 0.747554
11 85 0.324619
11 86 0.849810
11 87 0.450652
11 88 0.850220
11 89 0.752688
11 90 0.876866
11 91 0.456522
11 92 0.859060
11 93 0.726950
11 94 0.871143
11 95 0.795207
11 96 0.031308
11 97 0.792969
11 98 0.409938
11 99 0.513359
12 13 0.447368
12 14 0.464373
12 15 0.534743
12 16 0.422840
12 17 0.522184
12 18 0.470120
12 19 0.264637
12 20 0.458182
12 21 0.389199
12 22 0.641189
12 23 0.545064
12 24 0.658273
12 25 0.651769
12 26 0.385841
12 27 0.246696
12 28 0.576000
12 29 0.408451
12 30 0.577899
12 31 0.683673
12 32 0.667273
12 33 0.681909
12 34 0.593807
12 35 0.289532
12 36 0.233696
12 37 0.336562
12 38 0.327172
12 39 0.482474
12 40 0.373057
12 41 0.324903
12 42 0.357513
12 43 0.221910
12 44 0.449383
12 45 0.610365
12 46 0.325444
12 47 0.588768
12 48 0.644951
12 49 0.519380
12 50 0.360601
12 51 0.655769
12 52 0.081206
12 53 0.291572
12 54 0.618534
12 55 0.322946
12 56 0.103448
12 57 0.437613
12 58 0.257634
12 59 0.199052
12 60 0.405145
12 61 0.654804
12 62 0.532225
12 63 0.691429
12 64 0.671280
12 65 0.235529
12 66 0.612960
12 67 0.258555
12 68 0.661885
12 69 0.498734
12 70 0.144208
12 71 0.063613
12 72 0.674905
12 73 0.602210
12 74 0.556886
12 75 0.223340
12 76 0.644643
12 77 0.305136
12 78 0.284926
12 79 0.666058
12 80 0.539801
12 81 0.517241
12 82 0.634369
12 83 0.642127
12 84 0.645793
12 85 0.396514
12 86 0.256654
12 87 0.674115
12 88 0.574890
12 89 0.608602
12 90 0.332090
12 91 0.314229
12 92 0.268456
12 93 0.682624
12 94 0.637024
12 95 0.167756
12 96 0.570902
12 97 0.255859
12 98 0.333333
12 99 0.301527
13 14 0.081081
13 15 0.570997
13 16 0.336420
13 17 0.706485
13 18 0.191235
13 19 0.440281
13 20 0.318182
13 21 0.737430
13 22 0.641189
13 23 0.167382
13 24 0.699640
13 25 0.379888
13 26 0.394690
13 27 0.660793
13 28 0.214000
13 29 0.755869
13 30 0.740942
13 31 0.559184
13 32 0.427273
13 33 0.536779
13 34 0.726776
13 35 0.690423
13 36 0.646739
13 37 0.723971
13 38 0.667283
13 39 0.152577
13 40 0.696891
13 41 0.361868
13 42 0.712435
13 43 0.632022
13 44 0.051852
13 45 0.679463
13 46 0.345168
13 47 0.733696
13 48 0.745928
13 49 0.286822
13 50 0.325543
13 51 0.426923
13 52 0.403712
13 53 0.692483
13 54 0.409483
13 55 0.334278
13 56 0.367816
13 57 0.169982
13 58 0.312977
13 59 0.246445
13 60 0.530547
13 61 0.364769
13 62 0.147609
13 63 0.600000
13 64 0.399654
13 65 0.610778
13 66 0.732049
13 67 0.600760
13 68 0.495902
13 69 0.187342
13 70 0.565012
13 71 0.414758
13 72 0.486692
13 73 0.718232
13 74 0.706587
13 75 0.505030
13 76 0.682143
13 77 0.456193
13 78 0.319853
13 79 0.644161
13 80 0.562189
13 81 0.485632
13 82 0.316271
13 83 0.429448
13 84 0.405088
13 85 0.712418
13 86 0.326996
13 87 0.625698
13 88 0.257709
13 89 0.372043
13 90 0.214552
13 91 0.667984
13 92 0.161074
13 93 0.460993
13 94 0.321234
13 95 0.520697
13 96 0.738490
13 97 0.552734
13 98 0.679089
13 99 0.654580
14 15 0.489426
14 16 0.271605
14 17 0.627986
14 18 0.254980
14 19 0.487119
14 20 0.378182
14 21 0.735568
14 22 0.573248
14 23 0.139485
14 24 0.643885
14 25 0.333333
14 26 0.447788
14 27 0.660793
14 28 0.196000
14 29 0.723005
14 30 0.695652
14 31 0.491837
14 32 0.376364
14 33 0.471173
14 34 0.677596
14 35 0.679287
14 36 0.622283
14 37 0.699758
14 38 0.676525
14 39 0.214433
14 40 0.652850
14 41 0.416342
14 42 0.676166
14 43 0.606742
14 44 0.034568
14 45 0.623800
14 46 0.400394
14 47 0.686594
14 48 0.698697
14 49 0.201550
14 50 0.378965
14 51 0.369231
14 52 0.424594
14 53 0.678815
14 54 0.338362
14 55 0.286119
14 56 0.390805
14 57 0.226040
14 58 0.360687
14 59 0.260664
14 60 0.466238
14 61 0.330961
14 62 0.145530
14 63 0.537143
14 64 0.363322
14 65 0.612774
14 66 0.684764
14 67 0.614068
14 68 0.428279
14 69 0.103797
14 70 0.557920
14 71 0.417303
14 72 0.425856
14 73 0.666667
14 74 0.654691
14 75 0.535211
14 76 0.626786
14 77 0.407855
14 78 0.369485
14 79 0.583942
14 80 0.490050
14 81 0.402299
14 82 0.290676
14 83 0.366053
14 84 0.346380
14 85 0.681917
14 86 0.372624
14 87 0.564246
14 88 0.196035
14 89 0.303226
14 90 0.272388
14 91 0.654150
14 92 0.194631
14 93 0.411348
14 94 0.295826
14 95 0.544662
14 96 0.692449
14 97 0.580078
14 98 0.660455
14 99 0.650763
15 16 0.256173
15 17 0.139932
15 18 0.563745
15 19 0.632319
15 20 0.630909
15 21 0.590317
15 22 0.278132
15 23 0.431330
15 24 0.375899
15 25 0.420857
15 26 0.631858
15 27 0.539648
15 28 0.462000
15 29 0.431925
15 30 0.402174
15 31 0.328571
15 32 0.416364
15 33 0.341948
15 34 0.382514
15 35 0.496659
15 36 0.391304
15 37 0.445521
15 38 0.606285
15 39 0.542268
15 40 0.329016
15 41 0.597276
15 42 0.367876
15 43 0.379213
15 44 0.417284
15 45 0.322457
15 46 0.589744
15 47 0.393116
15 48 0.438111
15 49 0.255814
15 50 0.569282
15 51 0.375000
15 52 0.464037
15 53 0.482916
15 54 0.299569
15 55 0.249292
15 56 0.455172
15 57 0.509946
15 58 0.520992
15 59 0.386256
15 60 0.163987
15 61 0.464413
15 62 0.457380
15 63 0.354286
15 64 0.468858
15 65 0.510978
15 66 0.401051
15 67 0.566540
15 68 0.319672
15 69 0.329114
15 70 0.420804
15 71 0.407125
15 72 0.370722
15 73 0.368324
15 74 0.331337
15 75 0.579477
15 76 0.360714
15 77 0.235650
15 78 0.536765
15 79 0.350365
15 80 0.106965
15 81 0.068966
15 82 0.477148
15 83 0.331288
15 84 0.371820
15 85 0.405229
15 86 0.526616
15 87 0.346369
15 88 0.361233
15 89 0.313978
15 90 0.503731
15 91 0.476285
15 92 0.404922
15 93 0.420213
15 94 0.479129
15 95 0.553377
15 96 0.395948
15 97 0.601562
15 98 0.443064
15 99 0.507634
16 17 0.331058
16 18 0.400398
16 19 0.475410
16 20 0.478182
16 21 0.603352
16 22 0.443737
16 23 0.304721
16 24 0.523381
16 25 0.398510
16 26 0.495575
16 27 0.517621
16 28 0.352000
16 29 0.521127
16 30 0.541667
16 31 0.430612
16 32 0.418182
16 33 0.427435
16 34 0.530055
16 35 0.512249
16 36 0.407609
16 37 0.501211
16 38 0.574861
16 39 0.375258
16 40 0.427461
16 41 0.449416
16 42 0.453368
16 43 0.384831
16 44 0.224691
16 45 0.483685
16 46 0.437870
16 47 0.536232
16 48 0.573290
16 49 0.167959
16 50 0.435726
16 51 0.392308
16 52 0.338747
16 53 0.503417
16 54 0.325431
16 55 0.062323
16 56 0.319540
16 57 0.363472
16 58 0.379771
16 59 0.213270
16 60 0.183280
16 61 0.421708
16 62 0.322245
16 63 0.468571
16 64 0.441176
16 65 0.487026
16 66 0.544658
16 67 0.517110
16 68 0.393443
16 69 0.179747
16 70 0.392435
16 71 0.287532
16 72 0.418251
16 73 0.519337
16 74 0.489022
16 75 0.478873
16 76 0.508929
16 77 0.154079
16 78 0.398897
16 79 0.487226
16 80 0.310945
16 81 0.195402
16 82 0.407678
16 83 0.364008
16 84 0.377691
16 85 0.494553
16 86 0.387833
16 87 0.474860
16 88 0.284141
16 89 0.313978
16 90 0.350746
16 91 0.501976
16 92 0.223714
16 93 0.439716
16 94 0.411978
16 95 0.459695
16 96 0.535912
16 97 0.515625
16 98 0.490683
16 99 0.515267
17 18 0.589641
17 19 0.599532
17 20 0.638182
17 21 0.515829
17 22 0.316348
17 23 0.495708
17 24 0.386691
