100 4950
1 95 0.634103
1 96 0.364943
1 97 0.294710
1 98 0.398601
1 99 0.500000
2 3 0.358209
2 4 0.146283
2 5 0.291581
2 6 0.708738
2 7 0.769063
2 8 0.689655
2 9 0.457413
2 10 0.722222
2 11 0.714592
2 12 0.735023
2 13 0.832669
2 14 0.728522
2 15 0.794595
2 16 0.557545
2 17 0.482036
2 18 0.802120
2 19 0.447368
2 20 0.755411
2 21 0.683673
2 22 0.209719
2 23 0.142574
2 24 0.402564
2 25 0.164062
2 26 0.813842
2 27 0.617117
2 28 0.178744
2 29 0.220930
2 30 0.726829
2 31 0.734554
2 32 0.843049
2 33 0.462312
2 34 0.571739
2 35 0.734375
2 36 0.829091
2 37 0.139887
2 38 0.084668
2 39 0.757396
2 40 0.732143
2 41 0.206897
2 42 0.718970
2 43 0.575064
2 44 0.584783
2 45 0.196429
2 46 0.099291
2 47 0.297619
2 48 0.647696
2 49 0.624041
2 50 0.770358
2 51 0.574074
2 52 0.249584
2 53 0.725537
2 54 0.741176
2 55 0.417284
2 56 0.236332
2 57 0.756233
2 58 0.559671
2 59 0.298387
2 60 0.646489
2 61 0.768443
2 62 0.608696
2 63 0.625000
2 64 0.344771
2 65 0.651899
2 66 0.607884
2 67 0.438202
2 68 0.676923
2 69 0.482993
2 70 0.323024
2 71 0.669065
2 72 0.556787
2 73 0.647887
2 74 0.392625
2 75 0.640327
2 76 0.647378
2 77 0.159213
2 78 0.771267
2 79 0.773420
2 80 0.720379
2 81 0.219665
2 82 0.628846
2 83 0.754601
2 84 0.432203
2 85 0.610825
2 86 0.526210
2 87 0.556430
2 88 0.726449
2 89 0.647959
2 90 0.392912
2 91 0.401210
2 92 0.778862
2 93 0.665948
2 94 0.589165
2 95 0.285968
2 96 0.666667
2 97 0.687657
2 98 0.250000
2 99 0.790123
3 4 0.268585
3 5 0.630390
3 6 0.604369
3 7 0.712418
3 8 0.546798
3 9 0.873817
3 10 0.997942
3 11 0.555794
3 12 0.640553
3 13 0.834661
3 14 0.917526
3 15 0.998198
3 16 0.920716
3 17 0.880240
3 18 0.998233
3 19 0.842105
3 20 0.668831
3 21 0.997449
3 22 0.470588
3 23 0.398020
3 24 0.800000
3 25 0.164062
3 26 0.866348
3 27 0.948198
3 28 0.579710
3 29 0.609302
3 30 0.997561
3 31 0.636156
3 32 0.950673
3 33 0.464824
3 34 0.432609
3 35 0.618304
3 36 0.794545
3 37 0.277883
3 38 0.356979
3 39 0.619329
3 40 0.997768
3 41 0.562500
3 42 0.997658
3 43 0.905852
3 44 0.897826
3 45 0.453571
3 46 0.399527
3 47 0.571429
3 48 0.723577
3 49 0.943734
3 50 0.710098
3 51 0.756173
3 52 0.510815
3 53 0.997613
3 54 0.727451
3 55 0.424691
3 56 0.527337
3 57 0.997230
3 58 0.393004
3 59 0.524194
3 60 0.622276
3 61 0.809426
3 62 0.915459
3 63 0.528302
3 64 0.076797
3 65 0.508439
3 66 0.898340
3 67 0.174960
3 68 0.885470
3 69 0.800454
3 70 0.613402
3 71 0.881295
3 72 0.817175
3 73 0.871227
3 74 0.279826
3 75 0.708447
3 76 0.873418
3 77 0.425760
3 78 0.914934
3 79 0.906318
3 80 0.903633
3 81 0.196653
3 82 0.865385
3 83 0.775051
3 84 0.689266
3 85 0.603093
3 86 0.824597
3 87 0.824147
3 88 0.637681
3 89 0.857143
3 90 0.134052
3 91 0.239919
3 92 0.731707
3 93 0.846983
3 94 0.492099
3 95 0.584369
3 96 0.810345
3 97 0.755668
3 98 0.073427
3 99 0.882716
4 5 0.418891
4 6 0.599515
4 7 0.686275
4 8 0.568966
4 9 0.539432
4 10 0.786008
4 11 0.605150
4 12 0.633641
4 13 0.776892
4 14 0.680412
4 15 0.830631
4 16 0.644501
4 17 0.562874
4 18 0.835689
4 19 0.550000
4 20 0.662338
4 21 0.742347
4 22 0.209719
4 23 0.235644
4 24 0.512821
4 25 0.072266
4 26 0.758950
4 27 0.702703
4 28 0.309179
4 29 0.351163
4 30 0.768293
4 31 0.633867
4 32 0.818386
4 33 0.364322
4 34 0.460870
4 35 0.631696
4 36 0.767273
4 37 0.168242
4 38 0.100686
4 39 0.658777
4 40 0.781250
4 41 0.321121
4 42 0.768150
4 43 0.643766
4 44 0.663043
4 45 0.296429
4 46 0.137116
4 47 0.401361
4 48 0.582656
4 49 0.685422
4 50 0.706840
4 51 0.530864
4 52 0.351082
4 53 0.770883
4 54 0.678431
4 55 0.320988
4 56 0.343915
4 57 0.767313
4 58 0.448560
4 59 0.279570
4 60 0.559322
4 61 0.723361
4 62 0.671498
4 63 0.516509
4 64 0.258170
4 65 0.544304
4 66 0.678423
4 67 0.341894
4 68 0.717949
4 69 0.557823
4 70 0.426117
4 71 0.708633
4 72 0.570637
4 73 0.682093
4 74 0.275488
4 75 0.572207
4 76 0.692586
4 77 0.262970
4 78 0.775047
4 79 0.760349
4 80 0.753555
4 81 0.096234
4 82 0.675000
4 83 0.701431
4 84 0.435028
4 85 0.520619
4 86 0.604839
4 87 0.582677
4 88 0.646739
4 89 0.650510
4 90 0.308166
4 91 0.284274
4 92 0.718699
4 93 0.672414
4 94 0.485327
4 95 0.392540
4 96 0.623563
4 97 0.629723
4 98 0.167832
4 99 0.765432
5 6 0.997573
5 7 0.997821
5 8 0.997537
5 9 0.536278
5 10 0.635802
5 11 0.984979
5 12 0.997696
5 13 0.998008
5 14 0.996564
5 15 0.754955
5 16 0.485934
5 17 0.529940
5 18 0.770318
5 19 0.384211
5 20 0.997835
5 21 0.660714
5 22 0.475703
5 23 0.235644
5 24 0.323077
5 25 0.435547
5 26 0.997613
5 27 0.500000
5 28 0.227053
5 29 0.169767
5 30 0.731707
5 31 0.997712
5 32 0.964126
5 33 0.756281
5 34 0.850000
5 35 0.997768
5 36 0.998182
5 37 0.327032
5 38 0.386728
5 39 0.998028
5 40 0.698661
5 41 0.185345
5 42 0.695550
5 43 0.557252
5 44 0.484783
5 45 0.137500
5 46 0.385343
5 47 0.064626
5 48 0.894309
5 49 0.611253
5 50 0.936482
5 51 0.833333
5 52 0.058236
5 53 0.718377
5 54 0.923529
5 55 0.713580
5 56 0.015873
5 57 0.850416
5 58 0.831276
5 59 0.564516
5 60 0.905569
5 61 0.922131
5 62 0.582126
5 63 0.908019
5 64 0.566993
5 65 0.917722
5 66 0.518672
5 67 0.666132
5 68 0.629060
5 69 0.435374
5 70 0.103093
5 71 0.633094
5 72 0.689751
5 73 0.641851
5 74 0.683297
5 75 0.893733
5 76 0.598553
5 77 0.139535
5 78 0.818526
5 79 0.871460
5 80 0.679305
5 81 0.512552
5 82 0.592308
5 83 0.922290
5 84 0.629944
5 85 0.889175
5 86 0.419355
5 87 0.650919
5 88 0.927536
5 89 0.760204
5 90 0.604006
5 91 0.679435
5 92 0.936585
5 93 0.732759
5 94 0.864560
5 95 0.074600
5 96 0.887931
5 97 0.901763
5 98 0.482517
5 99 0.901235
6 7 0.172113
6 8 0.076355
6 9 0.848580
6 10 0.833333
6 11 0.128755
6 12 0.066820
6 13 0.350598
6 14 0.529210
6 15 0.760360
6 16 0.846547
6 17 0.826347
6 18 0.750883
6 19 0.847368
6 20 0.129870
6 21 0.798469
6 22 0.575448
6 23 0.718812
6 24 0.846154
6 25 0.517578
6 26 0.348449
6 27 0.862613
6 28 0.763285
6 29 0.786047
6 30 0.736585
6 31 0.068650
6 32 0.497758
6 33 0.276382
6 34 0.113043
6 35 0.082589
6 36 0.340000
6 37 0.635161
6 38 0.585812
6 39 0.189349
6 40 0.770089
6 41 0.704741
6 42 0.768150
6 43 0.770992
6 44 0.806522
6 45 0.717857
6 46 0.602837
6 47 0.763605
6 48 0.303523
6 49 0.774936
6 50 0.307818
6 51 0.487654
6 52 0.717138
6 53 0.751790
6 54 0.249020
6 55 0.303704
6 56 0.707231
6 57 0.650970
6 58 0.148148
6 59 0.540323
6 60 0.128329
6 61 0.348361
6 62 0.756039
6 63 0.066038
6 64 0.452614
6 65 0.088608
6 66 0.782158
6 67 0.385233
6 68 0.694017
6 69 0.727891
6 70 0.737113
6 71 0.676259
6 72 0.595568
6 73 0.641851
6 74 0.273319
6 75 0.297003
6 76 0.690778
6 77 0.681574
6 78 0.580340
6 79 0.509804
6 80 0.695103
6 81 0.428870
6 82 0.680769
6 83 0.302658
6 84 0.573446
6 85 0.182990
6 86 0.760081
6 87 0.614173
6 88 0.197464
6 89 0.545918
6 90 0.431433
6 91 0.260081
6 92 0.328455
6 93 0.536638
6 94 0.074492
6 95 0.722913
6 96 0.422414
6 97 0.292191
6 98 0.489510
6 99 0.462963
7 8 0.266010
7 9 0.946372
7 10 0.814815
7 11 0.223176
7 12 0.117512
7 13 0.199203
7 14 0.597938
7 15 0.704505
7 16 0.887468
7 17 0.907186
7 18 0.690813
7 19 0.918421
7 20 0.067100
7 21 0.798469
7 22 0.710997
7 23 0.841584
7 24 0.925641
7 25 0.656250
7 26 0.236277
7 27 0.880631
7 28 0.879227
7 29 0.893023
7 30 0.714634
7 31 0.118993
7 32 0.387892
7 33 0.427136
7 34 0.284783
7 35 0.142857
7 36 0.198182
7 37 0.763705
7 38 0.723112
7 39 0.187377
7 40 0.743304
7 41 0.801724
7 42 0.747073
7 43 0.798982
7 44 0.821739
7 45 0.819643
7 46 0.739953
7 47 0.843537
7 48 0.352304
7 49 0.790281
7 50 0.195440
7 51 0.583333
7 52 0.801997
7 53 0.727924
7 54 0.101961
7 55 0.456790
7 56 0.790123
7 57 0.626039
7 58 0.304527
7 59 0.672043
7 60 0.205811
7 61 0.223361
7 62 0.768116
7 63 0.240566
7 64 0.581699
7 65 0.219409
7 66 0.786307
7 67 0.508828
7 68 0.656410
7 69 0.764172
7 70 0.802405
7 71 0.640288
7 72 0.642659
7 73 0.613682
7 74 0.436009
7 75 0.356948
7 76 0.663653
7 77 0.783542
7 78 0.495274
7 79 0.424837
7 80 0.644550
7 81 0.577406
7 82 0.659615
7 83 0.171779
7 84 0.669492
7 85 0.298969
7 86 0.782258
7 87 0.645669
7 88 0.110507
7 89 0.540816
7 90 0.551618
7 91 0.417339
7 92 0.206504
7 93 0.493534
7 94 0.246050
7 95 0.793961
7 96 0.456897
7 97 0.279597
7 98 0.624126
7 99 0.355967
8 9 0.858044
8 10 0.868313
8 11 0.115880
8 12 0.131336
8 13 0.412351
8 14 0.570447
8 15 0.801802
8 16 0.869565
8 17 0.841317
8 18 0.793286
8 19 0.857895
8 20 0.186147
8 21 0.836735
8 22 0.557545
8 23 0.691089
8 24 0.851282
8 25 0.478516
8 26 0.420048
8 27 0.887387
8 28 0.751208
8 29 0.776744
8 30 0.782927
8 31 0.130435
8 32 0.562780
8 33 0.261307
8 34 0.050000
8 35 0.122768
8 36 0.392727
8 37 0.601134
8 38 0.558352
8 39 0.203156
8 40 0.812500
8 41 0.696121
8 42 0.810304
8 43 0.798982
8 44 0.830435
8 45 0.696429
8 46 0.579196
8 47 0.751701
8 48 0.346883
8 49 0.808184
8 50 0.348534
8 51 0.512346
8 52 0.703827
8 53 0.794749
8 54 0.309804
8 55 0.283951
8 56 0.696649
8 57 0.703601
8 58 0.084362
8 59 0.529570
8 60 0.179177
8 61 0.409836
8 62 0.787440
8 63 0.063679
8 64 0.405229
8 65 0.063291
8 66 0.811203
8 67 0.335474
8 68 0.729915
8 69 0.748299
8 70 0.735395
8 71 0.714029
8 72 0.626039
8 73 0.682093
8 74 0.227766
8 75 0.337875
8 76 0.725136
8 77 0.660107
8 78 0.631380
8 79 0.566449
8 80 0.731438
8 81 0.391213
8 82 0.715385
8 83 0.364008
8 84 0.584746
8 85 0.211340
8 86 0.782258
8 87 0.645669
8 88 0.235507
8 89 0.591837
8 90 0.383667
8 91 0.207661
8 92 0.370732
8 93 0.584052
8 94 0.056433
8 95 0.717584
8 96 0.468391
8 97 0.350126
8 98 0.445804
8 99 0.522634
9 10 0.432099
9 11 0.697425
9 12 0.658986
9 13 0.663347
9 14 0.432990
9 15 0.531532
9 16 0.212276
9 17 0.050898
9 18 0.545936
9 19 0.142105
9 20 0.668831
9 21 0.311224
9 22 0.237852
9 23 0.394059
9 24 0.156410
9 25 0.408203
9 26 0.594272
9 27 0.324324
9 28 0.229469
9 29 0.237209
9 30 0.373171
9 31 0.661327
9 32 0.582960
9 33 0.429648
9 34 0.578261
9 35 0.676339
9 36 0.696364
9 37 0.413989
9 38 0.297483
9 39 0.717949
9 40 0.406250
9 41 0.189655
9 42 0.379391
9 43 0.208651
9 44 0.293478
9 45 0.364286
9 46 0.271868
9 47 0.352041
9 48 0.460705
9 49 0.253197
9 50 0.672638
9 51 0.345679
9 52 0.334443
9 53 0.379475
9 54 0.598039
9 55 0.409877
9 56 0.285714
9 57 0.390582
9 58 0.588477
9 59 0.239247
9 60 0.537530
9 61 0.573770
9 62 0.258454
9 63 0.582547
9 64 0.531046
9 65 0.637131
9 66 0.323651
9 67 0.581059
9 68 0.429060
9 69 0.170068
9 70 0.288660
9 71 0.406475
9 72 0.218837
9 73 0.356137
9 74 0.464208
9 75 0.460490
9 76 0.385172
9 77 0.332737
9 78 0.516068
9 79 0.503268
9 80 0.489731
9 81 0.384937
9 82 0.350000
9 83 0.576687
9 84 0.183616
9 85 0.507732
9 86 0.268145
9 87 0.207349
9 88 0.650362
9 89 0.326531
9 90 0.557781
9 91 0.485887
9 92 0.669919
9 93 0.377155
9 94 0.559819
9 95 0.266430
9 96 0.410920
9 97 0.486146
9 98 0.468531
9 99 0.551440
10 11 0.997854
10 12 0.940092
10 13 0.739044
10 14 0.883162
10 15 0.207207
10 16 0.340153
10 17 0.577844
10 18 0.234982
10 19 0.481579
10 20 0.906926
10 21 0.247449
10 22 0.769821
10 23 0.772277
10 24 0.510256
10 25 0.818359
10 26 0.725537
10 27 0.193694
10 28 0.685990
10 29 0.641860
10 30 0.251220
10 31 0.942792
10 32 0.576233
10 33 0.864322
10 34 0.923913
10 35 0.959821
10 36 0.781818
10 37 0.797732
10 38 0.778032
10 39 0.956607
10 40 0.140625
10 41 0.575431
10 42 0.180328
10 43 0.328244
10 44 0.186957
10 45 0.667857
10 46 0.768322
10 47 0.561224
10 48 0.794038
10 49 0.296675
10 50 0.773616
10 51 0.820988
10 52 0.570715
10 53 0.217184
10 54 0.729412
10 55 0.854321
10 56 0.537919
10 57 0.470914
10 58 0.923868
10 59 0.779570
10 60 0.849879
10 61 0.647541
10 62 0.256039
10 63 0.929245
10 64 0.870915
10 65 0.940928
10 66 0.122407
10 67 0.900482
10 68 0.109402
10 69 0.310658
10 70 0.451890
10 71 0.113309
10 72 0.562327
10 73 0.185111
10 74 0.869848
10 75 0.811989
10 76 0.068716
10 77 0.651163
10 78 0.372401
10 79 0.479303
10 80 0.195893
10 81 0.817992
10 82 0.101923
10 83 0.680982
10 84 0.692090
10 85 0.876289
10 86 0.201613
10 87 0.477690
10 88 0.826087
10 89 0.484694
10 90 0.875193
10 91 0.864919
10 92 0.751220
10 93 0.359914
10 94 0.898420
10 95 0.476021
10 96 0.744253
10 97 0.732997
10 98 0.835664
10 99 0.541152
11 12 0.140553
11 13 0.402390
11 14 0.735395
11 15 0.861261
11 16 0.997442
11 17 0.997006
11 18 0.849823
11 19 0.997368
11 20 0.158009
11 21 0.951531
11 22 0.698210
11 23 0.794059
11 24 0.989744
11 25 0.572266
11 26 0.463007
11 27 0.997748
11 28 0.881643
11 29 0.902326
11 30 0.882927
11 31 0.132723
11 32 0.607623
11 33 0.399497
11 34 0.152174
11 35 0.091518
11 36 0.356364
11 37 0.693762
11 38 0.679634
11 39 0.106509
11 40 0.904018
11 41 0.814655
11 42 0.908665
11 43 0.923664
11 44 0.936957
11 45 0.792857
11 46 0.706856
11 47 0.845238
11 48 0.466125
11 49 0.928389
11 50 0.298046
11 51 0.666667
11 52 0.793677
11 53 0.892601
11 54 0.305882
11 55 0.419753
11 56 0.793651
11 57 0.814404
11 58 0.139918
11 59 0.677419
11 60 0.273608
11 61 0.432377
11 62 0.900966
11 63 0.183962
11 64 0.454248
11 65 0.050633
11 66 0.906639
11 67 0.359551
11 68 0.793162
11 69 0.861678
11 70 0.828179
11 71 0.782374
11 72 0.761773
11 73 0.762575
11 74 0.334056
11 75 0.460490
11 76 0.799277
11 77 0.756708
11 78 0.676749
11 79 0.623094
11 80 0.783570
11 81 0.495816
11 82 0.794231
11 83 0.382413
11 84 0.734463
11 85 0.335052
11 86 0.881048
11 87 0.771654
11 88 0.177536
11 89 0.698980
11 90 0.417565
11 91 0.294355
11 92 0.326829
11 93 0.661638
11 94 0.176072
11 95 0.813499
11 96 0.594828
11 97 0.440806
11 98 0.517483
11 99 0.559671
12 13 0.300797
12 14 0.567010
12 15 0.751351
12 16 0.877238
12 17 0.871257
12 18 0.742049
12 19 0.889474
12 20 0.067100
12 21 0.816327
12 22 0.634271
12 23 0.772277
12 24 0.889744
12 25 0.572266
12 26 0.317422
12 27 0.882883
12 28 0.818841
12 29 0.837209
12 30 0.743902
12 31 0.009153
12 32 0.468610
12 33 0.339196
12 34 0.173913
12 35 0.046875
12 36 0.289091
12 37 0.688091
12 38 0.645309
12 39 0.155819
12 40 0.774554
12 41 0.752155
12 42 0.775176
12 43 0.796438
12 44 0.826087
12 45 0.762500
12 46 0.661939
12 47 0.801020
12 48 0.327913
12 49 0.795396
12 50 0.260586
12 51 0.537037
12 52 0.757072
12 53 0.756563
12 54 0.200000
12 55 0.367901
12 56 0.747795
12 57 0.656510
12 58 0.197531
12 59 0.599462
12 60 0.152542
12 61 0.309426
12 62 0.775362
12 63 0.132075
12 64 0.498366
12 65 0.113924
12 66 0.798755
12 67 0.425361
12 68 0.692308
12 69 0.755102
12 70 0.771478
12 71 0.676259
12 72 0.626039
12 73 0.645875
12 74 0.336226
12 75 0.324251
12 76 0.694394
12 77 0.726297
12 78 0.561437
12 79 0.490196
12 80 0.687204
12 81 0.487448
12 82 0.684615
12 83 0.261759
12 84 0.621469
12 85 0.229381
12 86 0.782258
12 87 0.640420
12 88 0.148551
12 89 0.558673
12 90 0.471495
12 91 0.318548
12 92 0.279675
12 93 0.532328
12 94 0.139955
12 95 0.758437
12 96 0.445402
12 97 0.294710
12 98 0.540210
12 99 0.434156
13 14 0.728522
13 15 0.609009
13 16 0.915601
13 17 0.991018
13 18 0.590106
13 19 0.984211
13 20 0.279221
13 21 0.783163
13 22 0.861893
13 23 0.970297
13 24 0.997436
13 25 0.812500
13 26 0.198091
13 27 0.873874
13 28 0.997585
13 29 0.997674
13 30 0.670732
13 31 0.347826
13 32 0.260090
13 33 0.615578
13 34 0.495652
13 35 0.363839
13 36 0.105455
13 37 0.901701
13 38 0.874142
13 39 0.353057
13 40 0.687500
13 41 0.896552
13 42 0.702576
13 43 0.816794
13 44 0.817391
13 45 0.923214
13 46 0.886525
13 47 0.916667
13 48 0.482385
13 49 0.792839
13 50 0.171010
13 51 0.725309
13 52 0.881864
13 53 0.682578
13 54 0.096078
13 55 0.644444
13 56 0.869489
13 57 0.609418
13 58 0.508230
13 59 0.825269
13 60 0.392252
13 61 0.114754
13 62 0.765700
13 63 0.462264
13 64 0.735294
13 65 0.430380
13 66 0.767635
13 67 0.667737
13 68 0.588034
13 69 0.791383
13 70 0.857388
13 71 0.575540
13 72 0.706371
13 73 0.563380
13 74 0.629067
13 75 0.495913
13 76 0.609403
13 77 0.887299
13 78 0.379962
13 79 0.328976
13 80 0.559242
13 81 0.744770
13 82 0.613462
13 83 0.102249
13 84 0.788136
13 85 0.487113
13 86 0.784274
13 87 0.687664
13 88 0.226449
13 89 0.551020
13 90 0.702619
13 91 0.604839
13 92 0.147967
13 93 0.446121
13 94 0.458239
13 95 0.857904
13 96 0.554598
13 97 0.365239
13 98 0.777972
13 99 0.230453
14 15 0.535135
14 16 0.452685
14 17 0.383234
14 18 0.538869
14 19 0.460526
14 20 0.402597
14 21 0.413265
14 22 0.329923
14 23 0.558416
14 24 0.476923
14 25 0.453125
14 26 0.312649
14 27 0.515766
14 28 0.483092
14 29 0.504651
14 30 0.390244
14 31 0.386728
14 32 0.374439
14 33 0.231156
14 34 0.365217
14 35 0.412946
14 36 0.470909
14 37 0.527410
14 38 0.407323
14 39 0.483235
14 40 0.453125
14 41 0.437500
14 42 0.428571
14 43 0.379135
14 44 0.471739
14 45 0.544643
14 46 0.399527
14 47 0.557823
14 48 0.119241
14 49 0.381074
14 50 0.467427
14 51 0.080247
14 52 0.527454
14 53 0.408115
14 54 0.354902
14 55 0.244444
14 56 0.495591
14 57 0.271468
14 58 0.395062
14 59 0.268817
14 60 0.246973
14 61 0.338115
14 62 0.386473
14 63 0.325472
14 64 0.508170
14 65 0.407173
14 66 0.464730
14 67 0.508828
14 68 0.461538
14 69 0.378685
14 70 0.505155
14 71 0.431655
14 72 0.168975
14 73 0.364185
14 74 0.334056
14 75 0.125341
14 76 0.435805
14 77 0.509839
14 78 0.410208
14 79 0.328976
14 80 0.497630
14 81 0.374477
14 82 0.401923
14 83 0.331288
14 84 0.189266
14 85 0.216495
14 86 0.449597
14 87 0.209974
14 88 0.423913
14 89 0.186224
14 90 0.517720
14 91 0.362903
14 92 0.466667
14 93 0.273707
14 94 0.318284
14 95 0.488455
14 96 0.057471
14 97 0.171285
14 98 0.486014
14 99 0.358025
15 16 0.593350
15 17 0.835329
15 18 0.030035
15 19 0.742105
15 20 0.906926
15 21 0.438776
15 22 0.966752
15 23 0.968317
15 24 0.771795
15 25 0.972656
15 26 0.694511
15 27 0.448198
15 28 0.922705
15 29 0.879070
15 30 0.356098
15 31 0.963387
15 32 0.502242
15 33 0.977387
15 34 0.986957
15 35 0.979911
15 36 0.718182
15 37 0.973535
15 38 0.967963
15 39 0.956607
15 40 0.252232
15 41 0.790948
15 42 0.311475
15 43 0.547074
15 44 0.426087
15 45 0.857143
15 46 0.966903
15 47 0.753401
15 48 0.867209
15 49 0.501279
15 50 0.721498
15 51 0.969136
15 52 0.755408
15 53 0.329356
15 54 0.694118
15 55 0.977778
15 56 0.731922
15 57 0.551247
15 58 0.985597
15 59 0.967742
15 60 0.895884
15 61 0.596311
15 62 0.456522
15 63 0.988208
15 64 0.982026
15 65 0.978903
15 66 0.352697
15 67 0.985554
15 68 0.088889
15 69 0.530612
15 70 0.647766
15 71 0.124101
15 72 0.717452
15 73 0.245473
15 74 0.980477
15 75 0.888283
15 76 0.159132
15 77 0.835420
15 78 0.260870
15 79 0.427015
15 80 0.028436
15 81 0.962343
15 82 0.219231
15 83 0.640082
15 84 0.875706
15 85 0.951031
15 86 0.427419
15 87 0.632546
15 88 0.806159
15 89 0.568878
15 90 0.970724
15 91 0.963710
15 92 0.692683
15 93 0.375000
15 94 0.957111
15 95 0.674956
15 96 0.833333
15 97 0.770781
15 98 0.970280
15 99 0.467078
16 17 0.200599
16 18 0.438163
16 19 0.131579
16 20 0.783550
16 21 0.178571
16 22 0.450128
16 23 0.510891
16 24 0.174359
16 25 0.564453
16 26 0.658711
16 27 0.137387
16 28 0.364734
16 29 0.337209
16 30 0.273171
16 31 0.794050
16 32 0.589686
16 33 0.613065
16 34 0.732609
16 35 0.810268
16 36 0.750909
16 37 0.546314
16 38 0.480549
16 39 0.832347
16 40 0.274554
16 41 0.290948
16 42 0.250585
16 43 0.091603
16 44 0.113043
16 45 0.441071
16 46 0.460993
16 47 0.372449
16 48 0.601626
16 49 0.132992
16 50 0.732899
16 51 0.537037
16 52 0.374376
16 53 0.264916
16 54 0.666667
16 55 0.597531
16 56 0.326279
16 57 0.385042
16 58 0.738683
16 59 0.462366
16 60 0.677966
16 61 0.616803
16 62 0.125604
16 63 0.738208
16 64 0.666667
16 65 0.776371
16 66 0.155602
16 67 0.714286
16 68 0.312821
16 69 0.022676
16 70 0.273196
16 71 0.294964
16 72 0.321330
16 73 0.259557
16 74 0.637744
16 75 0.607629
16 76 0.262206
16 77 0.418605
16 78 0.466919
16 79 0.496732
16 80 0.388626
16 81 0.560669
16 82 0.228846
16 83 0.633947
16 84 0.384181
16 85 0.670103
16 86 0.100806
16 87 0.262467
16 88 0.739130
16 89 0.359694
16 90 0.685670
16 91 0.647177
16 92 0.721951
16 93 0.353448
16 94 0.711061
16 95 0.275311
16 96 0.540230
16 97 0.591940
16 98 0.610140
16 99 0.557613
17 18 0.517668
17 19 0.121053
17 20 0.679654
17 21 0.270408
17 22 0.278772
17 23 0.421782
17 24 0.148718
