100 4950
2 74 0.845842
2 75 0.500000
2 76 0.634051
2 77 0.475089
2 78 0.430189
2 79 0.211027
2 80 0.194154
2 81 0.786151
2 82 0.270833
2 83 0.479452
2 84 0.128421
2 85 0.117647
2 86 0.224453
2 87 0.031111
2 88 0.578014
2 89 0.531590
2 90 0.273279
2 91 0.723005
2 92 0.260593
2 93 0.756264
2 94 0.288270
2 95 0.588008
2 96 0.788079
2 97 0.662896
2 98 0.352713
2 99 0.773764
3 4 0.494737
3 5 0.390977
3 6 0.604000
3 7 0.574866
3 8 0.373529
3 9 0.406154
3 10 0.657210
3 11 0.680602
3 12 0.417671
3 13 0.645361
3 14 0.673835
3 15 0.300905
3 16 0.417178
3 17 0.202756
3 18 0.558140
3 19 0.262042
3 20 0.426357
3 21 0.648760
3 22 0.467742
3 23 0.253138
3 24 0.614973
3 25 0.356557
3 26 0.429664
3 27 0.241313
3 28 0.433400
3 29 0.469163
3 30 0.623140
3 31 0.472486
3 32 0.171806
3 33 0.540309
3 34 0.492593
3 35 0.455399
3 36 0.391192
3 37 0.241546
3 38 0.562977
3 39 0.469512
3 40 0.505308
3 41 0.434511
3 42 0.648897
3 43 0.267532
3 44 0.587379
3 45 0.481013
3 46 0.402128
3 47 0.228866
3 48 0.643145
3 49 0.651515
3 50 0.243043
3 51 0.469548
3 52 0.273214
3 53 0.401656
3 54 0.399142
3 55 0.635081
3 56 0.657787
3 57 0.595993
3 58 0.099768
3 59 0.516990
3 60 0.423203
3 61 0.174359
3 62 0.162413
3 63 0.474940
3 64 0.585052
3 65 0.448203
3 66 0.147505
3 67 0.684015
3 68 0.666019
3 69 0.168399
3 70 0.371111
3 71 0.503778
3 72 0.358447
3 73 0.271505
3 74 0.624746
3 75 0.590909
3 76 0.375734
3 77 0.564057
3 78 0.230189
3 79 0.325095
3 80 0.246347
3 81 0.657841
3 82 0.429167
3 83 0.538160
3 84 0.410526
3 85 0.209412
3 86 0.357664
3 87 0.311111
3 88 0.618794
3 89 0.529412
3 90 0.253036
3 91 0.617371
3 92 0.220339
3 93 0.505695
3 94 0.266402
3 95 0.328820
3 96 0.571744
3 97 0.395928
3 98 0.259690
3 99 0.686312
4 5 0.672932
4 6 0.920000
4 7 0.997326
4 8 0.488235
4 9 0.215385
4 10 0.997636
4 11 0.692308
4 12 0.795181
4 13 0.997938
4 14 0.729391
4 15 0.144796
4 16 0.654908
4 17 0.494094
4 18 0.676357
4 19 0.589595
4 20 0.713178
4 21 0.997934
4 22 0.891705
4 23 0.640167
4 24 0.727273
4 25 0.165984
4 26 0.672783
4 27 0.357143
4 28 0.807157
4 29 0.621145
4 30 0.694215
4 31 0.829222
4 32 0.312775
4 33 0.509434
4 34 0.446296
4 35 0.887324
4 36 0.847150
4 37 0.693237
4 38 0.921756
4 39 0.524390
4 40 0.656051
4 41 0.446985
4 42 0.810662
4 43 0.345455
4 44 0.968447
4 45 0.819168
4 46 0.329787
4 47 0.294845
4 48 0.997984
4 49 0.950216
4 50 0.439703
4 51 0.469548
4 52 0.498214
4 53 0.103520
4 54 0.206009
4 55 0.997984
4 56 0.963115
4 57 0.639399
4 58 0.366589
4 59 0.951456
4 60 0.705882
4 61 0.307692
4 62 0.296984
4 63 0.906921
4 64 0.945876
4 65 0.522199
4 66 0.355748
4 67 0.972119
4 68 0.980583
4 69 0.378378
4 70 0.266667
4 71 0.947103
4 72 0.351598
4 73 0.502688
4 74 0.997972
4 75 0.631313
4 76 0.741683
4 77 0.617438
4 78 0.452830
4 79 0.089354
4 80 0.171190
4 81 0.963340
4 82 0.437500
4 83 0.647750
4 84 0.189474
4 85 0.242353
4 86 0.074818
4 87 0.166667
4 88 0.730496
4 89 0.725490
4 90 0.232794
4 91 0.931925
4 92 0.250000
4 93 0.922551
4 94 0.238569
4 95 0.682785
4 96 0.962472
4 97 0.816742
4 98 0.323643
4 99 0.944867
5 6 0.996000
5 7 0.529412
5 8 0.614706
5 9 0.332308
5 10 0.893617
5 11 0.832776
5 12 0.526104
5 13 0.824742
5 14 0.844086
5 15 0.260181
5 16 0.383436
5 17 0.161417
5 18 0.751938
5 19 0.277457
5 20 0.692506
5 21 0.832645
5 22 0.647465
5 23 0.343096
5 24 0.795009
5 25 0.247951
5 26 0.403670
5 27 0.040541
5 28 0.538767
5 29 0.687225
5 30 0.785124
5 31 0.567362
5 32 0.103524
5 33 0.679245
5 34 0.633333
5 35 0.643192
5 36 0.624352
5 37 0.439614
5 38 0.677481
5 39 0.652439
5 40 0.717622
5 41 0.604990
5 42 0.838235
5 43 0.444156
5 44 0.825243
5 45 0.556962
5 46 0.540426
5 47 0.076289
5 48 0.810484
5 49 0.872294
5 50 0.105751
5 51 0.632613
5 52 0.178571
5 53 0.434783
5 54 0.484979
5 55 0.794355
5 56 0.858607
5 57 0.752922
5 58 0.157773
5 59 0.720874
5 60 0.428105
5 61 0.284615
5 62 0.164733
5 63 0.670644
5 64 0.850515
5 65 0.640592
5 66 0.080260
5 67 0.860595
5 68 0.846602
5 69 0.047817
5 70 0.493333
5 71 0.722922
5 72 0.522831
5 73 0.521505
5 74 0.772819
5 75 0.747475
5 76 0.459883
5 77 0.733096
5 78 0.116981
5 79 0.266160
5 80 0.204593
5 81 0.857434
5 82 0.597917
5 83 0.729941
5 84 0.484211
5 85 0.301176
5 86 0.299270
5 87 0.384444
5 88 0.797872
5 89 0.753813
5 90 0.135628
5 91 0.859155
5 92 0.129237
5 93 0.683371
5 94 0.133201
5 95 0.388781
5 96 0.757174
5 97 0.558824
5 98 0.067829
5 99 0.878327
6 7 0.922460
6 8 0.188235
6 9 0.667692
6 10 0.470449
6 11 0.428094
6 12 0.546185
6 13 0.581443
6 14 0.401434
6 15 0.481900
6 16 0.615031
6 17 0.494094
6 18 0.269380
6 19 0.510597
6 20 0.131783
6 21 0.574380
6 22 0.520737
6 23 0.474895
6 24 0.352941
6 25 0.547131
6 26 0.619266
6 27 0.519305
6 28 0.556660
6 29 0.138767
6 30 0.375207
6 31 0.586338
6 32 0.460352
6 33 0.303602
6 34 0.261111
6 35 0.507042
6 36 0.419689
6 37 0.403382
6 38 0.629771
6 39 0.172764
6 40 0.191083
6 41 0.172557
6 42 0.398897
6 43 0.259740
6 44 0.453883
6 45 0.603978
6 46 0.236170
6 47 0.501031
6 48 0.604839
6 49 0.456710
6 50 0.525046
6 51 0.208251
6 52 0.539286
6 53 0.414079
6 54 0.341202
6 55 0.618952
6 56 0.506148
6 57 0.343907
6 58 0.417633
6 59 0.524272
6 60 0.602941
6 61 0.387179
6 62 0.436195
6 63 0.508353
6 64 0.373711
6 65 0.141649
6 66 0.457701
6 67 0.561338
6 68 0.563107
6 69 0.474012
6 70 0.275556
6 71 0.496222
6 72 0.196347
6 73 0.147849
6 74 0.640974
6 75 0.335017
6 76 0.538160
6 77 0.295374
6 78 0.515094
6 79 0.467681
6 80 0.438413
6 81 0.511202
6 82 0.175000
6 83 0.242661
6 84 0.360000
6 85 0.348235
6 86 0.478102
6 87 0.344444
6 88 0.358156
6 89 0.228758
6 90 0.489879
6 91 0.399061
6 92 0.470339
6 93 0.544419
6 94 0.502982
6 95 0.526112
6 96 0.547461
6 97 0.493213
6 98 0.527132
6 99 0.509506
7 8 0.997059
7 9 0.932308
7 10 0.872340
7 11 0.998328
7 12 0.311245
7 13 0.688660
7 14 0.998208
7 15 0.699095
7 16 0.087423
7 17 0.240157
7 18 0.897287
7 19 0.154143
7 20 0.860465
7 21 0.704545
7 22 0.500000
7 23 0.251046
7 24 0.909091
7 25 0.653689
7 26 0.102446
7 27 0.386100
7 28 0.316103
7 29 0.872247
7 30 0.912397
7 31 0.320683
7 32 0.508811
7 33 0.891938
7 34 0.881481
7 35 0.511737
7 36 0.590674
7 37 0.446860
7 38 0.438931
7 39 0.876016
7 40 0.881104
7 41 0.866944
7 42 0.911765
7 43 0.825974
7 44 0.783981
7 45 0.291139
7 46 0.859574
7 47 0.484536
7 48 0.649194
7 49 0.859307
7 50 0.269017
7 51 0.876228
7 52 0.180357
7 53 0.817805
7 54 0.854077
7 55 0.612903
7 56 0.803279
7 57 0.906511
7 58 0.515081
7 59 0.594660
7 60 0.117647
7 61 0.700000
7 62 0.575406
7 63 0.544153
7 64 0.881443
7 65 0.871036
7 66 0.453362
7 67 0.773234
7 68 0.741748
7 69 0.397089
7 70 0.848889
7 71 0.624685
7 72 0.849315
7 73 0.827957
7 74 0.565923
7 75 0.905724
7 76 0.238748
7 77 0.898577
7 78 0.256604
7 79 0.640684
7 80 0.607516
7 81 0.796334
7 82 0.864583
7 83 0.890411
7 84 0.854737
7 85 0.694118
7 86 0.658759
7 87 0.771111
7 88 0.909574
7 89 0.884532
7 90 0.536437
7 91 0.877934
7 92 0.542373
7 93 0.521640
7 94 0.526839
7 95 0.179884
7 96 0.613687
7 97 0.425339
7 98 0.432171
7 99 0.846008
8 9 0.489231
8 10 0.614657
8 11 0.483278
8 12 0.594378
8 13 0.690722
8 14 0.476703
8 15 0.346154
8 16 0.608896
8 17 0.452756
8 18 0.372093
8 19 0.497110
8 20 0.286822
8 21 0.685950
8 22 0.603687
8 23 0.483264
8 24 0.449198
8 25 0.424180
8 26 0.617737
8 27 0.440154
8 28 0.606362
8 29 0.262115
8 30 0.451240
8 31 0.637571
8 32 0.361233
8 33 0.324185
8 34 0.257407
8 35 0.589202
8 36 0.510363
8 37 0.437198
8 38 0.696565
8 39 0.229675
8 40 0.312102
8 41 0.172557
8 42 0.511029
8 43 0.106494
8 44 0.589806
8 45 0.647378
8 46 0.146809
8 47 0.402062
8 48 0.707661
8 49 0.593074
8 50 0.467532
8 51 0.223969
8 52 0.498214
8 53 0.285714
8 54 0.214592
8 55 0.715726
8 56 0.631148
8 57 0.409015
8 58 0.329466
8 59 0.623786
8 60 0.612745
8 61 0.256410
8 62 0.324826
8 63 0.599045
8 64 0.528351
8 65 0.202960
8 66 0.370933
8 67 0.672862
8 68 0.675728
8 69 0.399168
8 70 0.146667
8 71 0.604534
8 72 0.082192
8 73 0.099462
8 74 0.730223
8 75 0.398990
8 76 0.569472
8 77 0.364769
8 78 0.462264
8 79 0.349810
8 80 0.319415
8 81 0.635438
8 82 0.166667
8 83 0.342466
8 84 0.235789
8 85 0.214118
8 86 0.363139
8 87 0.202222
8 88 0.453901
8 89 0.363834
8 90 0.382591
8 91 0.546948
8 92 0.362288
8 93 0.630979
8 94 0.397614
8 95 0.539652
8 96 0.651214
8 97 0.556561
8 98 0.437984
8 99 0.629278
9 10 0.926714
9 11 0.730769
9 12 0.674699
9 13 0.909278
9 14 0.754480
9 15 0.018100
9 16 0.547546
9 17 0.356299
9 18 0.680233
9 19 0.458574
9 20 0.658915
9 21 0.913223
9 22 0.771889
9 23 0.506276
9 24 0.732620
9 25 0.100410
9 26 0.565749
9 27 0.223938
9 28 0.687873
9 29 0.610132
9 30 0.710744
9 31 0.715370
9 32 0.158590
9 33 0.557461
9 34 0.496296
9 35 0.765258
9 36 0.725389
9 37 0.560386
9 38 0.812977
9 39 0.544715
9 40 0.649682
9 41 0.474012
9 42 0.799632
9 43 0.306494
9 44 0.881068
9 45 0.707052
9 46 0.374468
9 47 0.150515
9 48 0.905242
9 49 0.891775
9 50 0.307978
9 51 0.504912
9 52 0.371429
9 53 0.215321
9 54 0.283262
9 55 0.899194
9 56 0.899590
9 57 0.664441
9 58 0.218097
9 59 0.834951
9 60 0.593137
9 61 0.189744
9 62 0.146172
9 63 0.787589
9 64 0.871134
9 65 0.532770
9 66 0.203905
9 67 0.908922
9 68 0.908738
9 69 0.232848
9 70 0.313333
9 71 0.831234
9 72 0.369863
9 73 0.443548
9 74 0.892495
9 75 0.658249
9 76 0.618395
9 77 0.640569
9 78 0.318868
9 79 0.074144
9 80 0.027140
9 81 0.900204
9 82 0.466667
9 83 0.653620
9 84 0.280000
9 85 0.162353
9 86 0.118613
9 87 0.186667
9 88 0.735816
9 89 0.703704
9 90 0.095142
9 91 0.870892
9 92 0.099576
9 93 0.806378
9 94 0.109344
9 95 0.555126
9 96 0.858720
9 97 0.694570
9 98 0.193798
9 99 0.897338
10 11 0.520067
10 12 0.453815
10 13 0.224742
10 14 0.460573
10 15 0.882353
10 16 0.627301
10 17 0.661417
10 18 0.350775
10 19 0.595376
10 20 0.382429
10 21 0.206612
10 22 0.357143
10 23 0.543933
10 24 0.340463
10 25 0.903689
10 26 0.619266
10 27 0.768340
10 28 0.451292
10 29 0.389868
10 30 0.396694
10 31 0.457306
10 32 0.781938
10 33 0.523156
10 34 0.559259
10 35 0.356808
10 36 0.380829
10 37 0.497585
10 38 0.419847
10 39 0.473577
10 40 0.352442
10 41 0.546778
10 42 0.272059
10 43 0.748052
10 44 0.109223
10 45 0.482821
10 46 0.655319
10 47 0.802062
10 48 0.270161
10 49 0.060606
10 50 0.714286
10 51 0.528487
10 52 0.680357
10 53 0.824017
10 54 0.768240
10 55 0.308468
10 56 0.098361
10 57 0.430718
10 58 0.744780
10 59 0.308252
10 60 0.575163
10 61 0.815385
10 62 0.795824
10 63 0.338902
10 64 0.139175
10 65 0.477801
10 66 0.750542
10 67 0.191450
10 68 0.184466
10 69 0.735967
10 70 0.717778
10 71 0.304786
10 72 0.650685
10 73 0.631720
10 74 0.359026
10 75 0.432660
10 76 0.493151
10 77 0.421708
10 78 0.700000
10 79 0.811787
10 80 0.795407
10 81 0.105906
10 82 0.554167
10 83 0.367906
10 84 0.781053
10 85 0.764706
10 86 0.817518
10 87 0.773333
10 88 0.340426
10 89 0.287582
10 90 0.809717
10 91 0.077465
10 92 0.802966
10 93 0.343964
10 94 0.815109
10 95 0.531915
10 96 0.258278
10 97 0.409502
10 98 0.796512
10 99 0.157795
11 12 0.997992
11 13 0.865979
11 14 0.096774
11 15 0.972851
11 16 0.998466
11 17 0.998031
11 18 0.271318
11 19 0.998073
11 20 0.682171
11 21 0.847107
11 22 0.997696
11 23 0.997908
11 24 0.217469
11 25 0.985656
11 26 0.998471
11 27 0.998069
11 28 0.998012
11 29 0.440529
11 30 0.125620
11 31 0.998102
11 32 0.997797
11 33 0.202401
11 34 0.320370
11 35 0.997653
11 36 0.997409
11 37 0.997585
11 38 0.998092
11 39 0.357724
11 40 0.388535
11 41 0.434511
11 42 0.330882
11 43 0.851948
11 44 0.820388
11 45 0.998192
11 46 0.557447
11 47 0.997938
11 48 0.899194
11 49 0.642857
11 50 0.998145
11 51 0.353635
11 52 0.998214
11 53 0.757764
11 54 0.682403
11 55 0.935484
11 56 0.692623
11 57 0.093489
11 58 0.997680
11 59 0.997573
11 60 0.998366
11 61 0.997436
11 62 0.997680
11 63 0.997613
11 64 0.755155
11 65 0.412262
11 66 0.997831
11 67 0.710037
11 68 0.765049
11 69 0.997921
11 70 0.662222
11 71 0.997481
11 72 0.627854
11 73 0.819892
11 74 0.985801
11 75 0.099327
11 76 0.998043
11 77 0.161922
11 78 0.998113
11 79 0.855513
11 80 0.908142
11 81 0.700611
11 82 0.445833
11 83 0.281800
11 84 0.684211
11 85 0.887059
11 86 0.830292
11 87 0.786667
11 88 0.216312
11 89 0.435730
11 90 0.961538
11 91 0.659624
11 92 0.970339
11 93 0.997722
11 94 0.964215
11 95 0.998066
11 96 0.929360
11 97 0.997738
11 98 0.998062
11 99 0.596958
12 13 0.369072
12 14 0.806452
12 15 0.766968
12 16 0.285276
12 17 0.364173
12 18 0.691860
12 19 0.248555
12 20 0.620155
12 21 0.384298
12 22 0.161290
12 23 0.202929
12 24 0.700535
12 25 0.760246
12 26 0.273700
12 27 0.530888
12 28 0.017893
12 29 0.671806
12 30 0.725620
12 31 0.077799
12 32 0.592511
12 33 0.763293
12 34 0.764815
12 35 0.176056
12 36 0.292746
12 37 0.277778
12 38 0.177481
12 39 0.717480
12 40 0.670913
12 41 0.738046
12 42 0.672794
12 43 0.761039
12 44 0.439320
12 45 0.112116
12 46 0.776596
12 47 0.600000
12 48 0.336694
12 49 0.549784
12 50 0.435993
12 51 0.742633
12 52 0.371429
12 53 0.828157
12 54 0.821888
12 55 0.304435
12 56 0.495902
12 57 0.736227
12 58 0.561485
12 59 0.237864
12 60 0.205882
12 61 0.710256
12 62 0.633411
12 63 0.200477
12 64 0.546392
12 65 0.710359
12 66 0.540130
12 67 0.486989
12 68 0.442718
12 69 0.503119
12 70 0.791111
12 71 0.269521
12 72 0.757991
12 73 0.696237
12 74 0.261663
12 75 0.735690
12 76 0.064579
12 77 0.724199
12 78 0.415094
12 79 0.714829
12 80 0.674322
12 81 0.488798
12 82 0.739583
12 83 0.690802
12 84 0.829474
12 85 0.696471
12 86 0.733577
12 87 0.764444
12 88 0.700355
12 89 0.647059
12 90 0.639676
12 91 0.561033
12 92 0.633475
12 93 0.175399
12 94 0.640159
12 95 0.135397
12 96 0.273731
12 97 0.126697
12 98 0.575581
12 99 0.562738
13 14 0.655914
13 15 0.997738
13 16 0.555215
13 17 0.667323
13 18 0.560078
13 19 0.568401
13 20 0.596899
13 21 0.020661
13 22 0.285714
13 23 0.523013
13 24 0.532977
13 25 0.995902
13 26 0.539755
13 27 0.808880
13 28 0.347913
13 29 0.607930
13 30 0.575207
13 31 0.332068
13 32 0.859031
13 33 0.704974
13 34 0.746296
13 35 0.302817
13 36 0.419689
13 37 0.526570
13 38 0.253817
13 39 0.676829
13 40 0.573248
13 41 0.742204
13 42 0.461397
13 43 0.922078
13 44 0.233010
13 45 0.354430
13 46 0.838298
13 47 0.868041
13 48 0.052419
13 49 0.268398
13 50 0.725417
13 51 0.722986
13 52 0.669643
13 53 0.971014
13 54 0.933476
13 55 0.098790
13 56 0.182377
13 57 0.612688
13 58 0.825986
13 59 0.250000
13 60 0.485294
13 61 0.946154
13 62 0.888631
13 63 0.286396
13 64 0.371134
13 65 0.682875
13 66 0.813449
13 67 0.157993
13 68 0.099029
13 69 0.783784
13 70 0.893333
13 71 0.284635
13 72 0.835616
13 73 0.814516
13 74 0.158215
13 75 0.617845
13 76 0.414873
13 77 0.615658
13 78 0.709434
13 79 0.912548
13 80 0.895616
13 81 0.171079
13 82 0.747917
13 83 0.579256
13 84 0.943158
13 85 0.898824
13 86 0.917883
13 87 0.922222
13 88 0.531915
13 89 0.518519
13 90 0.886640
13 91 0.330986
13 92 0.883475
13 93 0.243736
13 94 0.888668
13 95 0.473888
13 96 0.130243
13 97 0.357466
13 98 0.844961
13 99 0.260456
14 15 0.936652
14 16 0.934049
14 17 0.933071
14 18 0.182171
14 19 0.922929
14 20 0.576227
14 21 0.737603
14 22 0.884793
14 23 0.912134
14 24 0.121212
14 25 0.956967
14 26 0.932722
14 27 0.947876
14 28 0.904573
14 29 0.359031
14 30 0.041322
14 31 0.905123
14 32 0.944934
14 33 0.214408
14 34 0.318519
14 35 0.884977
14 36 0.878238
14 37 0.896135
14 38 0.900763
14 39 0.310976
14 40 0.299363
14 41 0.401247
14 42 0.231618
14 43 0.797403
14 44 0.694175
14 45 0.911392
14 46 0.536170
14 47 0.950515
14 48 0.790323
14 49 0.525974
14 50 0.942486
14 51 0.330059
14 52 0.937500
14 53 0.745342
14 54 0.667382
14 55 0.828629
14 56 0.581967
14 57 0.040067
14 58 0.935035
14 59 0.876214
14 60 0.924837
14 61 0.938462
14 62 0.941995
14 63 0.880668
14 64 0.623711
14 65 0.359408
14 66 0.941432
14 67 0.609665
14 68 0.660194
14 69 0.939709
14 70 0.637778
14 71 0.874055
14 72 0.589041
14 73 0.744624
14 74 0.878296
14 75 0.053872
14 76 0.908023
14 77 0.108541
14 78 0.939623
14 79 0.832700
14 80 0.870564
14 81 0.590631
14 82 0.412500
14 83 0.199609
14 84 0.673684
14 85 0.840000
14 86 0.815693
14 87 0.757778
14 88 0.120567
14 89 0.333333
14 90 0.921053
14 91 0.535211
14 92 0.925847
14 93 0.883827
14 94 0.926441
14 95 0.914894
14 96 0.814570
14 97 0.891403
14 98 0.953488
14 99 0.494297
15 16 0.556748
15 17 0.368110
15 18 0.668605
15 19 0.468208
15 20 0.648579
15 21 0.911157
15 22 0.774194
15 23 0.514644
15 24 0.721925
15 25 0.110656
15 26 0.574924
15 27 0.237452
15 28 0.693837
15 29 0.599119
15 30 0.700826
15 31 0.721063
15 32 0.171806
15 33 0.545455
15 34 0.481481
15 35 0.767606
15 36 0.725389
15 37 0.565217
15 38 0.816794
15 39 0.530488
15 40 0.636943
15 41 0.459459
15 42 0.790441
15 43 0.293506
15 44 0.878641
15 45 0.712477
15 46 0.359574
15 47 0.167010
15 48 0.905242
15 49 0.887446
15 50 0.320965
15 51 0.491159
15 52 0.383929
15 53 0.198758
15 54 0.266094
15 55 0.901210
15 56 0.893443
15 57 0.652755
15 58 0.225058
15 59 0.834951
15 60 0.601307
15 61 0.184615
15 62 0.153132
15 63 0.789976
15 64 0.865979
15 65 0.520085
15 66 0.216920
15 67 0.905204
15 68 0.904854
15 69 0.245322
15 70 0.295556
15 71 0.831234
15 72 0.356164
15 73 0.432796
15 74 0.896552
15 75 0.646465
15 76 0.626223
15 77 0.628114
15 78 0.332075
15 79 0.072243
15 80 0.037578
15 81 0.896130
15 82 0.452083
15 83 0.641879
15 84 0.261053
15 85 0.152941
15 86 0.114964
15 87 0.168889
15 88 0.725177
15 89 0.694989
15 90 0.111336
15 91 0.866197
15 92 0.114407
15 93 0.808656
15 94 0.125249
15 95 0.562863
15 96 0.858720
15 97 0.696833
15 98 0.209302
15 99 0.891635
16 17 0.350394
16 18 0.998062
16 19 0.265896
16 20 0.997416
16 21 0.764463
16 22 0.585253
16 23 0.364017
16 24 0.998217
16 25 0.756148
16 26 0.027523
16 27 0.480695
16 28 0.371769
16 29 0.991189
16 30 0.996694
16 31 0.356736
16 32 0.629956
16 33 0.989708
16 34 0.987037
16 35 0.600939
16 36 0.712435
16 37 0.574879
16 38 0.467557
16 39 0.989837
16 40 0.993631
16 41 0.985447
16 42 0.998162
16 43 0.976623
16 44 0.883495
16 45 0.312839
16 46 0.980851
16 47 0.591753
16 48 0.699597
16 49 0.948052
16 50 0.359926
16 51 0.988212
16 52 0.267857
16 53 0.933747
16 54 0.976395
16 55 0.657258
16 56 0.879098
16 57 0.994992
16 58 0.647332
16 59 0.686893
16 60 0.109477
16 61 0.846154
16 62 0.705336
16 63 0.637232
16 64 0.997423
16 65 0.989429
16 66 0.572668
16 67 0.830855
16 68 0.800000
16 69 0.509356
16 70 0.975556
16 71 0.725441
16 72 0.979452
16 73 0.981183
16 74 0.606491
16 75 0.994949
16 76 0.307241
16 77 0.994662
16 78 0.354717
16 79 0.741445
16 80 0.720251
16 81 0.869654
16 82 0.985417
16 83 0.994129
16 84 0.974737
16 85 0.830588
16 86 0.755474
16 87 0.897778
16 88 0.998227
16 89 0.995643
16 90 0.641700
16 91 0.981221
16 92 0.654661
16 93 0.599089
16 94 0.628231
16 95 0.266925
16 96 0.682119
16 97 0.518100
16 98 0.527132
16 99 0.916350
17 18 0.742248
17 19 0.117534
17 20 0.656331
17 21 0.708678
17 22 0.495392
17 23 0.188285
17 24 0.778966
