100 4950
0 1 0.994737
0 2 0.482540
0 3 0.697723
0 4 0.229333
0 5 0.736585
0 6 0.618750
0 7 0.237785
0 8 0.648230
0 9 0.402256
0 10 0.229358
0 11 0.459948
0 12 0.560000
0 13 0.397541
0 14 0.376106
0 15 0.108696
0 16 0.478555
0 17 0.489311
0 18 0.372038
0 19 0.629559
0 20 0.442786
0 21 0.471591
0 22 0.528736
0 23 0.403712
0 24 0.211765
0 25 0.138158
0 26 0.292162
0 27 0.387716
0 28 0.563319
0 29 0.657040
0 30 0.652632
0 31 0.289883
0 32 0.407555
0 33 0.591667
0 34 0.609544
0 35 0.282609
0 36 0.461024
0 37 0.510843
0 38 0.383659
0 39 0.061856
0 40 0.595601
0 41 0.230263
0 42 0.242925
0 43 0.576687
0 44 0.271084
0 45 0.420925
0 46 0.199482
0 47 0.516878
0 48 0.537859
0 49 0.325301
0 50 0.149746
0 51 0.612319
0 52 0.588101
0 53 0.449029
0 54 0.262136
0 55 0.175926
0 56 0.579775
0 57 0.305720
0 58 0.290727
0 59 0.654275
0 60 0.513021
0 61 0.340824
0 62 0.459459
0 63 0.441489
0 64 0.674457
0 65 0.446194
0 66 0.342256
0 67 0.547046
0 68 0.562762
0 69 0.372881
0 70 0.298770
0 71 0.460967
0 72 0.274038
0 73 0.632432
0 74 0.281755
0 75 0.182065
0 76 0.468293
0 77 0.630303
0 78 0.198397
0 79 0.658635
0 80 0.580645
0 81 0.319527
0 82 0.281867
0 83 0.542373
0 84 0.330171
0 85 0.603854
0 86 0.424191
0 87 0.501124
0 88 0.574074
0 89 0.601336
0 90 0.118785
0 91 0.321154
0 92 0.328494
0 93 0.495575
0 94 0.493976
0 95 0.290631
0 96 0.586639
0 97 0.427136
0 98 0.566000
0 99 0.452830
1 2 0.996825
1 3 0.656315
1 4 0.733333
1 5 0.939024
1 6 0.996875
1 7 0.387622
1 8 0.997788
1 9 0.721805
1 10 0.516055
1 11 0.436693
1 12 0.997500
1 13 0.323770
1 14 0.110619
1 15 0.478261
1 16 0.137698
1 17 0.247031
1 18 0.075829
1 19 0.942418
1 20 0.325871
1 21 0.656250
1 22 0.890805
1 23 0.283063
1 24 0.505882
1 25 0.638158
1 26 0.738717
1 27 0.095969
1 28 0.543668
1 29 0.862816
1 30 0.764211
1 31 0.367704
1 32 0.037773
1 33 0.904167
1 34 0.665944
1 35 0.306324
1 36 0.358575
1 37 0.954217
1 38 0.218472
1 39 0.481959
1 40 0.424704
1 41 0.625000
1 42 0.200472
1 43 0.848671
1 44 0.509036
1 45 0.394161
1 46 0.300518
1 47 0.879747
1 48 0.762402
1 49 0.144578
1 50 0.327411
1 51 0.880435
1 52 0.782609
1 53 0.849515
1 54 0.201456
1 55 0.486111
1 56 0.797753
1 57 0.611440
1 58 0.233083
1 59 0.823420
1 60 0.627604
1 61 0.629213
1 62 0.744745
1 63 0.835106
1 64 0.849750
1 65 0.832021
1 66 0.692161
1 67 0.842451
1 68 0.849372
1 69 0.802260
1 70 0.423550
1 71 0.808550
1 72 0.716346
1 73 0.855856
1 74 0.189376
1 75 0.665761
1 76 0.482927
1 77 0.806061
1 78 0.282565
1 79 0.736948
1 80 0.468691
1 81 0.680473
1 82 0.263914
1 83 0.887712
1 84 0.645161
1 85 0.800857
1 86 0.737649
1 87 0.453933
1 88 0.638889
1 89 0.670379
1 90 0.560773
1 91 0.632692
1 92 0.137931
1 93 0.426991
1 94 0.769578
1 95 0.139579
1 96 0.734864
1 97 0.836683
1 98 0.896000
1 99 0.289880
2 3 0.997930
2 4 0.312000
2 5 0.997561
2 6 0.925000
2 7 0.710098
2 8 0.721239
2 9 0.131579
2 10 0.211009
2 11 0.850129
2 12 0.597500
2 13 0.483607
2 14 0.615044
2 15 0.385870
2 16 0.794582
2 17 0.843230
2 18 0.677725
2 19 0.666027
2 20 0.820896
2 21 0.860795
2 22 0.371648
2 23 0.756381
2 24 0.237647
2 25 0.608553
2 26 0.201900
2 27 0.589251
2 28 0.882096
2 29 0.792419
2 30 0.911579
2 31 0.324903
2 32 0.662028
2 33 0.691667
2 34 0.902386
2 35 0.377470
2 36 0.799555
2 37 0.491566
2 38 0.502664
2 39 0.355670
2 40 0.852792
2 41 0.127193
2 42 0.551887
2 43 0.715746
2 44 0.722892
2 45 0.790754
2 46 0.575130
2 47 0.554852
2 48 0.851175
2 49 0.522088
2 50 0.500000
2 51 0.686594
2 52 0.846682
2 53 0.570388
2 54 0.599515
2 55 0.240741
2 56 0.813483
2 57 0.029586
2 58 0.659148
2 59 0.832714
2 60 0.875000
2 61 0.059925
2 62 0.843844
2 63 0.656915
2 64 0.808013
2 65 0.656168
2 66 0.145315
2 67 0.704595
2 68 0.700837
2 69 0.629944
2 70 0.240773
2 71 0.382900
2 72 0.358173
2 73 0.754955
2 74 0.614319
2 75 0.434783
2 76 0.831707
2 77 0.840404
2 78 0.354709
2 79 0.915663
2 80 0.867173
2 81 0.134122
2 82 0.373429
2 83 0.608051
2 84 0.049336
2 85 0.826552
2 86 0.231687
2 87 0.838202
2 88 0.893519
2 89 0.902004
2 90 0.497238
2 91 0.028846
2 92 0.497278
2 93 0.831858
2 94 0.310241
2 95 0.481836
2 96 0.832985
2 97 0.572864
2 98 0.610000
2 99 0.713551
3 4 0.997333
3 5 0.456098
3 6 0.743750
3 7 0.973941
3 8 0.807522
3 9 0.998120
3 10 0.997706
3 11 0.434109
3 12 0.947500
3 13 0.938525
3 14 0.789823
3 15 0.997283
3 16 0.593679
3 17 0.503563
3 18 0.732227
3 19 0.773512
3 20 0.477612
3 21 0.511364
3 22 0.998084
3 23 0.466357
3 24 0.997647
3 25 0.980263
3 26 0.997625
3 27 0.706334
3 28 0.174672
3 29 0.523466
3 30 0.273684
3 31 0.883268
3 32 0.616302
3 33 0.697917
3 34 0.184382
3 35 0.847826
3 36 0.351893
3 37 0.983133
3 38 0.776199
3 39 0.925258
3 40 0.241963
3 41 0.934211
3 42 0.747642
3 43 0.593047
3 44 0.743976
3 45 0.425791
3 46 0.766839
3 47 0.799578
3 48 0.477807
3 49 0.748996
3 50 0.812183
3 51 0.657609
3 52 0.409611
3 53 0.796117
3 54 0.720874
3 55 0.951389
3 56 0.453933
3 57 0.964497
3 58 0.671679
3 59 0.421933
3 60 0.385417
3 61 0.962547
3 62 0.627628
3 63 0.752660
3 64 0.492487
3 65 0.742782
3 66 0.915870
3 67 0.614880
3 68 0.617155
3 69 0.805085
3 70 0.868190
3 71 0.855019
3 72 0.865385
3 73 0.551351
3 74 0.632794
3 75 0.885870
3 76 0.356098
3 77 0.402020
3 78 0.779559
3 79 0.214859
3 80 0.155598
3 81 0.917160
3 82 0.775583
3 83 0.760593
3 84 0.948767
3 85 0.423983
3 86 0.909710
3 87 0.274157
3 88 0.236111
3 89 0.211581
3 90 0.837017
3 91 0.953846
3 92 0.700544
3 93 0.280973
3 94 0.911145
3 95 0.703633
3 96 0.325678
3 97 0.796482
3 98 0.762000
3 99 0.276158
4 5 0.712195
4 6 0.559375
4 7 0.514658
4 8 0.511062
4 9 0.293233
4 10 0.293578
4 11 0.607235
4 12 0.377500
4 13 0.536885
4 14 0.566372
4 15 0.301630
4 16 0.665914
4 17 0.669834
4 18 0.575829
4 19 0.500960
4 20 0.614428
4 21 0.551136
4 22 0.363985
4 23 0.568445
4 24 0.296471
4 25 0.309211
4 26 0.109264
4 27 0.552783
4 28 0.652838
4 29 0.593863
4 30 0.665263
4 31 0.396887
4 32 0.580517
4 33 0.479167
4 34 0.657267
4 35 0.415020
4 36 0.601336
4 37 0.315663
4 38 0.520426
4 39 0.242268
4 40 0.702200
4 41 0.129386
4 42 0.448113
4 43 0.492843
4 44 0.442771
4 45 0.564477
4 46 0.419689
4 47 0.369198
4 48 0.548303
4 49 0.493976
4 50 0.368020
4 51 0.509058
4 52 0.578947
4 53 0.310680
4 54 0.470874
4 55 0.263889
4 56 0.550562
4 57 0.252465
4 58 0.496241
4 59 0.618959
4 60 0.588542
4 61 0.279026
4 62 0.504505
4 63 0.348404
4 64 0.621035
4 65 0.354331
4 66 0.204589
4 67 0.461707
4 68 0.472803
4 69 0.299435
4 70 0.356766
4 71 0.301115
4 72 0.093750
4 73 0.560360
4 74 0.473441
4 75 0.133152
4 76 0.585366
4 77 0.604040
4 78 0.344689
4 79 0.682731
4 80 0.683112
4 81 0.179487
4 82 0.407540
4 83 0.406780
4 84 0.242884
4 85 0.578158
4 86 0.291312
4 87 0.615730
4 88 0.636574
4 89 0.650334
4 90 0.234807
4 91 0.246154
4 92 0.480944
4 93 0.617257
4 94 0.375000
4 95 0.451243
4 96 0.588727
4 97 0.296482
4 98 0.432000
4 99 0.571184
5 6 0.353125
5 7 0.996743
5 8 0.415929
5 9 0.819549
5 10 0.912844
5 11 0.565891
5 12 0.572500
5 13 0.983607
5 14 0.898230
5 15 0.929348
5 16 0.794582
5 17 0.722090
5 18 0.860190
5 19 0.426104
5 20 0.646766
5 21 0.446023
5 22 0.729885
5 23 0.621810
5 24 0.920000
5 25 0.855263
5 26 0.781473
5 27 0.823417
5 28 0.382096
5 29 0.193141
5 30 0.122105
5 31 0.873541
5 32 0.771372
5 33 0.329167
5 34 0.242950
5 35 0.859684
5 36 0.541203
5 37 0.643373
5 38 0.854352
5 39 0.840206
5 40 0.536379
5 41 0.771930
5 42 0.804245
5 43 0.226994
5 44 0.710843
5 45 0.549878
5 46 0.792746
5 47 0.464135
5 48 0.258486
5 49 0.831325
5 50 0.809645
5 51 0.322464
5 52 0.102975
5 53 0.466019
5 54 0.791262
5 55 0.870370
5 56 0.105618
5 57 0.828402
5 58 0.754386
5 59 0.105948
5 60 0.375000
5 61 0.825843
5 62 0.456456
5 63 0.436170
5 64 0.210351
5 65 0.422572
5 66 0.720841
5 67 0.249453
5 68 0.248954
5 69 0.525424
5 70 0.829525
5 71 0.583643
5 72 0.629808
5 73 0.214414
5 74 0.718245
5 75 0.692935
5 76 0.468293
5 77 0.028283
5 78 0.781563
5 79 0.172691
5 80 0.461101
5 81 0.725838
5 82 0.800718
5 83 0.411017
5 84 0.793169
5 85 0.049251
5 86 0.705281
5 87 0.458427
5 88 0.287037
5 89 0.240535
5 90 0.712707
5 91 0.805769
5 92 0.784029
5 93 0.480088
5 94 0.710843
5 95 0.774379
5 96 0.077244
5 97 0.474874
5 98 0.418000
5 99 0.499142
6 7 0.713355
6 8 0.320796
6 9 0.610902
6 10 0.662844
6 11 0.459948
6 12 0.352500
6 13 0.790984
6 14 0.725664
6 15 0.646739
6 16 0.681716
6 17 0.622328
6 18 0.689573
6 19 0.360845
6 20 0.534826
6 21 0.284091
6 22 0.547893
6 23 0.510441
6 24 0.665882
6 25 0.519737
6 26 0.513064
6 27 0.681382
6 28 0.403930
6 29 0.301444
6 30 0.303158
6 31 0.675097
6 32 0.650099
6 33 0.254167
6 34 0.334056
6 35 0.667984
6 36 0.474388
6 37 0.412048
6 38 0.701599
6 39 0.569588
6 40 0.561760
6 41 0.521930
6 42 0.606132
6 43 0.196319
6 44 0.457831
6 45 0.442822
6 46 0.567358
6 47 0.301688
6 48 0.146214
6 49 0.664659
6 50 0.573604
6 51 0.306159
6 52 0.173913
6 53 0.220874
6 54 0.597087
6 55 0.620370
6 56 0.148315
6 57 0.605523
6 58 0.568922
6 59 0.289963
6 60 0.296875
6 61 0.612360
6 62 0.216216
6 63 0.138298
6 64 0.343907
6 65 0.131234
6 66 0.508604
6 67 0.146608
6 68 0.184100
6 69 0.206215
6 70 0.639719
6 71 0.412639
6 72 0.358173
6 73 0.284685
6 74 0.549654
6 75 0.391304
6 76 0.390244
6 77 0.242424
6 78 0.585170
6 79 0.345382
6 80 0.491461
6 81 0.504931
6 82 0.628366
6 83 0.269068
6 84 0.578748
6 85 0.192719
6 86 0.524702
6 87 0.424719
6 88 0.319444
6 89 0.318486
6 90 0.425414
6 91 0.588462
6 92 0.635209
6 93 0.442478
6 94 0.561747
6 95 0.613767
6 96 0.223382
6 97 0.208543
6 98 0.308000
6 99 0.473413
7 8 0.750000
7 9 0.533835
7 10 0.332569
7 11 0.338501
7 12 0.702500
7 13 0.356557
7 14 0.247788
7 15 0.211957
7 16 0.311512
7 17 0.325416
7 18 0.206161
7 19 0.723608
7 20 0.291045
7 21 0.431818
7 22 0.668582
7 23 0.259861
7 24 0.312941
7 25 0.246711
7 26 0.467933
7 27 0.272553
7 28 0.478166
7 29 0.694946
7 30 0.631579
7 31 0.303502
7 32 0.266402
7 33 0.677083
7 34 0.557484
7 35 0.264822
7 36 0.336303
7 37 0.667470
7 38 0.314387
7 39 0.206186
7 40 0.489002
7 41 0.388158
7 42 0.091981
7 43 0.638037
7 44 0.207831
7 45 0.301703
7 46 0.010363
7 47 0.632911
7 48 0.540470
7 49 0.224900
7 50 0.055838
7 51 0.684783
7 52 0.597254
7 53 0.567961
7 54 0.087379
7 55 0.284722
7 56 0.600000
7 57 0.429980
7 58 0.110276
7 59 0.671004
7 60 0.458333
7 61 0.458801
7 62 0.465465
7 63 0.539894
7 64 0.702838
7 65 0.543307
7 66 0.481836
7 67 0.614880
7 68 0.631799
7 69 0.483051
7 70 0.342707
7 71 0.587361
7 72 0.430288
7 73 0.679279
7 74 0.110855
7 75 0.342391
7 76 0.373171
7 77 0.644444
7 78 0.182365
7 79 0.626506
7 80 0.480076
7 81 0.463511
7 82 0.253142
7 83 0.646186
7 84 0.459203
7 85 0.620985
7 86 0.550256
7 87 0.397753
7 88 0.516204
7 89 0.552339
7 90 0.232044
7 91 0.450000
7 92 0.239564
7 93 0.387168
7 94 0.605422
7 95 0.195029
7 96 0.580376
7 97 0.545226
7 98 0.668000
7 99 0.343053
8 9 0.609023
8 10 0.825688
8 11 0.834625
8 12 0.217500
8 13 0.997951
8 14 0.997788
8 15 0.899457
8 16 0.997743
8 17 0.964371
8 18 0.997630
8 19 0.080614
8 20 0.893035
8 21 0.696023
8 22 0.423372
8 23 0.842227
8 24 0.840000
8 25 0.875000
8 26 0.577197
8 27 0.923225
8 28 0.709607
8 29 0.254513
8 30 0.513684
8 31 0.844358
8 32 0.918489
8 33 0.060417
8 34 0.607375
8 35 0.857708
8 36 0.799555
8 37 0.306024
8 38 0.902309
8 39 0.804124
8 40 0.802030
8 41 0.616228
8 42 0.891509
8 43 0.157464
8 44 0.849398
8 45 0.795620
8 46 0.883420
8 47 0.135021
8 48 0.514360
8 49 0.901606
8 50 0.860406
8 51 0.094203
8 52 0.423341
8 53 0.262136
8 54 0.902913
8 55 0.798611
8 56 0.364045
8 57 0.672584
8 58 0.897243
8 59 0.343866
8 60 0.674479
8 61 0.659176
8 62 0.645646
8 63 0.364362
8 64 0.305509
8 65 0.349081
8 66 0.508604
8 67 0.183807
8 68 0.146444
8 69 0.474576
8 70 0.764499
8 71 0.289963
8 72 0.461538
8 73 0.203604
8 74 0.852194
8 75 0.614130
8 76 0.746341
8 77 0.365657
8 78 0.785571
8 79 0.548193
8 80 0.759013
8 81 0.522682
8 82 0.807899
8 83 0.082627
8 84 0.612903
8 85 0.364026
8 86 0.466780
8 87 0.750562
8 88 0.636574
8 89 0.605791
8 90 0.715470
8 91 0.634615
8 92 0.851180
8 93 0.763274
8 94 0.471386
8 95 0.839388
8 96 0.438413
8 97 0.309045
8 98 0.054000
8 99 0.723842
9 10 0.373853
9 11 0.997416
9 12 0.592500
9 13 0.620902
9 14 0.769912
9 15 0.570652
9 16 0.948081
9 17 0.997625
9 18 0.841232
9 19 0.644914
9 20 0.975124
9 21 0.997159
9 22 0.281609
9 23 0.902552
9 24 0.404706
9 25 0.792763
9 26 0.263658
9 27 0.725528
9 28 0.995633
9 29 0.812274
9 30 0.985263
9 31 0.455253
9 32 0.801193
9 33 0.697917
9 34 0.997831
9 35 0.513834
9 36 0.933185
9 37 0.474699
9 38 0.625222
9 39 0.525773
9 40 0.956007
9 41 0.239035
9 42 0.712264
9 43 0.740286
9 44 0.894578
9 45 0.931873
9 46 0.746114
9 47 0.546414
9 48 0.950392
9 49 0.664659
9 50 0.670051
9 51 0.681159
9 52 0.917620
9 53 0.604369
9 54 0.762136
9 55 0.402778
9 56 0.876404
9 57 0.155819
9 58 0.824561
9 59 0.871747
9 60 0.997396
9 61 0.114232
9 62 0.972973
9 63 0.726064
9 64 0.826377
9 65 0.721785
9 66 0.114723
9 67 0.739606
9 68 0.725941
9 69 0.723164
9 70 0.347979
9 71 0.336431
9 72 0.425481
9 73 0.769369
9 74 0.769053
9 75 0.557065
9 76 0.963415
9 77 0.890909
9 78 0.496994
9 79 0.989960
9 80 0.973435
9 81 0.134122
9 82 0.497307
9 83 0.608051
9 84 0.083491
9 85 0.884368
9 86 0.132879
9 87 0.961798
9 88 0.997685
9 89 0.997773
9 90 0.646409
9 91 0.107692
9 92 0.626134
9 93 0.955752
9 94 0.209337
9 95 0.617591
9 96 0.899791
9 97 0.623116
9 98 0.598000
9 99 0.819897
10 11 0.700258
10 12 0.695000
10 13 0.303279
10 14 0.411504
10 15 0.187500
10 16 0.607223
10 17 0.665083
10 18 0.471564
10 19 0.744722
10 20 0.654229
10 21 0.755682
10 22 0.526820
10 23 0.596288
10 24 0.025882
10 25 0.467105
10 26 0.308789
10 27 0.412668
10 28 0.775109
10 29 0.812274
10 30 0.863158
10 31 0.159533
10 32 0.487078
10 33 0.743750
10 34 0.826464
10 35 0.197628
10 36 0.657016
10 37 0.609639
10 38 0.341030
10 39 0.198454
10 40 0.736041
10 41 0.195175
10 42 0.353774
10 43 0.744376
10 44 0.566265
10 45 0.644769
10 46 0.386010
10 47 0.637131
10 48 0.793734
10 49 0.337349
10 50 0.312183
10 51 0.740942
10 52 0.812357
10 53 0.618932
10 54 0.402913
10 55 0.055556
10 56 0.793258
10 57 0.167653
10 58 0.471178
10 59 0.828996
10 60 0.773438
10 61 0.205993
10 62 0.759760
10 63 0.662234
10 64 0.821369
10 65 0.664042
10 66 0.302103
10 67 0.728665
10 68 0.732218
10 69 0.615819
10 70 0.133568
10 71 0.503717
10 72 0.401442
10 73 0.781982
10 74 0.436490
10 75 0.396739
10 76 0.704878
10 77 0.824242
10 78 0.170341
10 79 0.861446
10 80 0.753321
10 81 0.282051
10 82 0.211849
10 83 0.677966
10 84 0.223909
10 85 0.807281
10 86 0.383305
10 87 0.712360
10 88 0.805556
10 89 0.824053
10 90 0.392265
10 91 0.203846
10 92 0.330309
10 93 0.701327
10 94 0.448795
10 95 0.307839
10 96 0.793319
10 97 0.610553
10 98 0.688000
10 99 0.591767
11 12 0.742500
11 13 0.600410
11 14 0.440265
11 15 0.548913
11 16 0.300226
11 17 0.204276
11 18 0.360190
11 19 0.700576
11 20 0.101990
11 21 0.221591
11 22 0.787356
11 23 0.111369
11 24 0.611765
11 25 0.476974
11 26 0.667458
11 27 0.416507
11 28 0.194323
11 29 0.574007
11 30 0.406316
11 31 0.556420
11 32 0.337972
11 33 0.625000
11 34 0.299349
11 35 0.515810
11 36 0.084633
11 37 0.749398
11 38 0.495560
11 39 0.507732
11 40 0.306261
11 41 0.607456
11 42 0.353774
11 43 0.550102
11 44 0.268072
11 45 0.019465
11 46 0.331606
11 47 0.649789
11 48 0.352480
11 49 0.425703
11 50 0.385787
11 51 0.626812
11 52 0.409611
11 53 0.584951
11 54 0.315534
11 55 0.571759
11 56 0.438202
11 57 0.656805
11 58 0.253133
11 59 0.513011
11 60 0.195312
