100 4950
6 93 0.325444
6 94 0.579710
6 95 0.098790
6 96 0.106090
6 97 0.675042
6 98 0.606925
6 99 0.274380
7 8 0.996700
7 9 0.849776
7 10 0.516949
7 11 0.872679
7 12 0.159420
7 13 0.283379
7 14 0.794189
7 15 0.926431
7 16 0.997041
7 17 0.348592
7 18 0.642180
7 19 0.127596
7 20 0.487379
7 21 0.741348
7 22 0.803097
7 23 0.592593
7 24 0.310606
7 25 0.605351
7 26 0.818565
7 27 0.415479
7 28 0.694611
7 29 0.387025
7 30 0.858947
7 31 0.360902
7 32 0.666667
7 33 0.733333
7 34 0.076115
7 35 0.695391
7 36 0.779006
7 37 0.267016
7 38 0.710256
7 39 0.798574
7 40 0.645161
7 41 0.743421
7 42 0.237687
7 43 0.779221
7 44 0.533191
7 45 0.588367
7 46 0.081678
7 47 0.819820
7 48 0.426523
7 49 0.787402
7 50 0.580282
7 51 0.514874
7 52 0.873016
7 53 0.304348
7 54 0.753731
7 55 0.266551
7 56 0.389414
7 57 0.733333
7 58 0.871940
7 59 0.335697
7 60 0.880240
7 61 0.381201
7 62 0.706522
7 63 0.768340
7 64 0.762172
7 65 0.811558
7 66 0.870229
7 67 0.130930
7 68 0.335780
7 69 0.794492
7 70 0.786667
7 71 0.574661
7 72 0.708249
7 73 0.524217
7 74 0.390501
7 75 0.533214
7 76 0.750583
7 77 0.412313
7 78 0.037267
7 79 0.726755
7 80 0.710526
7 81 0.715789
7 82 0.744094
7 83 0.774960
7 84 0.683516
7 85 0.574822
7 86 0.860941
7 87 0.780366
7 88 0.640592
7 89 0.773364
7 90 0.700240
7 91 0.244813
7 92 0.280488
7 93 0.280079
7 94 0.828157
7 95 0.647177
7 96 0.614931
7 97 0.269682
7 98 0.205703
7 99 0.727273
8 9 0.399103
8 10 0.684322
8 11 0.145889
8 12 0.724638
8 13 0.784741
8 14 0.261501
8 15 0.117166
8 16 0.133136
8 17 0.728873
8 18 0.440758
8 19 0.783383
8 20 0.693204
8 21 0.479053
8 22 0.210177
8 23 0.602881
8 24 0.540404
8 25 0.404682
8 26 0.333333
8 27 0.549898
8 28 0.230539
8 29 0.525727
8 30 0.320000
8 31 0.751880
8 32 0.524366
8 33 0.043590
8 34 0.732283
8 35 0.308617
8 36 0.440147
8 37 0.557592
8 38 0.320513
8 39 0.447415
8 40 0.306452
8 41 0.366228
8 42 0.567452
8 43 0.514610
8 44 0.646681
8 45 0.297539
8 46 0.657837
8 47 0.290541
8 48 0.460573
8 49 0.099738
8 50 0.467606
8 51 0.308924
8 52 0.295635
8 53 0.619565
8 54 0.286070
8 55 0.545296
8 56 0.444234
8 57 0.445098
8 58 0.312618
8 59 0.676123
8 60 0.305389
8 61 0.631854
8 62 0.111413
8 63 0.231660
8 64 0.443820
8 65 0.128141
8 66 0.305344
8 67 0.582543
8 68 0.750459
8 69 0.156780
8 70 0.318333
8 71 0.567873
8 72 0.253521
8 73 0.452991
8 74 0.496042
8 75 0.432675
8 76 0.326340
8 77 0.641791
8 78 0.635611
8 79 0.280835
8 80 0.535088
8 81 0.078947
8 82 0.431102
8 83 0.530903
8 84 0.221978
8 85 0.536817
8 86 0.288344
8 87 0.324459
8 88 0.511628
8 89 0.301402
8 90 0.095923
8 91 0.454357
8 92 0.539024
8 93 0.619329
8 94 0.223602
8 95 0.532258
8 96 0.595285
8 97 0.541039
8 98 0.482688
8 99 0.553719
9 10 0.565678
9 11 0.596817
9 12 0.997101
9 13 0.855586
9 14 0.690073
9 15 0.539510
9 16 0.426036
9 17 0.996479
9 18 0.857820
9 19 0.997033
9 20 0.998058
9 21 0.799636
9 22 0.212389
9 23 0.954733
9 24 0.651515
9 25 0.769231
9 26 0.681435
9 27 0.484725
9 28 0.541916
9 29 0.516779
9 30 0.642105
9 31 0.998120
9 32 0.871345
9 33 0.451282
9 34 0.968504
9 35 0.064128
9 36 0.753223
9 37 0.725131
9 38 0.774359
9 39 0.741533
9 40 0.230415
9 41 0.756579
9 42 0.625268
9 43 0.790584
9 44 0.997859
9 45 0.259508
9 46 0.867550
9 47 0.668919
9 48 0.362007
9 49 0.566929
9 50 0.918310
9 51 0.352403
9 52 0.515873
9 53 0.959239
9 54 0.731343
9 55 0.540070
9 56 0.391304
9 57 0.792157
9 58 0.483992
9 59 0.997636
9 60 0.538922
9 61 0.997389
9 62 0.502717
9 63 0.204633
9 64 0.767790
9 65 0.562814
9 66 0.486641
9 67 0.666034
9 68 0.977982
9 69 0.411017
9 70 0.233333
9 71 0.950226
9 72 0.104628
9 73 0.877493
9 74 0.854881
9 75 0.256732
9 76 0.741259
9 77 0.923507
9 78 0.811594
9 79 0.081594
9 80 0.849123
9 81 0.507895
9 82 0.777559
9 83 0.801902
9 84 0.186813
9 85 0.935867
9 86 0.562372
9 87 0.207987
9 88 0.885835
9 89 0.714953
9 90 0.347722
9 91 0.545643
9 92 0.843902
9 93 0.879684
9 94 0.484472
9 95 0.889113
9 96 0.937132
9 97 0.529313
9 98 0.576375
9 99 0.847934
10 11 0.997347
10 12 0.727536
10 13 0.381471
10 14 0.997579
10 15 0.997275
10 16 0.970414
10 17 0.728873
10 18 0.997630
10 19 0.632047
10 20 0.932039
10 21 0.998179
10 22 0.701327
10 23 0.997942
10 24 0.406566
10 25 0.832776
10 26 0.997890
10 27 0.116090
10 28 0.763473
10 29 0.228188
10 30 0.997895
10 31 0.819549
10 32 0.998051
10 33 0.789744
10 34 0.671916
10 35 0.496994
10 36 0.998158
10 37 0.492147
10 38 0.997436
10 39 0.998217
10 40 0.472350
10 41 0.997807
10 42 0.291221
10 43 0.998377
10 44 0.985011
10 45 0.442953
10 46 0.611479
10 47 0.997748
10 48 0.123656
10 49 0.916010
10 50 0.997183
10 51 0.430206
10 52 0.924603
10 53 0.828804
10 54 0.997512
10 55 0.162021
10 56 0.166352
10 57 0.998039
10 58 0.896422
10 59 0.865248
10 60 0.944112
10 61 0.908616
10 62 0.790761
10 63 0.667954
10 64 0.998127
10 65 0.932161
10 66 0.900763
10 67 0.337761
10 68 0.783486
10 69 0.819915
10 70 0.673333
10 71 0.997738
10 72 0.555332
10 73 0.925926
10 74 0.817942
10 75 0.224417
10 76 0.997669
10 77 0.841418
10 78 0.542443
10 79 0.563567
10 80 0.998246
10 81 0.810526
10 82 0.998031
10 83 0.998415
10 84 0.558242
10 85 0.997625
10 86 0.948875
10 87 0.648918
10 88 0.997886
10 89 0.997664
10 90 0.690647
10 91 0.336100
10 92 0.734146
10 93 0.741617
10 94 0.886128
10 95 0.997984
10 96 0.998035
10 97 0.150754
10 98 0.331976
10 99 0.998347
11 12 0.797101
11 13 0.896458
11 14 0.147700
11 15 0.081744
11 16 0.236686
11 17 0.852113
11 18 0.379147
11 19 0.878338
11 20 0.667961
11 21 0.389800
11 22 0.292035
11 23 0.549383
11 24 0.646465
11 25 0.518395
11 26 0.217300
11 27 0.655804
11 28 0.368263
11 29 0.635347
11 30 0.206316
11 31 0.755639
11 32 0.450292
11 33 0.174359
11 34 0.797900
11 35 0.408818
11 36 0.342541
11 37 0.657068
11 38 0.251282
11 39 0.349376
11 40 0.433180
11 41 0.265351
11 42 0.657388
11 43 0.428571
11 44 0.610278
11 45 0.420582
11 46 0.706402
11 47 0.166667
11 48 0.555556
11 49 0.078740
11 50 0.450704
11 51 0.430206
11 52 0.220238
11 53 0.654891
11 54 0.191542
11 55 0.625436
11 56 0.544423
11 57 0.350980
11 58 0.252354
11 59 0.683215
11 60 0.223553
11 61 0.639687
11 62 0.230978
11 63 0.281853
11 64 0.346442
11 65 0.015075
11 66 0.242366
11 67 0.654649
11 68 0.759633
11 69 0.127119
11 70 0.345000
11 71 0.520362
11 72 0.348089
11 73 0.464387
11 74 0.522427
11 75 0.533214
11 76 0.226107
11 77 0.625000
11 78 0.687371
11 79 0.358634
11 80 0.456140
11 81 0.178947
11 82 0.334646
11 83 0.446910
11 84 0.338462
11 85 0.491686
11 86 0.192229
11 87 0.357737
11 88 0.443975
11 89 0.191589
11 90 0.225420
11 91 0.539419
11 92 0.570732
11 93 0.625247
11 94 0.146998
11 95 0.461694
11 96 0.536346
11 97 0.618090
11 98 0.564155
11 99 0.476033
12 13 0.324251
12 14 0.661017
12 15 0.782016
12 16 0.852071
12 17 0.218310
12 18 0.521327
12 19 0.124629
12 20 0.444660
12 21 0.648452
12 22 0.703540
12 23 0.512346
12 24 0.257576
12 25 0.438127
12 26 0.702532
12 27 0.413442
12 28 0.550898
12 29 0.364653
12 30 0.743158
12 31 0.368421
12 32 0.575049
12 33 0.602564
12 34 0.073491
12 35 0.625251
12 36 0.681400
12 37 0.193717
12 38 0.569231
12 39 0.702317
12 40 0.562212
12 41 0.625000
12 42 0.246253
12 43 0.696429
12 44 0.460385
12 45 0.510067
12 46 0.108168
12 47 0.695946
12 48 0.412186
12 49 0.648294
12 50 0.430986
12 51 0.432494
12 52 0.765873
12 53 0.173913
12 54 0.616915
12 55 0.297909
12 56 0.368620
12 57 0.631373
12 58 0.770245
12 59 0.271868
12 60 0.772455
12 61 0.271540
12 62 0.570652
12 63 0.679537
12 64 0.664794
12 65 0.675879
12 66 0.767176
12 67 0.189753
12 68 0.355963
12 69 0.684322
12 70 0.711667
12 71 0.477376
12 72 0.627767
12 73 0.367521
12 74 0.248021
12 75 0.502693
12 76 0.622378
12 77 0.373134
12 78 0.115942
12 79 0.650854
12 80 0.628070
12 81 0.578947
12 82 0.641732
12 83 0.695721
12 84 0.593407
12 85 0.465558
12 86 0.748466
12 87 0.707155
12 88 0.539112
12 89 0.644860
12 90 0.585132
12 91 0.203320
12 92 0.158537
12 93 0.248521
12 94 0.718427
12 95 0.556452
12 96 0.536346
12 97 0.301508
12 98 0.181263
12 99 0.649587
13 14 0.837772
13 15 0.901907
13 16 0.923077
13 17 0.341549
13 18 0.763033
13 19 0.228487
13 20 0.671845
13 21 0.832423
13 22 0.714602
13 23 0.753086
13 24 0.186869
13 25 0.588629
13 26 0.864979
13 27 0.211813
13 28 0.631737
13 29 0.187919
13 30 0.886316
13 31 0.556391
13 32 0.791423
13 33 0.694872
13 34 0.309711
13 35 0.571142
13 36 0.852670
13 37 0.214660
13 38 0.787179
13 39 0.862745
13 40 0.506912
13 41 0.820175
13 42 0.049251
13 43 0.858766
13 44 0.715203
13 45 0.458613
13 46 0.304636
13 47 0.860360
13 48 0.254480
13 49 0.784777
13 50 0.709859
13 51 0.395881
13 52 0.865079
13 53 0.489130
13 54 0.813433
13 55 0.090592
13 56 0.219282
13 57 0.825490
13 58 0.854991
13 59 0.550827
13 60 0.878244
13 61 0.582245
13 62 0.671196
13 63 0.691120
13 64 0.842697
13 65 0.814070
13 66 0.854962
13 67 0.079696
13 68 0.526606
13 69 0.766949
13 70 0.715000
13 71 0.735294
13 72 0.601610
13 73 0.638177
13 74 0.522427
13 75 0.373429
13 76 0.820513
13 77 0.591418
13 78 0.252588
13 79 0.622391
13 80 0.819298
13 81 0.689474
13 82 0.830709
13 83 0.857369
13 84 0.575824
13 85 0.731591
13 86 0.867076
13 87 0.700499
13 88 0.773784
13 89 0.831776
13 90 0.635492
13 91 0.143154
13 92 0.436585
13 93 0.473373
13 94 0.817805
13 95 0.780242
13 96 0.766208
13 97 0.102178
13 98 0.107943
13 99 0.829752
14 15 0.247956
14 16 0.417160
14 17 0.887324
14 18 0.260664
14 19 0.890208
14 20 0.580583
14 21 0.280510
14 22 0.429204
14 23 0.440329
14 24 0.696970
14 25 0.571906
14 26 0.132911
14 27 0.725051
14 28 0.473054
14 29 0.704698
14 30 0.168421
14 31 0.695489
14 32 0.333333
14 33 0.300000
14 34 0.787402
14 35 0.527054
14 36 0.244936
14 37 0.691099
14 38 0.146154
14 39 0.262032
14 40 0.550691
14 41 0.131579
14 42 0.700214
14 43 0.340909
14 44 0.509636
14 45 0.527964
14 46 0.686534
14 47 0.081081
14 48 0.627240
14 49 0.186352
14 50 0.374648
14 51 0.521739
14 52 0.263889
14 53 0.614130
14 54 0.069652
14 55 0.667247
14 56 0.612476
14 57 0.233333
14 58 0.303202
14 59 0.619385
14 60 0.257485
14 61 0.574413
14 62 0.336957
14 63 0.399614
14 64 0.239700
14 65 0.150754
14 66 0.293893
14 67 0.673624
14 68 0.706422
14 69 0.241525
14 70 0.438333
14 71 0.411765
14 72 0.468813
14 73 0.415954
14 74 0.482850
14 75 0.619390
14 76 0.083916
14 77 0.548507
14 78 0.677019
14 79 0.474383
14 80 0.349123
14 81 0.284211
14 82 0.218504
14 83 0.359746
14 84 0.461538
14 85 0.382423
14 86 0.210634
14 87 0.454243
14 88 0.325581
14 89 0.049065
14 90 0.354916
14 91 0.578838
14 92 0.536585
14 93 0.570020
14 94 0.215321
14 95 0.344758
14 96 0.426326
14 97 0.659966
14 98 0.596741
14 99 0.376860
15 16 0.156805
15 17 0.873239
15 18 0.447867
15 19 0.902077
15 20 0.720388
15 21 0.440801
15 22 0.227876
15 23 0.609053
15 24 0.648990
15 25 0.538462
15 26 0.265823
15 27 0.639511
15 28 0.359281
15 29 0.624161
15 30 0.237895
15 31 0.796992
15 32 0.508772
15 33 0.153846
15 34 0.829396
15 35 0.358717
15 36 0.388582
15 37 0.667539
15 38 0.325641
15 39 0.390374
15 40 0.394009
15 41 0.331140
15 42 0.659529
15 43 0.469156
15 44 0.670236
15 45 0.384787
15 46 0.735099
15 47 0.222973
15 48 0.535842
15 49 0.115486
15 50 0.518310
15 51 0.407323
15 52 0.208333
15 53 0.703804
15 54 0.266169
15 55 0.621951
15 56 0.527410
15 57 0.407843
15 58 0.231638
15 59 0.735225
15 60 0.217565
15 61 0.694517
15 62 0.228261
15 63 0.223938
15 64 0.397004
15 65 0.080402
15 66 0.223282
15 67 0.662239
15 68 0.798165
15 69 0.076271
15 70 0.295000
15 71 0.585973
15 72 0.293763
15 73 0.521368
15 74 0.569921
15 75 0.500898
15 76 0.296037
15 77 0.673507
15 78 0.712215
15 79 0.305503
15 80 0.508772
15 81 0.181579
15 82 0.391732
15 83 0.488114
15 84 0.290110
15 85 0.558195
15 86 0.200409
15 87 0.307820
15 88 0.507400
15 89 0.261682
15 90 0.187050
15 91 0.543568
15 92 0.612195
15 93 0.668639
15 94 0.132505
15 95 0.524194
15 96 0.595285
15 97 0.614740
15 98 0.570265
15 99 0.523967
16 17 0.845070
16 18 0.545024
16 19 0.881306
16 20 0.782524
16 21 0.537341
16 22 0.117257
16 23 0.693416
16 24 0.603535
16 25 0.525084
16 26 0.377637
16 27 0.568228
16 28 0.314371
16 29 0.559284
16 30 0.345263
16 31 0.834586
16 32 0.602339
16 33 0.141026
16 34 0.829396
16 35 0.252505
16 36 0.488029
16 37 0.636126
16 38 0.428205
16 39 0.484848
16 40 0.290323
16 41 0.440789
16 42 0.616702
16 43 0.556818
16 44 0.745182
16 45 0.293065
16 46 0.741722
16 47 0.344595
16 48 0.465950
16 49 0.204724
16 50 0.594366
16 51 0.331808
16 52 0.273810
16 53 0.736413
16 54 0.383085
16 55 0.576655
16 56 0.461248
16 57 0.509804
16 58 0.278719
16 59 0.782506
16 60 0.289421
16 61 0.746736
16 62 0.214674
16 63 0.142857
16 64 0.496255
16 65 0.201005
16 66 0.272901
16 67 0.637571
16 68 0.831193
16 69 0.127119
16 70 0.243333
16 71 0.669683
16 72 0.187123
16 73 0.581197
16 74 0.609499
16 75 0.416517
16 76 0.410256
16 77 0.725746
16 78 0.712215
16 79 0.206831
16 80 0.598246
16 81 0.192105
16 82 0.494094
16 83 0.572108
16 84 0.180220
16 85 0.643705
16 86 0.290389
16 87 0.247920
16 88 0.600423
16 89 0.378505
16 90 0.110312
16 91 0.506224
16 92 0.641463
16 93 0.706114
16 94 0.211180
16 95 0.614919
16 96 0.679764
16 97 0.569514
16 98 0.535642
16 99 0.609917
17 18 0.533175
17 19 0.169139
17 20 0.539806
17 21 0.655738
17 22 0.584071
17 23 0.574074
17 24 0.116162
