100 4950
1 38 0.998110
1 39 0.103314
1 40 0.980276
1 41 0.805556
1 42 0.860000
1 43 0.846899
1 44 0.463869
1 45 0.408714
1 46 0.997647
1 47 0.997812
1 48 0.410000
1 49 0.997512
1 50 0.796499
1 51 0.224891
1 52 0.997429
1 53 0.268687
1 54 0.412000
1 55 0.997773
1 56 0.998004
1 57 0.897059
1 58 0.998020
1 59 0.997085
1 60 0.196281
1 61 0.762376
1 62 0.902200
1 63 0.779859
1 64 0.900000
1 65 0.970320
1 66 0.223124
1 67 0.838362
1 68 0.997980
1 69 0.820896
1 70 0.682600
1 71 0.947507
1 72 0.998020
1 73 0.661080
1 74 0.774648
1 75 0.997938
1 76 0.998016
1 77 0.817460
1 78 0.914474
1 79 0.612536
1 80 0.210721
1 81 0.715064
1 82 0.831510
1 83 0.915301
1 84 0.470588
1 85 0.245283
1 86 0.981693
1 87 0.697248
1 88 0.998031
1 89 0.689552
1 90 0.712996
1 91 0.998205
1 92 0.765789
1 93 0.176817
1 94 0.998224
1 95 0.362256
1 96 0.848018
1 97 0.421717
1 98 0.978166
1 99 0.653543
2 3 0.854978
2 4 0.997481
2 5 0.997024
2 6 0.510256
2 7 0.657505
2 8 0.633047
2 9 0.104072
2 10 0.669789
2 11 0.821586
2 12 0.650909
2 13 0.831461
2 14 0.460497
2 15 0.908277
2 16 0.911168
2 17 0.807065
2 18 0.823062
2 19 0.282209
2 20 0.713012
2 21 0.476386
2 22 0.880531
2 23 0.832967
2 24 0.718535
2 25 0.845481
2 26 0.573394
2 27 0.189944
2 28 0.878378
2 29 0.630923
2 30 0.105012
2 31 0.911447
2 32 0.294906
2 33 0.819026
2 34 0.843478
2 35 0.597806
2 36 0.656766
2 37 0.558685
2 38 0.616257
2 39 0.576998
2 40 0.909270
2 41 0.912393
2 42 0.892500
2 43 0.916667
2 44 0.265734
2 45 0.807054
2 46 0.654118
2 47 0.573304
2 48 0.622500
2 49 0.512438
2 50 0.910284
2 51 0.521834
2 52 0.539846
2 53 0.363636
2 54 0.240000
2 55 0.563474
2 56 0.518962
2 57 0.269608
2 58 0.784158
2 59 0.481050
2 60 0.628099
2 61 0.920792
2 62 0.892421
2 63 0.152225
2 64 0.286667
2 65 0.894977
2 66 0.673428
2 67 0.907328
2 68 0.886869
2 69 0.919776
2 70 0.931166
2 71 0.881890
2 72 0.572277
2 73 0.091248
2 74 0.391549
2 75 0.740206
2 76 0.738095
2 77 0.880952
2 78 0.901316
2 79 0.723647
2 80 0.696858
2 81 0.914701
2 82 0.286652
2 83 0.882514
2 84 0.233032
2 85 0.406709
2 86 0.894737
2 87 0.889908
2 88 0.736220
2 89 0.516418
2 90 0.915162
2 91 0.739677
2 92 0.876316
2 93 0.434185
2 94 0.698046
2 95 0.308026
2 96 0.312775
2 97 0.535354
2 98 0.897380
2 99 0.905512
3 4 0.702771
3 5 0.485119
3 6 0.541026
3 7 0.291755
3 8 0.330472
3 9 0.997738
3 10 0.290398
3 11 0.052863
3 12 0.354545
3 13 0.317416
3 14 0.589165
3 15 0.351230
3 16 0.578680
3 17 0.285326
3 18 0.087475
3 19 0.932515
3 20 0.278075
3 21 0.821355
3 22 0.039823
3 23 0.672527
3 24 0.217391
3 25 0.361516
3 26 0.422018
3 27 0.916201
3 28 0.254054
3 29 0.743142
3 30 0.942721
3 31 0.341253
3 32 0.876676
3 33 0.097448
3 34 0.671739
3 35 0.802559
3 36 0.673267
3 37 0.446009
3 38 0.387524
3 39 0.797271
3 40 0.136095
3 41 0.337607
3 42 0.325000
3 43 0.286822
3 44 0.864802
3 45 0.695021
3 46 0.315294
3 47 0.417943
3 48 0.745000
3 49 0.527363
3 50 0.352298
3 51 0.796943
3 52 0.508997
3 53 0.866667
3 54 0.882000
3 55 0.432071
3 56 0.526946
3 57 0.750000
3 58 0.132673
3 59 0.673469
3 60 0.770661
3 61 0.398020
3 62 0.251834
3 63 0.789227
3 64 0.724444
3 65 0.111872
3 66 0.760649
3 67 0.290948
3 68 0.086869
3 69 0.330224
3 70 0.514340
3 71 0.265092
3 72 0.439604
3 73 0.795158
3 74 0.749296
3 75 0.173196
3 76 0.188492
3 77 0.423280
3 78 0.182018
3 79 0.703704
3 80 0.768946
3 81 0.453721
3 82 0.641138
3 83 0.346995
3 84 0.857466
3 85 0.844864
3 86 0.098398
3 87 0.474771
3 88 0.196850
3 89 0.800000
3 90 0.458484
3 91 0.240575
3 92 0.473684
3 93 0.844794
3 94 0.300178
3 95 0.867679
3 96 0.621145
3 97 0.772727
3 98 0.089520
3 99 0.513780
4 5 0.369048
4 6 0.858974
4 7 0.756871
4 8 0.776824
4 9 0.963801
4 10 0.733021
4 11 0.623348
4 12 0.796364
4 13 0.601124
4 14 0.914221
4 15 0.293065
4 16 0.142132
4 17 0.619565
4 18 0.644135
4 19 0.981595
4 20 0.752228
4 21 0.486653
4 22 0.581858
4 23 0.085714
4 24 0.697941
4 25 0.594752
4 26 0.816514
4 27 0.997207
4 28 0.554054
4 29 0.369077
4 30 0.873508
4 31 0.300216
4 32 0.764075
4 33 0.617169
4 34 0.076087
4 35 0.391225
4 36 0.801980
4 37 0.823944
4 38 0.814745
4 39 0.391813
4 40 0.566075
4 41 0.305556
4 42 0.375000
4 43 0.385659
4 44 0.699301
4 45 0.130705
4 46 0.745882
4 47 0.820569
4 48 0.380000
4 49 0.860697
4 50 0.288840
4 51 0.438865
4 52 0.838046
4 53 0.610101
4 54 0.716000
4 55 0.826281
4 56 0.890220
4 57 0.926471
4 58 0.675248
4 59 0.897959
4 60 0.328512
4 61 0.271287
4 62 0.427873
4 63 0.875878
4 64 0.926667
4 65 0.527397
4 66 0.286004
4 67 0.349138
4 68 0.597980
4 69 0.365672
4 70 0.208413
4 71 0.493438
4 72 0.841584
4 73 0.828678
4 74 0.769014
4 75 0.696907
4 76 0.706349
4 77 0.341270
4 78 0.453947
4 79 0.407407
4 80 0.295749
4 81 0.259528
4 82 0.831510
4 83 0.459016
4 84 0.708145
4 85 0.559748
4 86 0.542334
4 87 0.167431
4 88 0.710630
4 89 0.674627
4 90 0.259928
4 91 0.728905
4 92 0.286842
4 93 0.540275
4 94 0.763766
4 95 0.652928
4 96 0.828194
4 97 0.477273
4 98 0.545852
4 99 0.159449
5 6 0.576923
5 7 0.494715
5 8 0.512876
5 9 0.848416
5 10 0.444965
5 11 0.359031
5 12 0.569091
5 13 0.255618
5 14 0.665914
5 15 0.158837
5 16 0.175127
5 17 0.285326
5 18 0.411531
5 19 0.754601
5 20 0.531194
5 21 0.529774
5 22 0.329646
5 23 0.318681
5 24 0.411899
5 25 0.239067
5 26 0.543578
5 27 0.787709
5 28 0.218919
5 29 0.374065
5 30 0.756563
5 31 0.187905
5 32 0.632708
5 33 0.331787
5 34 0.323913
5 35 0.511883
5 36 0.485149
5 37 0.549296
5 38 0.582231
5 39 0.493177
5 40 0.374753
5 41 0.196581
5 42 0.092500
5 43 0.282946
5 44 0.624709
5 45 0.360996
5 46 0.458824
5 47 0.557987
5 48 0.377500
5 49 0.582090
5 50 0.177243
5 51 0.480349
5 52 0.550129
5 53 0.612121
5 54 0.674000
5 55 0.561247
5 56 0.656687
5 57 0.705882
5 58 0.435644
5 59 0.609329
5 60 0.442149
5 61 0.257426
5 62 0.151589
5 63 0.695550
5 64 0.717778
5 65 0.276256
5 66 0.432049
5 67 0.200431
5 68 0.381818
5 69 0.300373
5 70 0.315488
5 71 0.170604
5 72 0.601980
5 73 0.707635
5 74 0.554930
5 75 0.441237
5 76 0.460317
5 77 0.013228
5 78 0.241228
5 79 0.299145
5 80 0.467652
5 81 0.312160
5 82 0.621444
5 83 0.117486
5 84 0.631222
5 85 0.568134
5 86 0.286041
5 87 0.153670
5 88 0.468504
5 89 0.498507
5 90 0.315884
5 91 0.509874
5 92 0.044737
5 93 0.575639
5 94 0.543517
5 95 0.618221
5 96 0.612335
5 97 0.434343
5 98 0.312227
5 99 0.281496
6 7 0.236786
6 8 0.206009
6 9 0.556561
6 10 0.210773
6 11 0.411894
6 12 0.307273
6 13 0.404494
6 14 0.158014
6 15 0.628635
6 16 0.715736
6 17 0.372283
6 18 0.439364
6 19 0.377301
6 20 0.360071
6 21 0.632444
6 22 0.484513
6 23 0.745055
6 24 0.274600
6 25 0.428571
6 26 0.119266
6 27 0.368715
6 28 0.464865
6 29 0.620948
6 30 0.510740
6 31 0.632829
6 32 0.471850
6 33 0.396752
6 34 0.752174
6 35 0.705667
6 36 0.320132
6 37 0.093897
6 38 0.268431
6 39 0.682261
6 40 0.552268
6 41 0.634615
6 42 0.567500
6 43 0.629845
6 44 0.519814
6 45 0.751037
6 46 0.190588
6 47 0.153173
6 48 0.615000
6 49 0.029851
6 50 0.634573
6 51 0.628821
6 52 0.033419
6 53 0.608081
6 54 0.564000
6 55 0.135857
6 56 0.229541
6 57 0.237745
6 58 0.392079
6 59 0.139942
6 60 0.685950
6 61 0.681188
6 62 0.540342
6 63 0.316159
6 64 0.253333
6 65 0.511416
6 66 0.707911
6 67 0.609914
6 68 0.513131
6 69 0.654851
6 70 0.745698
6 71 0.498688
6 72 0.225743
6 73 0.413408
6 74 0.326761
6 75 0.331959
6 76 0.343254
6 77 0.582011
6 78 0.554825
6 79 0.601140
6 80 0.739372
6 81 0.709619
6 82 0.177243
6 83 0.521858
6 84 0.509050
6 85 0.605870
6 86 0.505721
6 87 0.669725
6 88 0.342520
6 89 0.471642
6 90 0.712996
6 91 0.382406
6 92 0.613158
6 93 0.632613
6 94 0.349911
6 95 0.566161
6 96 0.154185
6 97 0.570707
6 98 0.519651
6 99 0.726378
7 8 0.038627
7 9 0.809955
7 10 0.110070
7 11 0.253304
7 12 0.145455
7 13 0.401685
7 14 0.300226
7 15 0.590604
7 16 0.766497
7 17 0.350543
7 18 0.254473
7 19 0.714724
7 20 0.163993
7 21 0.813142
7 22 0.338496
7 23 0.819780
7 24 0.125858
7 25 0.448980
7 26 0.144495
7 27 0.681564
7 28 0.418919
7 29 0.788030
7 30 0.775656
7 31 0.587473
7 32 0.747989
7 33 0.262181
7 34 0.823913
7 35 0.842779
7 36 0.561056
7 37 0.173709
7 38 0.139887
7 39 0.830409
7 40 0.402367
7 41 0.585470
7 42 0.542500
7 43 0.544574
7 44 0.762238
7 45 0.831950
7 46 0.110588
7 47 0.129103
7 48 0.785000
7 49 0.261194
7 50 0.595186
7 51 0.805677
7 52 0.264781
7 53 0.810101
7 54 0.780000
7 55 0.144766
7 56 0.251497
7 57 0.502451
7 58 0.194059
7 59 0.448980
7 60 0.826446
7 61 0.637624
7 62 0.486553
7 63 0.578454
7 64 0.468889
7 65 0.392694
7 66 0.833671
7 67 0.547414
7 68 0.349495
7 69 0.578358
7 70 0.730402
7 71 0.459318
7 72 0.164356
7 73 0.616387
7 74 0.605634
7 75 0.125773
7 76 0.130952
7 77 0.605820
7 78 0.458333
7 79 0.763533
7 80 0.850277
7 81 0.675136
7 82 0.409190
7 83 0.521858
7 84 0.748869
7 85 0.805031
7 86 0.382151
7 87 0.681193
7 88 0.127953
7 89 0.728358
7 90 0.678700
7 91 0.181329
7 92 0.652632
7 93 0.817289
7 94 0.161634
7 95 0.787419
7 96 0.385463
7 97 0.770202
7 98 0.384279
7 99 0.722441
8 9 0.771493
8 10 0.114754
8 11 0.286344
8 12 0.150909
8 13 0.412921
8 14 0.259594
8 15 0.612975
8 16 0.776650
8 17 0.364130
8 18 0.292247
8 19 0.671779
8 20 0.188948
8 21 0.796715
8 22 0.371681
8 23 0.824176
8 24 0.148741
8 25 0.457726
8 26 0.103211
8 27 0.636872
8 28 0.440541
8 29 0.778055
8 30 0.739857
8 31 0.609071
8 32 0.715818
8 33 0.292343
8 34 0.828261
8 35 0.833638
8 36 0.537954
8 37 0.133803
8 38 0.130435
8 39 0.820663
8 40 0.435897
8 41 0.606838
8 42 0.562500
8 43 0.569767
8 44 0.734266
8 45 0.834025
8 46 0.105882
8 47 0.087527
8 48 0.772500
8 49 0.221393
8 50 0.617068
8 51 0.790393
8 52 0.226221
8 53 0.787879
8 54 0.752000
8 55 0.102450
8 56 0.217565
8 57 0.460784
8 58 0.231683
8 59 0.408163
8 60 0.818182
8 61 0.657426
8 62 0.511002
8 63 0.538642
8 64 0.428889
8 65 0.424658
8 66 0.829615
8 67 0.571121
8 68 0.385859
8 69 0.602612
8 70 0.747610
8 71 0.477690
8 72 0.136634
8 73 0.582868
8 74 0.571831
8 75 0.162887
8 76 0.168651
8 77 0.619048
8 78 0.486842
8 79 0.754986
8 80 0.846580
8 81 0.693285
8 82 0.369803
8 83 0.535519
8 84 0.719457
8 85 0.786164
8 86 0.414188
8 87 0.694954
8 88 0.165354
8 89 0.701493
8 90 0.696751
8 91 0.210054
8 92 0.663158
8 93 0.799607
8 94 0.181172
8 95 0.763557
8 96 0.345815
8 97 0.752525
8 98 0.417031
8 99 0.738189
9 10 0.779859
9 11 0.925110
9 12 0.730909
9 13 0.955056
9 14 0.557562
9 15 0.997763
9 16 0.997462
9 17 0.929348
9 18 0.916501
9 19 0.420245
9 20 0.795009
9 21 0.492813
9 22 0.980088
9 23 0.892308
9 24 0.826087
9 25 0.973761
9 26 0.678899
9 27 0.321229
9 28 0.997297
9 29 0.698254
9 30 0.143198
9 31 0.997840
9 32 0.380697
9 33 0.925754
9 34 0.902174
9 35 0.612431
9 36 0.801980
9 37 0.666667
9 38 0.699433
9 39 0.596491
9 40 0.998028
9 41 0.997863
9 42 0.997500
9 43 0.998062
9 44 0.303030
9 45 0.858921
9 46 0.764706
9 47 0.673961
9 48 0.690000
9 49 0.626866
9 50 0.997812
9 51 0.554585
9 52 0.658098
9 53 0.361616
9 54 0.218000
9 55 0.665924
9 56 0.602794
9 57 0.379902
9 58 0.875248
9 59 0.618076
9 60 0.661157
9 61 0.998020
9 62 0.997555
9 63 0.259953
9 64 0.373333
9 65 0.997717
9 66 0.707911
9 67 0.997845
9 68 0.979798
9 69 0.998134
9 70 0.998088
9 71 0.997375
9 72 0.659406
9 73 0.094972
9 74 0.512676
9 75 0.837113
9 76 0.831349
9 77 0.984127
9 78 0.997807
9 79 0.820513
9 80 0.722736
9 81 0.980036
9 82 0.382932
9 83 0.997268
9 84 0.264706
9 85 0.419287
9 86 0.997712
9 87 0.974771
9 88 0.826772
9 89 0.623881
9 90 0.980144
9 91 0.822262
9 92 0.976316
9 93 0.436149
9 94 0.779751
9 95 0.321041
9 96 0.411894
9 97 0.601010
9 98 0.997817
9 99 0.972441
10 11 0.218062
10 12 0.232727
10 13 0.275281
10 14 0.309255
10 15 0.507830
10 16 0.652284
10 17 0.230978
10 18 0.258449
10 19 0.619632
10 20 0.238859
10 21 0.720739
10 22 0.298673
10 23 0.718681
10 24 0.068650
10 25 0.314869
10 26 0.139908
10 27 0.608939
10 28 0.310811
10 29 0.668329
10 30 0.704057
10 31 0.509719
10 32 0.648794
10 33 0.201856
10 34 0.721739
10 35 0.756856
10 36 0.415842
10 37 0.152582
10 38 0.223062
10 39 0.738791
10 40 0.380671
10 41 0.508547
10 42 0.442500
10 43 0.490310
10 44 0.673660
10 45 0.734440
10 46 0.021176
10 47 0.157549
10 48 0.665000
10 49 0.221393
10 50 0.514223
10 51 0.705240
10 52 0.200514
10 53 0.727273
10 54 0.710000
10 55 0.162584
10 56 0.297405
10 57 0.460784
10 58 0.215842
10 59 0.355685
10 60 0.727273
10 61 0.568317
10 62 0.396088
10 63 0.524590
10 64 0.451111
10 65 0.333333
10 66 0.738337
10 67 0.474138
10 68 0.333333
10 69 0.526119
10 70 0.657744
10 71 0.354331
10 72 0.229703
10 73 0.581006
10 74 0.495775
10 75 0.150515
10 76 0.174603
10 77 0.489418
10 78 0.394737
10 79 0.626781
10 80 0.761553
10 81 0.609800
10 82 0.376368
10 83 0.401639
10 84 0.665158
10 85 0.714885
10 86 0.324943
10 87 0.584862
10 88 0.177165
10 89 0.597015
10 90 0.613718
10 91 0.244165
10 92 0.534211
10 93 0.732809
10 94 0.239787
10 95 0.702820
10 96 0.352423
10 97 0.654040
10 98 0.340611
10 99 0.643701
11 12 0.320000
11 13 0.278090
11 14 0.532731
11 15 0.373602
11 16 0.583756
11 17 0.241848
11 18 0.095427
11 19 0.868098
11 20 0.253119
11 21 0.798768
11 22 0.084071
11 23 0.676923
11 24 0.160183
11 25 0.326531
11 26 0.364679
11 27 0.854749
11 28 0.232432
11 29 0.723192
11 30 0.894988
11 31 0.367171
11 32 0.828418
11 33 0.055684
11 34 0.676087
11 35 0.791590
11 36 0.610561
11 37 0.387324
11 38 0.347826
11 39 0.783626
11 40 0.185404
11 41 0.365385
11 42 0.332500
11 43 0.323643
11 44 0.825175
11 45 0.699170
11 46 0.256471
11 47 0.363239
11 48 0.722500
11 49 0.467662
11 50 0.376368
11 51 0.775109
11 52 0.447301
11 53 0.838384
11 54 0.848000
11 55 0.378619
11 56 0.479042
11 57 0.693627
11 58 0.112871
11 59 0.609329
11 60 0.758264
11 61 0.429703
11 62 0.264059
11 63 0.735363
11 64 0.668889
11 65 0.141553
11 66 0.752535
11 67 0.321121
11 68 0.135354
11 69 0.367537
11 70 0.541109
11 71 0.257218
11 72 0.392079
11 73 0.752328
11 74 0.695775
11 75 0.131959
11 76 0.154762
11 77 0.420635
11 78 0.217105
11 79 0.678063
11 80 0.765250
11 81 0.482759
11 82 0.588621
11 83 0.336066
11 84 0.816742
11 85 0.815514
11 86 0.128146
11 87 0.488532
11 88 0.163386
11 89 0.752239
11 90 0.487365
11 91 0.222621
11 92 0.473684
11 93 0.821218
11 94 0.271758
11 95 0.832972
11 96 0.568282
11 97 0.744949
11 98 0.133188
11 99 0.535433
12 13 0.629213
12 14 0.354402
12 15 0.756152
12 16 0.969543
12 17 0.567935
12 18 0.333996
12 19 0.895706
12 20 0.108734
12 21 0.965092
12 22 0.471239
12 23 0.997802
12 24 0.302059
12 25 0.685131
12 26 0.268349
12 27 0.821229
12 28 0.629730
12 29 0.985037
12 30 0.904535
12 31 0.740821
12 32 0.924933
12 33 0.422274
12 34 0.997826
12 35 0.985375
12 36 0.811881
12 37 0.302817
12 38 0.062382
12 39 0.982456
12 40 0.493097
12 41 0.737179
12 42 0.735000
12 43 0.664729
12 44 0.913753
12 45 0.997925
12 46 0.298824
12 47 0.216630
12 48 0.982500
12 49 0.395522
12 50 0.754923
12 51 0.971616
12 52 0.424165
12 53 0.949495
12 54 0.900000
12 55 0.240535
12 56 0.231537
12 57 0.605392
12 58 0.265347
12 59 0.629738
12 60 0.989669
12 61 0.776238
12 62 0.669927
12 63 0.686183
12 64 0.533333
12 65 0.543379
12 66 0.995943
12 67 0.696121
12 68 0.442424
12 69 0.694030
12 70 0.869981
12 71 0.661417
12 72 0.140594
12 73 0.685289
12 74 0.797183
12 75 0.230928
12 76 0.198413
12 77 0.814815
12 78 0.603070
12 79 0.991453
12 80 0.998152
12 81 0.800363
12 82 0.496718
12 83 0.737705
12 84 0.891403
12 85 0.955975
12 86 0.530892
12 87 0.860092
12 88 0.188976
12 89 0.949254
12 90 0.803249
12 91 0.157989
12 92 0.863158
12 93 0.958743
12 94 0.083481
12 95 0.932755
12 96 0.473568
12 97 0.964646
12 98 0.515284
12 99 0.870079
13 14 0.476298
13 15 0.304251
13 16 0.401015
13 17 0.038043
13 18 0.294235
13 19 0.622699
13 20 0.383244
13 21 0.593429
13 22 0.238938
13 23 0.505495
13 24 0.210526
13 25 0.037901
13 26 0.339450
13 27 0.650838
13 28 0.078378
13 29 0.476309
13 30 0.692124
13 31 0.319654
13 32 0.581769
13 33 0.174014
13 34 0.510870
13 35 0.614260
13 36 0.320132
13 37 0.340376
13 38 0.408318
13 39 0.592593
13 40 0.333333
13 41 0.324786
13 42 0.207500
13 43 0.354651
13 44 0.603730
13 45 0.535270
13 46 0.242353
13 47 0.361050
13 48 0.475000
13 49 0.375622
13 50 0.319475
13 51 0.556769
13 52 0.339332
13 53 0.638384
13 54 0.660000
13 55 0.363029
13 56 0.479042
13 57 0.549020
13 58 0.295050
13 59 0.416910
13 60 0.561983
13 61 0.394059
13 62 0.188264
13 63 0.573770
13 64 0.562222
13 65 0.219178
13 66 0.563895
13 67 0.297414
13 68 0.309091
13 69 0.388060
13 70 0.476099
13 71 0.118110
13 72 0.421782
13 73 0.621974
13 74 0.447887
13 75 0.274227
13 76 0.301587
13 77 0.227513
13 78 0.254386
13 79 0.398860
13 80 0.598891
13 81 0.448276
13 82 0.470460
13 83 0.136612
13 84 0.606335
13 85 0.607966
13 86 0.219680
13 87 0.360092
13 88 0.309055
13 89 0.462687
13 90 0.453069
13 91 0.368043
13 92 0.276316
13 93 0.624754
13 94 0.392540
13 95 0.622560
13 96 0.455947
13 97 0.492424
13 98 0.255459
13 99 0.454724
14 15 0.778523
14 16 0.893401
14 17 0.548913
14 18 0.516899
14 19 0.475460
14 20 0.368984
14 21 0.737166
14 22 0.601770
14 23 0.896703
14 24 0.379863
14 25 0.626822
14 26 0.174312
14 27 0.407821
14 28 0.640541
14 29 0.778055
14 30 0.551313
14 31 0.775378
14 32 0.581769
14 33 0.519722
14 34 0.902174
14 35 0.809872
14 36 0.544554
14 37 0.166667
14 38 0.234405
14 39 0.793372
14 40 0.650888
14 41 0.775641
14 42 0.735000
14 43 0.748062
14 44 0.606061
14 45 0.892116
14 46 0.298824
14 47 0.161926
14 48 0.772500
14 49 0.149254
14 50 0.781182
14 51 0.748908
14 52 0.205656
14 53 0.688889
14 54 0.614000
14 55 0.151448
14 56 0.119760
14 57 0.230392
14 58 0.459406
14 59 0.303207
14 60 0.811983
14 61 0.813861
14 62 0.699267
14 63 0.330211
14 64 0.184444
14 65 0.643836
14 66 0.835700
14 67 0.750000
14 68 0.608081
14 69 0.772388
14 70 0.877629
14 71 0.671916
14 72 0.170297
14 73 0.392924
14 74 0.470423
14 75 0.400000
14 76 0.396825
14 77 0.767196
14 78 0.688596
14 79 0.792023
14 80 0.855823
14 81 0.833031
14 82 0.161926
14 83 0.707650
14 84 0.583710
14 85 0.702306
14 86 0.636156
14 87 0.830275
14 88 0.391732
14 89 0.644776
14 90 0.835740
14 91 0.403950
14 92 0.797368
14 93 0.722986
14 94 0.349911
14 95 0.648590
14 96 0.140969
14 97 0.719697
14 98 0.637555
14 99 0.862205
15 16 0.238579
15 17 0.396739
15 18 0.397614
15 19 0.969325
15 20 0.552585
15 21 0.655031
15 22 0.307522
15 23 0.362637
15 24 0.478261
15 25 0.387755
15 26 0.646789
15 27 0.977654
15 28 0.302703
15 29 0.526185
15 30 0.928401
15 31 0.034557
15 32 0.823056
15 33 0.361949
15 34 0.358696
15 35 0.597806
15 36 0.702970
15 37 0.659624
15 38 0.640832
15 39 0.594542
15 40 0.307692
15 41 0.044872
15 42 0.132500
15 43 0.153101
15 44 0.790210
15 45 0.400415
15 46 0.550588
15 47 0.652079
15 48 0.532500
15 49 0.716418
15 50 0.021882
15 51 0.611354
15 52 0.688946
15 53 0.747475
15 54 0.814000
15 55 0.661470
15 56 0.746507
15 57 0.862745
15 58 0.441584
15 59 0.793003
15 60 0.543388
15 61 0.124752
15 62 0.158924
15 63 0.854801
15 64 0.855556
15 65 0.244292
15 66 0.517241
15 67 0.066810
15 68 0.335354
15 69 0.169776
15 70 0.223709
15 71 0.244094
15 72 0.679208
15 73 0.837989
15 74 0.752113
15 75 0.472165
15 76 0.486111
15 77 0.193122
15 78 0.168860
15 79 0.492877
15 80 0.528651
15 81 0.201452
15 82 0.759300
15 83 0.245902
15 84 0.791855
15 85 0.706499
15 86 0.260870
15 87 0.135321
15 88 0.492126
15 89 0.710448
15 90 0.205776
15 91 0.520646
15 92 0.205263
15 93 0.699411
15 94 0.568384
15 95 0.767896
15 96 0.748899
15 97 0.603535
15 98 0.266376
15 99 0.206693
16 17 0.467391
16 18 0.542744
16 19 0.852761
16 20 0.654189
16 21 0.476386
16 22 0.471239
16 23 0.169231
16 24 0.569794
16 25 0.431487
16 26 0.688073
16 27 0.879888
16 28 0.405405
16 29 0.321696
16 30 0.797136
16 31 0.231102
16 32 0.672922
16 33 0.491879
16 34 0.173913
16 35 0.425960
16 36 0.633663
16 37 0.692488
16 38 0.708885
16 39 0.413255
16 40 0.483235
16 41 0.239316
16 42 0.245000
16 43 0.333333
16 44 0.636364
16 45 0.219917
16 46 0.614118
16 47 0.698031
16 48 0.330000
16 49 0.726368
16 50 0.216630
16 51 0.423581
16 52 0.699229
16 53 0.585859
16 54 0.674000
16 55 0.703786
16 56 0.780439
16 57 0.808824
16 58 0.570297
16 59 0.749271
16 60 0.351240
16 61 0.247525
16 62 0.303178
16 63 0.775176
16 64 0.820000
16 65 0.415525
16 66 0.324544
16 67 0.269397
16 68 0.503030
16 69 0.328358
16 70 0.244742
16 71 0.349081
16 72 0.730693
16 73 0.757914
16 74 0.645070
16 75 0.583505
16 76 0.597222
16 77 0.193122
16 78 0.357456
16 79 0.299145
16 80 0.356747
16 81 0.272232
16 82 0.724289
16 83 0.306011
16 84 0.647059
16 85 0.534591
16 86 0.430206
16 87 0.089450
16 88 0.604331
16 89 0.555224
16 90 0.274368
16 91 0.633752
16 92 0.139474
16 93 0.530452
16 94 0.666075
16 95 0.609544
16 96 0.718062
16 97 0.416667
16 98 0.441048
16 99 0.196850
17 18 0.274354
17 19 0.625767
17 20 0.356506
17 21 0.616016
17 22 0.227876
17 23 0.538462
17 24 0.176201
