100 4950
2 88 0.296512
2 89 0.407631
2 90 0.549889
2 91 0.351738
2 92 0.317117
2 93 0.244898
2 94 0.198397
2 95 0.417742
2 96 0.402469
2 97 0.522968
2 98 0.697074
2 99 0.513661
3 4 0.380435
3 5 0.997701
3 6 0.098540
3 7 0.880531
3 8 0.830000
3 9 0.458000
3 10 0.582902
3 11 0.647059
3 12 0.902494
3 13 0.636201
3 14 0.783133
3 15 0.873853
3 16 0.922156
3 17 0.899408
3 18 0.487069
3 19 0.870968
3 20 0.878553
3 21 0.584711
3 22 0.683432
3 23 0.561205
3 24 0.420330
3 25 0.307054
3 26 0.469816
3 27 0.753954
3 28 0.521164
3 29 0.908257
3 30 0.625000
3 31 0.668981
3 32 0.267176
3 33 0.702703
3 34 0.853282
3 35 0.270142
3 36 0.898876
3 37 0.612288
3 38 0.609375
3 39 0.704348
3 40 0.841935
3 41 0.894397
3 42 0.759184
3 43 0.841463
3 44 0.919021
3 45 0.726003
3 46 0.469466
3 47 0.900585
3 48 0.886667
3 49 0.689732
3 50 0.916256
3 51 0.905204
3 52 0.863861
3 53 0.921384
3 54 0.801852
3 55 0.696429
3 56 0.922311
3 57 0.803030
3 58 0.697588
3 59 0.914110
3 60 0.667614
3 61 0.916944
3 62 0.325967
3 63 0.825613
3 64 0.706173
3 65 0.651685
3 66 0.888889
3 67 0.869880
3 68 0.088468
3 69 0.885281
3 70 0.161165
3 71 0.295503
3 72 0.070740
3 73 0.585462
3 74 0.204082
3 75 0.222892
3 76 0.662890
3 77 0.902930
3 78 0.633274
3 79 0.621343
3 80 0.079929
3 81 0.635593
3 82 0.125664
3 83 0.886214
3 84 0.195079
3 85 0.897087
3 86 0.770701
3 87 0.241966
3 88 0.784884
3 89 0.361446
3 90 0.878049
3 91 0.899796
3 92 0.497297
3 93 0.565863
3 94 0.575150
3 95 0.916129
3 96 0.874074
3 97 0.100707
3 98 0.640275
3 99 0.808743
4 5 0.760920
4 6 0.337591
4 7 0.754425
4 8 0.373333
4 9 0.330000
4 10 0.246114
4 11 0.463235
4 12 0.582766
4 13 0.465950
4 14 0.618474
4 15 0.623853
4 16 0.644711
4 17 0.635108
4 18 0.450431
4 19 0.555300
4 20 0.519380
4 21 0.502066
4 22 0.372781
4 23 0.531073
4 24 0.239011
4 25 0.387967
4 26 0.333333
4 27 0.553603
4 28 0.177249
4 29 0.589450
4 30 0.377155
4 31 0.472222
4 32 0.175573
4 33 0.453222
4 34 0.675676
4 35 0.251185
4 36 0.674157
4 37 0.476695
4 38 0.265625
4 39 0.526087
4 40 0.400000
4 41 0.599138
4 42 0.506122
4 43 0.454268
4 44 0.653484
4 45 0.619546
4 46 0.442748
4 47 0.641326
4 48 0.591111
4 49 0.504464
4 50 0.696223
4 51 0.654275
4 52 0.586634
4 53 0.709119
4 54 0.572222
4 55 0.535714
4 56 0.649402
4 57 0.566288
4 58 0.489796
4 59 0.627812
4 60 0.284091
4 61 0.691030
4 62 0.379374
4 63 0.479564
4 64 0.375309
4 65 0.289326
4 66 0.596950
4 67 0.578313
4 68 0.303318
4 69 0.612554
4 70 0.182524
4 71 0.197002
4 72 0.290997
4 73 0.388998
4 74 0.187384
4 75 0.204819
4 76 0.294618
4 77 0.664835
4 78 0.516995
4 79 0.466437
4 80 0.197158
4 81 0.481356
4 82 0.203540
4 83 0.579869
4 84 0.231986
4 85 0.650485
4 86 0.549894
4 87 0.293006
4 88 0.404070
4 89 0.343373
4 90 0.569845
4 91 0.619632
4 92 0.443243
4 93 0.465677
4 94 0.436874
4 95 0.703226
4 96 0.528395
4 97 0.249117
4 98 0.480207
4 99 0.426230
5 6 0.890511
5 7 0.336283
5 8 0.813333
5 9 0.920000
5 10 0.867876
5 11 0.858456
5 12 0.616780
5 13 0.863799
5 14 0.152610
5 15 0.137615
5 16 0.666667
5 17 0.341223
5 18 0.556034
5 19 0.760369
5 20 0.563307
5 21 0.425620
5 22 0.612426
5 23 0.465160
5 24 0.769231
5 25 0.713693
5 26 0.677165
5 27 0.829525
5 28 0.894180
5 29 0.688073
5 30 0.851293
5 31 0.340278
5 32 0.837150
5 33 0.827443
5 34 0.083012
5 35 0.763033
5 36 0.170412
5 37 0.349576
5 38 0.856771
5 39 0.258696
5 40 0.761290
5 41 0.413793
5 42 0.808163
5 43 0.579268
5 44 0.557439
5 45 0.242583
5 46 0.492366
5 47 0.321637
5 48 0.344444
5 49 0.290179
5 50 0.367816
5 51 0.349442
5 52 0.237624
5 53 0.399371
5 54 0.798148
5 55 0.849026
5 56 0.693227
5 57 0.793561
5 58 0.829314
5 59 0.615542
5 60 0.696023
5 61 0.390365
5 62 0.604052
5 63 0.465940
5 64 0.802469
5 65 0.651685
5 66 0.355120
5 67 0.265060
5 68 0.731438
5 69 0.235931
5 70 0.681553
5 71 0.631692
5 72 0.733119
5 73 0.854617
5 74 0.803340
5 75 0.650602
5 76 0.660057
5 77 0.280220
5 78 0.237925
5 79 0.860585
5 80 0.758437
5 81 0.857627
5 82 0.780531
5 83 0.527352
5 84 0.813708
5 85 0.225243
5 86 0.152866
5 87 0.633270
5 88 0.601744
5 89 0.572289
5 90 0.698448
5 91 0.396728
5 92 0.403604
5 93 0.317254
5 94 0.322645
5 95 0.345161
5 96 0.582716
5 97 0.694346
5 98 0.855422
5 99 0.767760
6 7 0.997788
6 8 0.986667
6 9 0.480000
6 10 0.676166
6 11 0.676471
6 12 0.997732
6 13 0.663082
6 14 0.893574
6 15 0.997706
6 16 0.998004
6 17 0.998028
6 18 0.596983
6 19 0.953917
6 20 0.997416
6 21 0.692149
6 22 0.843195
6 23 0.653484
6 24 0.571429
6 25 0.400415
6 26 0.611549
6 27 0.790861
6 28 0.619048
6 29 0.997706
6 30 0.678879
6 31 0.793981
6 32 0.404580
6 33 0.758836
6 34 0.957529
6 35 0.400474
6 36 0.998127
6 37 0.728814
6 38 0.705729
6 39 0.821739
6 40 0.996774
6 41 0.997845
6 42 0.816327
6 43 0.996951
6 44 0.998117
6 45 0.820244
6 46 0.562977
6 47 0.998051
6 48 0.997778
6 49 0.812500
6 50 0.998358
6 51 0.998141
6 52 0.997525
6 53 0.998428
6 54 0.850000
6 55 0.719156
6 56 0.996016
6 57 0.854167
6 58 0.736549
6 59 0.997955
6 60 0.806818
6 61 0.998339
6 62 0.410681
6 63 0.967302
6 64 0.795062
6 65 0.792135
6 66 0.997821
6 67 0.997590
6 68 0.094787
6 69 0.997835
6 70 0.266019
6 71 0.411135
6 72 0.088424
6 73 0.622790
6 74 0.233766
6 75 0.333333
6 76 0.804533
6 77 0.998168
6 78 0.729875
6 79 0.641997
6 80 0.133215
6 81 0.655932
6 82 0.150442
6 83 0.984683
6 84 0.198594
6 85 0.998058
6 86 0.887473
6 87 0.336484
6 88 0.930233
6 89 0.465863
6 90 0.962306
6 91 0.997955
6 92 0.590991
6 93 0.666048
6 94 0.685371
6 95 0.998387
6 96 0.985185
6 97 0.187279
6 98 0.664372
6 99 0.920765
7 8 0.996667
7 9 0.998000
7 10 0.997409
7 11 0.998162
7 12 0.879819
7 13 0.998208
7 14 0.160643
7 15 0.383028
7 16 0.918164
7 17 0.623274
7 18 0.381466
7 19 0.997696
7 20 0.821705
7 21 0.239669
7 22 0.665680
7 23 0.237288
7 24 0.719780
7 25 0.558091
7 26 0.590551
7 27 0.998243
7 28 0.997354
7 29 0.944954
7 30 0.997845
7 31 0.333333
7 32 0.786260
7 33 0.997921
7 34 0.225869
7 35 0.675355
7 36 0.455056
7 37 0.245763
7 38 0.997396
7 39 0.239130
7 40 0.958065
7 41 0.693966
7 42 0.997959
7 43 0.756098
7 44 0.813559
7 45 0.038394
7 46 0.311069
7 47 0.604288
7 48 0.626667
7 49 0.276786
7 50 0.617406
7 51 0.624535
7 52 0.450495
7 53 0.638365
7 54 0.990741
7 55 0.990260
7 56 0.940239
7 57 0.990530
7 58 0.988868
7 59 0.873211
7 60 0.826705
7 61 0.642857
7 62 0.449355
7 63 0.670300
7 64 0.982716
7 65 0.761236
7 66 0.638344
7 67 0.518072
7 68 0.647709
7 69 0.525974
7 70 0.619417
7 71 0.578158
7 72 0.652733
7 73 0.982318
7 74 0.808905
7 75 0.580321
7 76 0.776204
7 77 0.556777
7 78 0.094812
7 79 0.986231
7 80 0.724689
7 81 0.986441
7 82 0.761062
7 83 0.792123
7 84 0.811951
7 85 0.514563
7 86 0.326964
7 87 0.517958
7 88 0.776163
7 89 0.439759
7 90 0.942350
7 91 0.674847
7 92 0.227027
7 93 0.172542
7 94 0.246493
7 95 0.588710
7 96 0.839506
7 97 0.609541
7 98 0.986231
7 99 0.983607
8 9 0.432000
8 10 0.235751
8 11 0.448529
8 12 0.356009
8 13 0.460573
8 14 0.487952
8 15 0.422018
8 16 0.461078
8 17 0.414201
8 18 0.489224
8 19 0.377880
8 20 0.232558
8 21 0.479339
8 22 0.248521
8 23 0.534840
8 24 0.359890
8 25 0.516598
8 26 0.393701
8 27 0.490334
8 28 0.251323
8 29 0.378440
8 30 0.353448
8 31 0.361111
8 32 0.394402
8 33 0.382536
8 34 0.525097
8 35 0.419431
8 36 0.479401
8 37 0.411017
8 38 0.223958
8 39 0.408696
8 40 0.038710
8 41 0.357759
8 42 0.408163
8 43 0.167683
8 44 0.459510
8 45 0.534031
8 46 0.471374
8 47 0.423002
8 48 0.344444
8 49 0.388393
8 50 0.512315
8 51 0.446097
8 52 0.366337
8 53 0.533019
8 54 0.472222
8 55 0.509740
8 56 0.472112
8 57 0.462121
8 58 0.439703
8 59 0.427403
8 60 0.045455
8 61 0.504983
8 62 0.473297
8 63 0.201635
8 64 0.249383
8 65 0.098315
8 66 0.352941
8 67 0.337349
8 68 0.470774
8 69 0.383117
8 70 0.357282
8 71 0.316916
8 72 0.461415
8 73 0.394892
8 74 0.378479
8 75 0.351406
8 76 0.084986
8 77 0.463370
8 78 0.438283
8 79 0.469880
8 80 0.396092
8 81 0.479661
8 82 0.400000
8 83 0.345733
8 84 0.413005
8 85 0.440777
8 86 0.373673
8 87 0.417769
8 88 0.107558
8 89 0.417671
8 90 0.379157
8 91 0.390593
8 92 0.437838
8 93 0.413729
8 94 0.368737
8 95 0.522581
8 96 0.264198
8 97 0.418728
8 98 0.471601
8 99 0.199454
9 10 0.323834
9 11 0.240809
9 12 0.637188
9 13 0.232975
9 14 0.913655
9 15 0.917431
9 16 0.626747
9 17 0.773176
9 18 0.806034
9 19 0.525346
9 20 0.689922
9 21 0.840909
9 22 0.813609
9 23 0.841808
9 24 0.695055
9 25 0.703320
9 26 0.766404
9 27 0.379613
9 28 0.328042
9 29 0.603211
9 30 0.224138
9 31 0.826389
9 32 0.569975
9 33 0.307692
9 34 0.942085
9 35 0.623223
9 36 0.867041
9 37 0.813559
9 38 0.343750
9 39 0.854348
9 40 0.722581
9 41 0.737069
9 42 0.377551
9 43 0.823171
9 44 0.683616
9 45 0.891798
9 46 0.757634
9 47 0.785575
9 48 0.775556
9 49 0.843750
9 50 0.796388
9 51 0.776952
9 52 0.900990
9 53 0.794025
9 54 0.435185
9 55 0.329545
9 56 0.615538
9 57 0.435606
9 58 0.306122
9 59 0.644172
9 60 0.613636
9 61 0.780731
9 62 0.666667
9 63 0.787466
9 64 0.385185
9 65 0.654494
9 66 0.766885
9 67 0.853012
9 68 0.447077
9 69 0.829004
9 70 0.462136
9 71 0.548180
9 72 0.437299
9 73 0.166994
9 74 0.220779
9 75 0.518072
9 76 0.654391
9 77 0.813187
9 78 0.797853
9 79 0.228916
9 80 0.326821
9 81 0.249153
9 82 0.283186
9 83 0.669584
9 84 0.223199
9 85 0.831068
9 86 0.832272
9 87 0.582231
9 88 0.735465
9 89 0.670683
9 90 0.563193
9 91 0.746421
9 92 0.740541
9 93 0.764378
9 94 0.753507
9 95 0.812903
9 96 0.656790
9 97 0.469965
9 98 0.251291
9 99 0.538251
10 11 0.306985
10 12 0.414966
10 13 0.318996
10 14 0.670683
10 15 0.630734
10 16 0.477046
10 17 0.544379
10 18 0.614224
10 19 0.350230
10 20 0.385013
10 21 0.630165
10 22 0.476331
10 23 0.662900
10 24 0.458791
10 25 0.578838
10 26 0.527559
10 27 0.390158
10 28 0.074074
10 29 0.401376
10 30 0.185345
10 31 0.557870
10 32 0.414758
10 33 0.257796
10 34 0.702703
10 35 0.469194
10 36 0.634831
10 37 0.580508
10 38 0.023438
10 39 0.600000
10 40 0.316129
10 41 0.489224
10 42 0.312245
10 43 0.445122
10 44 0.512241
10 45 0.687609
10 46 0.585878
10 47 0.557505
10 48 0.508889
10 49 0.582589
10 50 0.614122
10 51 0.565056
10 52 0.594059
10 53 0.624214
10 54 0.396296
10 55 0.394481
10 56 0.476096
10 57 0.386364
10 58 0.319109
10 59 0.466258
10 60 0.267045
10 61 0.601329
10 62 0.543278
10 63 0.446866
10 64 0.148148
10 65 0.320225
10 66 0.507625
10 67 0.551807
10 68 0.443918
10 69 0.560606
10 70 0.366990
10 71 0.381156
10 72 0.432476
10 73 0.229862
10 74 0.269017
10 75 0.391566
10 76 0.314448
10 77 0.595238
10 78 0.592129
10 79 0.330465
10 80 0.332149
10 81 0.344068
10 82 0.316814
10 83 0.437637
10 84 0.304042
10 85 0.594175
10 86 0.569002
10 87 0.466919
10 88 0.372093
10 89 0.510040
10 90 0.381375
10 91 0.513292
10 92 0.563964
10 93 0.562152
10 94 0.531062
10 95 0.630645
10 96 0.375309
10 97 0.415194
10 98 0.337349
10 99 0.226776
11 12 0.510204
11 13 0.028674
11 14 0.969880
11 15 0.940367
11 16 0.451098
11 17 0.696252
11 18 0.974138
11 19 0.364055
11 20 0.643411
11 21 0.973140
11 22 0.958580
11 23 0.977401
11 24 0.914835
11 25 0.910788
11 26 0.965879
11 27 0.151142
11 28 0.494709
11 29 0.454128
11 30 0.174569
11 31 0.925926
11 32 0.814249
11 33 0.145530
11 34 0.969112
11 35 0.848341
11 36 0.831461
11 37 0.925847
11 38 0.429688
11 39 0.939130
11 40 0.793548
11 41 0.657328
11 42 0.181633
11 43 0.899390
11 44 0.536723
11 45 0.958115
11 46 0.904580
11 47 0.711501
11 48 0.724444
11 49 0.933036
11 50 0.704433
11 51 0.691450
11 52 0.935644
11 53 0.696541
11 54 0.214815
11 55 0.128247
11 56 0.430279
11 57 0.219697
11 58 0.077922
11 59 0.488753
11 60 0.718750
11 61 0.682724
11 62 0.843462
11 63 0.822888
11 64 0.358025
11 65 0.772472
11 66 0.708061
11 67 0.860241
11 68 0.642970
11 69 0.798701
11 70 0.664078
11 71 0.732334
11 72 0.635048
11 73 0.106090
11 74 0.452690
11 75 0.710843
11 76 0.764873
11 77 0.745421
11 78 0.874776
11 79 0.058520
11 80 0.543517
11 81 0.066102
11 82 0.506195
11 83 0.562363
11 84 0.449912
11 85 0.782524
11 86 0.868365
11 87 0.769376
11 88 0.802326
11 89 0.843373
11 90 0.407982
11 91 0.658487
11 92 0.863063
11 93 0.864564
11 94 0.855711
11 95 0.729032
11 96 0.582716
11 97 0.669611
11 98 0.051635
11 99 0.510929
12 13 0.431900
12 14 0.628514
12 15 0.518349
12 16 0.153693
12 17 0.254438
12 18 0.799569
12 19 0.154378
12 20 0.198966
12 21 0.741736
12 22 0.671598
12 23 0.779661
12 24 0.791209
12 25 0.842324
12 26 0.795276
12 27 0.360281
12 28 0.547619
12 29 0.066514
12 30 0.390086
12 31 0.620370
12 32 0.791349
12 33 0.324324
12 34 0.604247
12 35 0.793839
12 36 0.425094
12 37 0.658898
12 38 0.450521
12 39 0.619565
12 40 0.477419
12 41 0.183190
12 42 0.281633
12 43 0.512195
12 44 0.169492
12 45 0.673647
12 46 0.738550
12 47 0.274854
12 48 0.260000
12 49 0.618304
12 50 0.339901
12 51 0.273234
12 52 0.507426
12 53 0.353774
12 54 0.298148
12 55 0.425325
12 56 0.173307
12 57 0.282197
12 58 0.358071
12 59 0.104294
12 60 0.491477
12 61 0.317276
12 62 0.756906
12 63 0.419619
12 64 0.316049
12 65 0.530899
12 66 0.239651
12 67 0.416867
12 68 0.710900
12 69 0.352814
12 70 0.662136
12 71 0.655246
12 72 0.704180
12 73 0.424361
12 74 0.608534
12 75 0.668675
12 76 0.521246
12 77 0.335165
12 78 0.610018
12 79 0.445783
12 80 0.646536
12 81 0.442373
12 82 0.637168
12 83 0.072210
12 84 0.625659
12 85 0.357282
12 86 0.496815
12 87 0.714556
12 88 0.459302
12 89 0.722892
12 90 0.097561
12 91 0.200409
12 92 0.673874
12 93 0.628942
12 94 0.603206
12 95 0.369355
12 96 0.133333
12 97 0.692580
12 98 0.432014
12 99 0.278689
13 14 0.997992
13 15 0.974771
13 16 0.481038
13 17 0.727811
13 18 0.997845
13 19 0.400922
13 20 0.684755
13 21 0.997934
13 22 0.997041
13 23 0.998117
13 24 0.942308
13 25 0.927386
13 26 0.992126
13 27 0.161687
13 28 0.521164
13 29 0.490826
13 30 0.202586
13 31 0.958333
13 32 0.834606
13 33 0.178794
13 34 0.998069
13 35 0.869668
13 36 0.861423
13 37 0.953390
13 38 0.460938
13 39 0.969565
13 40 0.838710
13 41 0.691810
13 42 0.214286
13 43 0.942073
13 44 0.564972
13 45 0.982548
13 46 0.925573
13 47 0.742690
13 48 0.760000
13 49 0.964286
13 50 0.730706
13 51 0.721190
13 52 0.972772
13 53 0.720126
13 54 0.237037
13 55 0.118506
13 56 0.460159
13 57 0.242424
13 58 0.102041
13 59 0.519427
13 60 0.755682
13 61 0.707641
13 62 0.858195
13 63 0.863760
13 64 0.392593
13 65 0.808989
13 66 0.742919
13 67 0.896386
13 68 0.647709
13 69 0.833333
13 70 0.677670
13 71 0.753747
13 72 0.641479
13 73 0.121807
13 74 0.456401
13 75 0.726908
13 76 0.804533
13 77 0.774725
13 78 0.899821
13 79 0.030981
13 80 0.548845
13 81 0.042373
13 82 0.509735
13 83 0.597374
13 84 0.451670
13 85 0.813592
13 86 0.900212
13 87 0.784499
13 88 0.843023
13 89 0.861446
13 90 0.443459
13 91 0.691207
13 92 0.884685
13 93 0.888683
13 94 0.881764
13 95 0.754839
13 96 0.622222
13 97 0.680212
13 98 0.030981
13 99 0.551913
14 15 0.201835
14 16 0.764471
14 17 0.465483
14 18 0.415948
14 19 0.834101
14 20 0.635659
14 21 0.278926
14 22 0.541420
14 23 0.323917
14 24 0.662088
14 25 0.587137
14 26 0.553806
14 27 0.880492
14 28 0.873016
14 29 0.775229
14 30 0.872845
14 31 0.243056
14 32 0.740458
14 33 0.866944
14 34 0.108108
14 35 0.654028
14 36 0.312734
14 37 0.220339
14 38 0.859375
14 39 0.145652
14 40 0.770968
14 41 0.523707
14 42 0.861224
14 43 0.576220
14 44 0.664783
14 45 0.129145
14 46 0.360687
14 47 0.448343
14 48 0.451111
14 49 0.185268
14 50 0.489327
14 51 0.475836
14 52 0.267327
14 53 0.517296
14 54 0.861111
14 55 0.886364
14 56 0.786853
14 57 0.857955
14 58 0.870130
14 59 0.715746
14 60 0.678977
14 61 0.513289
14 62 0.486188
14 63 0.490463
14 64 0.834568
14 65 0.620787
14 66 0.466231
14 67 0.334940
14 68 0.652449
14 69 0.352814
14 70 0.598058
14 71 0.543897
14 72 0.654341
14 73 0.872299
14 74 0.756957
14 75 0.560241
14 76 0.631728
14 77 0.413919
14 78 0.101968
14 79 0.884682
14 80 0.694494
14 81 0.886441
14 82 0.723894
14 83 0.625821
14 84 0.768014
14 85 0.361165
14 86 0.165605
14 87 0.529301
14 88 0.604651
14 89 0.453815
14 90 0.780488
14 91 0.513292
14 92 0.273874
14 93 0.187384
14 94 0.208417
14 95 0.467742
14 96 0.661728
14 97 0.607774
14 98 0.884682
14 99 0.811475
15 16 0.588822
15 17 0.297830
15 18 0.487069
15 19 0.642857
15 20 0.426357
15 21 0.378099
15 22 0.446746
15 23 0.436911
15 24 0.626374
15 25 0.630705
15 26 0.551181
15 27 0.738137
15 28 0.735450
15 29 0.580275
15 30 0.726293
15 31 0.243056
15 32 0.702290
15 33 0.711019
15 34 0.177606
15 35 0.644550
15 36 0.200375
15 37 0.286017
15 38 0.700521
15 39 0.195652
15 40 0.567742
15 41 0.334052
15 42 0.700000
15 43 0.396341
15 44 0.499058
15 45 0.282723
15 46 0.440840
15 47 0.286550
15 48 0.255556
15 49 0.209821
15 50 0.371100
15 51 0.325279
15 52 0.089109
15 53 0.405660
15 54 0.707407
15 55 0.761364
15 56 0.613546
15 57 0.700758
15 58 0.727273
15 59 0.535787
15 60 0.525568
15 61 0.387043
15 62 0.539595
15 63 0.302452
15 64 0.659259
15 65 0.483146
15 66 0.274510
15 67 0.130120
15 68 0.654028
15 69 0.166667
15 70 0.580583
15 71 0.522484
15 72 0.652733
15 73 0.740668
15 74 0.693878
15 75 0.550201
15 76 0.490085
15 77 0.276557
15 78 0.230769
15 79 0.762478
15 80 0.658970
15 81 0.762712
15 82 0.679646
15 83 0.433260
15 84 0.711775
15 85 0.213592
15 86 0.044586
15 87 0.550095
15 88 0.424419
15 89 0.491968
15 90 0.592018
15 91 0.333333
15 92 0.362162
15 93 0.280148
15 94 0.256513
15 95 0.359677
15 96 0.456790
15 97 0.607774
15 98 0.757315
15 99 0.609290
16 17 0.335306
16 18 0.965517
16 19 0.202765
16 20 0.400517
16 21 0.900826
16 22 0.899408
16 23 0.924670
16 24 0.997253
16 25 0.997925
16 26 0.997375
16 27 0.312830
16 28 0.703704
16 29 0.153670
16 30 0.452586
16 31 0.798611
16 32 0.972010
16 33 0.351351
16 34 0.727799
16 35 0.966825
16 36 0.513109
16 37 0.822034
16 38 0.596354
16 39 0.782609
16 40 0.716129
16 41 0.303879
16 42 0.281633
16 43 0.750000
16 44 0.116761
16 45 0.797557
16 46 0.887405
16 47 0.354776
16 48 0.400000
16 49 0.787946
16 50 0.353038
16 51 0.323420
16 52 0.688119
16 53 0.350629
16 54 0.237037
16 55 0.389610
16 56 0.027888
16 57 0.229167
16 58 0.346939
16 59 0.065440
16 60 0.701705
16 61 0.322259
16 62 0.896869
16 63 0.629428
16 64 0.439506
16 65 0.741573
16 66 0.372549
16 67 0.587952
16 68 0.815166
16 69 0.484848
16 70 0.798058
16 71 0.813704
16 72 0.810289
16 73 0.463654
16 74 0.708720
16 75 0.815261
16 76 0.733711
16 77 0.397436
16 78 0.742397
16 79 0.442341
16 80 0.754885
16 81 0.432203
16 82 0.739823
16 83 0.212254
16 84 0.717047
16 85 0.450485
16 86 0.647558
16 87 0.856333
16 88 0.683140
16 89 0.877510
16 90 0.146341
16 91 0.292434
16 92 0.812613
16 93 0.771800
16 94 0.757515
16 95 0.388710
16 96 0.323457
16 97 0.816254
16 98 0.423408
16 99 0.456284
17 18 0.773707
17 19 0.451613
17 20 0.328165
17 21 0.675620
17 22 0.704142
17 23 0.715631
17 24 0.870879
