100 4950
0 1 0.996865
0 2 0.997409
0 3 0.997674
0 4 0.997613
0 5 0.397059
0 6 0.481050
0 7 0.997519
0 8 0.086634
0 9 0.997199
0 10 0.050971
0 11 0.997802
0 12 0.997175
0 13 0.997519
0 14 0.826471
0 15 0.800712
0 16 0.997727
0 17 0.997487
0 18 0.960227
0 19 0.602362
0 20 0.609756
0 21 0.997368
0 22 0.925301
0 23 0.997877
0 24 0.261364
0 25 0.591727
0 26 0.997468
0 27 0.330040
0 28 0.998141
0 29 0.210762
0 30 0.917178
0 31 0.910798
0 32 0.979532
0 33 0.261574
0 34 0.325635
0 35 0.536155
0 36 0.997403
0 37 0.737557
0 38 0.807522
0 39 0.654701
0 40 0.652268
0 41 0.997831
0 42 0.598949
0 43 0.997984
0 44 0.221729
0 45 0.138365
0 46 0.118812
0 47 0.720848
0 48 0.621005
0 49 0.257261
0 50 0.116402
0 51 0.097786
0 52 0.853608
0 53 0.890572
0 54 0.841432
0 55 0.883090
0 56 0.491429
0 57 0.808962
0 58 0.884972
0 59 0.891892
0 60 0.864865
0 61 0.548295
0 62 0.330472
0 63 0.156900
0 64 0.770435
0 65 0.260437
0 66 0.780718
0 67 0.743396
0 68 0.422619
0 69 0.051327
0 70 0.554299
0 71 0.757370
0 72 0.741993
0 73 0.837037
0 74 0.056940
0 75 0.854871
0 76 0.203219
0 77 0.468672
0 78 0.869565
0 79 0.854067
0 80 0.881416
0 81 0.745731
0 82 0.806034
0 83 0.288934
0 84 0.776623
0 85 0.858038
0 86 0.749084
0 87 0.583333
0 88 0.819168
0 89 0.195402
0 90 0.897059
0 91 0.344086
0 92 0.229213
0 93 0.634948
0 94 0.588865
0 95 0.631833
0 96 0.514354
0 97 0.511583
0 98 0.704312
0 99 0.387909
1 2 0.831606
1 3 0.265116
1 4 0.632458
1 5 0.661765
1 6 0.457726
1 7 0.722084
1 8 0.707921
1 9 0.683473
1 10 0.725728
1 11 0.305495
1 12 0.353107
1 13 0.369727
1 14 0.135294
1 15 0.523132
1 16 0.711364
1 17 0.522613
1 18 0.721591
1 19 0.761811
1 20 0.727273
1 21 0.597368
1 22 0.780723
1 23 0.622081
1 24 0.511364
1 25 0.778777
1 26 0.402532
1 27 0.727273
1 28 0.726766
1 29 0.547085
1 30 0.665644
1 31 0.781690
1 32 0.713450
1 33 0.668981
1 34 0.415704
1 35 0.774250
1 36 0.771429
1 37 0.022624
1 38 0.128319
1 39 0.801709
1 40 0.034557
1 41 0.631236
1 42 0.786340
1 43 0.804435
1 44 0.676275
1 45 0.628931
1 46 0.582508
1 47 0.180212
1 48 0.721461
1 49 0.709544
1 50 0.525573
1 51 0.662362
1 52 0.665979
1 53 0.572391
1 54 0.452685
1 55 0.384134
1 56 0.750476
1 57 0.754717
1 58 0.495362
1 59 0.416988
1 60 0.316953
1 61 0.619318
1 62 0.356223
1 63 0.699433
1 64 0.222609
1 65 0.721670
1 66 0.179584
1 67 0.145283
1 68 0.734127
1 69 0.612389
1 70 0.165158
1 71 0.108844
1 72 0.186833
1 73 0.523457
1 74 0.622776
1 75 0.797217
1 76 0.444668
1 77 0.348371
1 78 0.561265
1 79 0.421053
1 80 0.584071
1 81 0.144213
1 82 0.782328
1 83 0.379098
1 84 0.706494
1 85 0.601253
1 86 0.170330
1 87 0.650538
1 88 0.244123
1 89 0.448276
1 90 0.300420
1 91 0.348387
1 92 0.510112
1 93 0.795848
1 94 0.107066
1 95 0.808682
1 96 0.686603
1 97 0.156371
1 98 0.770021
1 99 0.478589
2 3 0.911628
2 4 0.243437
2 5 0.755882
2 6 0.997085
2 7 0.131514
2 8 0.938119
2 9 0.218487
2 10 0.885922
2 11 0.903297
2 12 0.590395
2 13 0.560794
2 14 0.997059
2 15 0.765125
2 16 0.177273
2 17 0.369347
2 18 0.193182
2 19 0.314961
2 20 0.297118
2 21 0.289474
2 22 0.009639
2 23 0.303609
2 24 0.881818
2 25 0.354317
2 26 0.518987
2 27 0.551383
2 28 0.301115
2 29 0.668161
2 30 0.343558
2 31 0.032864
2 32 0.225146
2 33 0.636574
2 34 0.690531
2 35 0.405644
2 36 0.075325
2 37 0.717195
2 38 0.670354
2 39 0.340171
2 40 0.691145
2 41 0.279826
2 42 0.362522
2 43 0.221774
2 44 0.649667
2 45 0.672956
2 46 0.750825
2 47 0.712014
2 48 0.292237
2 49 0.614108
2 50 0.744268
2 51 0.706642
2 52 0.074227
2 53 0.314815
2 54 0.365729
2 55 0.432150
2 56 0.413333
2 57 0.117925
2 58 0.341373
2 59 0.432432
2 60 0.498771
2 61 0.562500
2 62 0.731760
2 63 0.688091
2 64 0.699130
2 65 0.612326
2 66 0.672968
2 67 0.686792
2 68 0.468254
2 69 0.725664
2 70 0.726244
2 71 0.637188
2 72 0.702847
2 73 0.266667
2 74 0.724199
2 75 0.159046
2 76 0.724346
2 77 0.689223
2 78 0.213439
2 79 0.370813
2 80 0.263717
2 81 0.685009
2 82 0.133621
2 83 0.737705
2 84 0.223377
2 85 0.139875
2 86 0.692308
2 87 0.454301
2 88 0.676311
2 89 0.739464
2 90 0.573529
2 91 0.733333
2 92 0.674157
2 93 0.344291
2 94 0.719486
2 95 0.387460
2 96 0.418660
2 97 0.706564
2 98 0.221766
2 99 0.652393
3 4 0.747017
3 5 0.997059
3 6 0.772595
3 7 0.870968
3 8 0.980198
3 9 0.876751
3 10 0.997573
3 11 0.054945
3 12 0.514124
3 13 0.431762
3 14 0.435294
3 15 0.911032
3 16 0.825000
3 17 0.638191
3 18 0.940341
3 19 0.954724
3 20 0.946785
3 21 0.747368
3 22 0.954217
3 23 0.685775
3 24 0.747727
3 25 0.956835
3 26 0.488608
3 27 0.948617
3 28 0.780669
3 29 0.802691
3 30 0.929448
3 31 0.953052
3 32 0.938596
3 33 0.930556
3 34 0.678984
3 35 0.955908
3 36 0.945455
3 37 0.244344
3 38 0.203540
3 39 0.960684
3 40 0.276458
3 41 0.707158
3 42 0.959720
3 43 0.903226
3 44 0.929047
3 45 0.867925
3 46 0.755776
3 47 0.060071
3 48 0.945205
3 49 0.943983
3 50 0.710758
3 51 0.870849
3 52 0.793814
3 53 0.599327
3 54 0.644501
3 55 0.427975
3 56 0.952381
3 57 0.950472
3 58 0.525046
3 59 0.424710
3 60 0.461916
3 61 0.928977
3 62 0.590129
3 63 0.914934
3 64 0.024348
3 65 0.948310
3 66 0.066163
3 67 0.067925
3 68 0.950397
3 69 0.807080
3 70 0.414027
3 71 0.278912
3 72 0.028470
3 73 0.703704
3 74 0.820285
3 75 0.938370
3 76 0.663984
3 77 0.634085
3 78 0.644269
3 79 0.564593
3 80 0.631858
3 81 0.072106
3 82 0.954741
3 83 0.598361
3 84 0.940260
3 85 0.718163
3 86 0.036630
3 87 0.932796
3 88 0.081374
3 89 0.651341
3 90 0.287815
3 91 0.580645
3 92 0.766292
3 93 0.958478
3 94 0.329764
3 95 0.963023
3 96 0.940191
3 97 0.330116
3 98 0.954825
3 99 0.765743
4 5 0.829412
4 6 0.970845
4 7 0.119107
4 8 0.997525
4 9 0.179272
4 10 0.963592
4 11 0.720879
4 12 0.398305
4 13 0.344913
4 14 0.864706
4 15 0.736655
4 16 0.111364
4 17 0.148241
4 18 0.252841
4 19 0.500000
4 20 0.476718
4 21 0.110526
4 22 0.255422
4 23 0.114650
4 24 0.890909
4 25 0.532374
4 26 0.301266
4 27 0.685771
4 28 0.243494
4 29 0.726457
4 30 0.365031
4 31 0.269953
4 32 0.254386
4 33 0.738426
4 34 0.702079
4 35 0.573192
4 36 0.194805
4 37 0.585973
4 38 0.513274
4 39 0.514530
4 40 0.580994
4 41 0.091106
4 42 0.537653
4 43 0.272177
4 44 0.751663
4 45 0.756813
4 46 0.797030
4 47 0.583039
4 48 0.468037
4 49 0.732365
4 50 0.777778
4 51 0.789668
4 52 0.162887
4 53 0.186869
4 54 0.258312
4 55 0.235908
4 56 0.579048
4 57 0.334906
4 58 0.153989
4 59 0.237452
4 60 0.334152
4 61 0.636364
4 62 0.718884
4 63 0.788280
4 64 0.558261
4 65 0.733598
