100 4950
3 36 0.914439
3 37 0.911458
3 38 0.681431
3 39 0.845018
3 40 0.913462
3 41 0.908072
3 42 0.812155
3 43 0.153543
3 44 0.430962
3 45 0.710914
3 46 0.906250
3 47 0.894608
3 48 0.927660
3 49 0.895161
3 50 0.897756
3 51 0.719178
3 52 0.349693
3 53 0.477083
3 54 0.884298
3 55 0.941349
3 56 0.026154
3 57 0.876923
3 58 0.710526
3 59 0.641618
3 60 0.659533
3 61 0.552573
3 62 0.186949
3 63 0.303030
3 64 0.300195
3 65 0.391386
3 66 0.307536
3 67 0.910387
3 68 0.298387
3 69 0.922269
3 70 0.213084
3 71 0.292247
3 72 0.654611
3 73 0.062208
3 74 0.907725
3 75 0.414286
3 76 0.420354
3 77 0.183888
3 78 0.906582
3 79 0.929624
3 80 0.905077
3 81 0.665179
3 82 0.887052
3 83 0.936923
3 84 0.150268
3 85 0.270588
3 86 0.632696
3 87 0.473451
3 88 0.905908
3 89 0.604603
3 90 0.936434
3 91 0.888325
3 92 0.611408
3 93 0.689119
3 94 0.783178
3 95 0.268482
3 96 0.688406
3 97 0.679530
3 98 0.937023
3 99 0.820380
4 5 0.421488
4 6 0.193059
4 7 0.814433
4 8 0.504202
4 9 0.997758
4 10 0.864322
4 11 0.946921
4 12 0.545977
4 13 0.997743
4 14 0.811209
4 15 0.712963
4 16 0.451807
4 17 0.539267
4 18 0.997821
4 19 0.790507
4 20 0.716418
4 21 0.948827
4 22 0.677365
4 23 0.558209
4 24 0.591597
4 25 0.776042
4 26 0.744144
4 27 0.997835
4 28 0.997812
4 29 0.610553
4 30 0.758197
4 31 0.411232
4 32 0.998012
4 33 0.695556
4 34 0.792350
4 35 0.820116
4 36 0.417112
4 37 0.429688
4 38 0.998296
4 39 0.998155
4 40 0.423077
4 41 0.683857
4 42 0.998158
4 43 0.751969
4 44 0.997908
4 45 0.979351
4 46 0.698661
4 47 0.924020
4 48 0.319149
4 49 0.698925
4 50 0.715711
4 51 0.998288
4 52 0.609407
4 53 0.997917
4 54 0.862259
4 55 0.579179
4 56 0.730769
4 57 0.505128
4 58 0.997976
4 59 0.246628
4 60 0.998054
4 61 0.485459
4 62 0.797178
4 63 0.759596
4 64 0.824561
4 65 0.936330
4 66 0.710794
4 67 0.955193
4 68 0.747984
4 69 0.405462
4 70 0.760748
4 71 0.650099
4 72 0.998192
4 73 0.678072
4 74 0.770386
4 75 0.526531
4 76 0.716814
4 77 0.798599
4 78 0.959660
4 79 0.675941
4 80 0.818985
4 81 0.379464
4 82 0.732782
4 83 0.612308
4 84 0.724508
4 85 0.766667
4 86 0.997877
4 87 0.882743
4 88 0.829322
4 89 0.997908
4 90 0.592248
4 91 0.961929
4 92 0.998217
4 93 0.911917
4 94 0.998131
4 95 0.645914
4 96 0.997585
4 97 0.151007
4 98 0.276718
4 99 0.050086
5 6 0.249458
5 7 0.422680
5 8 0.364146
5 9 0.625561
5 10 0.464824
5 11 0.993631
5 12 0.153257
5 13 0.799097
5 14 0.489676
5 15 0.337037
5 16 0.044177
5 17 0.197208
5 18 0.860566
5 19 0.849427
5 20 0.756219
5 21 0.852878
5 22 0.334459
5 23 0.591045
5 24 0.247059
5 25 0.760417
5 26 0.392793
5 27 0.677489
5 28 0.669584
5 29 0.331658
5 30 0.807377
5 31 0.059783
5 32 0.699801
5 33 0.773333
5 34 0.442623
5 35 0.466151
5 36 0.422460
5 37 0.369792
5 38 0.768313
5 39 0.697417
5 40 0.252404
5 41 0.322870
5 42 0.709024
5 43 0.812992
5 44 0.855649
5 45 0.787611
5 46 0.337054
5 47 0.575980
5 48 0.140426
5 49 0.435484
5 50 0.394015
5 51 0.753425
5 52 0.752556
5 53 0.835417
5 54 0.559229
5 55 0.294721
5 56 0.760000
5 57 0.361538
5 58 0.736842
5 59 0.473988
5 60 0.760700
5 61 0.577181
5 62 0.756614
5 63 0.705051
5 64 0.744639
5 65 0.807116
5 66 0.684318
5 67 0.608961
5 68 0.701613
5 69 0.090336
5 70 0.727103
5 71 0.667992
5 72 0.770344
5 73 0.738725
5 74 0.405579
5 75 0.620408
5 76 0.659292
5 77 0.758319
5 78 0.611465
5 79 0.342062
5 80 0.456954
5 81 0.482143
5 82 0.476584
5 83 0.301538
5 84 0.722719
5 85 0.717647
5 86 0.766454
5 87 0.734513
5 88 0.468271
5 89 0.778243
5 90 0.280620
5 91 0.616751
5 92 0.789661
5 93 0.689119
5 94 0.717757
5 95 0.673152
5 96 0.746377
5 97 0.458054
5 98 0.125954
5 99 0.310881
6 7 0.639175
6 8 0.350140
6 9 0.825112
6 10 0.673367
6 11 0.944798
6 12 0.375479
6 13 0.889391
6 14 0.625369
6 15 0.548148
6 16 0.273092
6 17 0.387435
6 18 0.915033
6 19 0.800327
6 20 0.691542
6 21 0.884861
6 22 0.528716
6 23 0.489552
6 24 0.442017
6 25 0.723958
6 26 0.589189
6 27 0.846320
6 28 0.842451
6 29 0.442211
6 30 0.754098
6 31 0.251812
6 32 0.858847
6 33 0.697778
6 34 0.637523
6 35 0.661509
6 36 0.323529
6 37 0.309896
6 38 0.889267
6 39 0.861624
6 40 0.266827
6 41 0.508969
6 42 0.865562
6 43 0.753937
6 44 0.916318
6 45 0.852507
6 46 0.522321
6 47 0.752451
6 48 0.140426
6 49 0.534946
6 50 0.541147
6 51 0.883562
6 52 0.644172
6 53 0.906250
6 54 0.694215
6 55 0.451613
6 56 0.729231
6 57 0.366667
6 58 0.870445
6 59 0.308285
6 60 0.883268
6 61 0.478747
6 62 0.760141
6 63 0.709091
6 64 0.768031
6 65 0.863296
6 66 0.670061
6 67 0.796334
6 68 0.701613
6 69 0.226891
6 70 0.723364
6 71 0.628231
6 72 0.887884
6 73 0.688958
6 74 0.600858
6 75 0.532653
6 76 0.657080
6 77 0.761821
6 78 0.798301
6 79 0.530278
6 80 0.649007
6 81 0.363839
6 82 0.570248
6 83 0.475385
6 84 0.703041
6 85 0.719608
6 86 0.881104
6 87 0.792035
6 88 0.660832
6 89 0.884937
6 90 0.454264
6 91 0.789340
6 92 0.896613
6 93 0.782383
6 94 0.867290
6 95 0.628405
6 96 0.864734
6 97 0.275168
6 98 0.110687
6 99 0.113990
7 8 0.672269
7 9 0.224215
7 10 0.223618
7 11 0.997877
7 12 0.281609
7 13 0.600451
7 14 0.507375
7 15 0.127778
7 16 0.383534
7 17 0.305410
7 18 0.705882
7 19 0.860884
7 20 0.865672
7 21 0.746269
7 22 0.121622
7 23 0.880597
7 24 0.193277
7 25 0.833333
7 26 0.048649
7 27 0.329004
7 28 0.315098
7 29 0.449749
7 30 0.852459
7 31 0.365942
7 32 0.357853
7 33 0.875556
7 34 0.072860
7 35 0.077369
7 36 0.748663
7 37 0.682292
7 38 0.487223
7 39 0.346863
7 40 0.550481
7 41 0.233184
7 42 0.370166
7 43 0.860236
7 44 0.688285
7 45 0.722714
7 46 0.218750
7 47 0.299020
7 48 0.521277
7 49 0.500000
7 50 0.364090
7 51 0.457192
7 52 0.893661
7 53 0.647917
7 54 0.465565
7 55 0.284457
7 56 0.750769
7 57 0.597436
7 58 0.439271
7 59 0.743738
7 60 0.482490
7 61 0.767338
7 62 0.696649
7 63 0.672727
7 64 0.662768
7 65 0.647940
7 66 0.690428
7 67 0.224033
7 68 0.677419
7 69 0.424370
7 70 0.691589
7 71 0.717694
7 72 0.495479
7 73 0.766719
7 74 0.133047
7 75 0.763265
7 76 0.670354
7 77 0.697023
7 78 0.231423
7 79 0.145663
7 80 0.163355
7 81 0.729911
7 82 0.526171
7 83 0.227692
7 84 0.715564
7 85 0.678431
7 86 0.515924
7 87 0.610619
7 88 0.155361
7 89 0.535565
7 90 0.235659
7 91 0.347716
7 92 0.531194
7 93 0.562176
7 94 0.388785
7 95 0.723735
7 96 0.519324
7 97 0.741611
7 98 0.515267
7 99 0.649396
8 9 0.605381
8 10 0.429648
8 11 0.723992
8 12 0.360153
8 13 0.607223
8 14 0.280236
8 15 0.472222
8 16 0.295181
8 17 0.408377
8 18 0.644880
8 19 0.638298
8 20 0.435323
8 21 0.622601
8 22 0.457770
8 23 0.205970
8 24 0.408403
8 25 0.432292
8 26 0.475676
8 27 0.610390
8 28 0.606127
8 29 0.165829
8 30 0.543033
8 31 0.295290
8 32 0.642147
8 33 0.484444
8 34 0.508197
8 35 0.504836
8 36 0.106952
8 37 0.054688
8 38 0.691652
8 39 0.671587
8 40 0.057692
8 41 0.309417
8 42 0.668508
8 43 0.559055
8 44 0.654812
8 45 0.483776
8 46 0.325893
8 47 0.485294
8 48 0.170213
8 49 0.215054
8 50 0.271820
8 51 0.688356
8 52 0.488753
8 53 0.645833
8 54 0.366391
8 55 0.464809
8 56 0.566154
8 57 0.046154
8 58 0.633603
8 59 0.281310
8 60 0.649805
8 61 0.290828
8 62 0.552028
8 63 0.468687
8 64 0.528265
8 65 0.629213
8 66 0.435845
8 67 0.600815
8 68 0.461694
8 69 0.182773
8 70 0.504673
8 71 0.413519
8 72 0.672694
8 73 0.538103
8 74 0.412017
8 75 0.357143
8 76 0.393805
8 77 0.555166
8 78 0.588110
8 79 0.471358
8 80 0.439294
8 81 0.209821
8 82 0.236915
8 83 0.460000
8 84 0.502683
8 85 0.488235
8 86 0.622081
8 87 0.515487
8 88 0.455142
8 89 0.627615
8 90 0.446512
8 91 0.505076
8 92 0.679144
8 93 0.458549
8 94 0.663551
8 95 0.424125
8 96 0.567633
8 97 0.343960
8 98 0.261450
8 99 0.298791
9 10 0.253769
9 11 0.885350
9 12 0.455939
9 13 0.426637
9 14 0.528024
9 15 0.312963
9 16 0.544177
9 17 0.476440
9 18 0.542484
9 19 0.772504
9 20 0.810945
9 21 0.601279
9 22 0.283784
9 23 0.913433
9 24 0.361345
9 25 0.765625
9 26 0.207207
9 27 0.119048
9 28 0.102845
9 29 0.512563
9 30 0.768443
9 31 0.516304
9 32 0.159046
9 33 0.813333
9 34 0.169399
9 35 0.123791
9 36 0.818182
9 37 0.755208
9 38 0.316865
9 39 0.182657
9 40 0.646635
9 41 0.316143
9 42 0.195212
9 43 0.777559
9 44 0.523013
9 45 0.613569
9 46 0.296875
9 47 0.196078
9 48 0.642553
9 49 0.526882
9 50 0.401496
9 51 0.287671
9 52 0.854806
9 53 0.477083
9 54 0.424242
9 55 0.429619
9 56 0.661538
9 57 0.661538
9 58 0.242915
9 59 0.784200
9 60 0.293774
9 61 0.765101
9 62 0.582011
9 63 0.571717
9 64 0.538012
9 65 0.492509
9 66 0.604888
9 67 0.050916
9 68 0.580645
9 69 0.552521
9 70 0.588785
9 71 0.650099
9 72 0.314647
9 73 0.692068
9 74 0.193133
9 75 0.736735
9 76 0.592920
9 77 0.583187
9 78 0.019108
9 79 0.301146
9 80 0.163355
9 81 0.758929
9 82 0.537190
9 83 0.378462
9 84 0.622540
9 85 0.574510
9 86 0.329087
9 87 0.475664
9 88 0.144420
9 89 0.351464
9 90 0.390698
9 91 0.225888
9 92 0.354724
9 93 0.448187
9 94 0.203738
9 95 0.657588
9 96 0.347826
9 97 0.796980
9 98 0.648855
9 99 0.744387
10 11 0.813163
10 12 0.312261
10 13 0.440181
10 14 0.256637
10 15 0.262963
10 16 0.363454
10 17 0.364747
10 18 0.542484
10 19 0.718494
10 20 0.644279
10 21 0.575693
10 22 0.256757
10 23 0.641791
10 24 0.282353
10 25 0.598958
10 26 0.210811
10 27 0.274892
10 28 0.262582
10 29 0.263819
10 30 0.668033
10 31 0.358696
10 32 0.330020
10 33 0.675556
10 34 0.218579
10 35 0.183752
10 36 0.558824
10 37 0.500000
10 38 0.453152
10 39 0.367159
10 40 0.403846
10 41 0.094170
10 42 0.372007
10 43 0.683071
10 44 0.539749
10 45 0.460177
10 46 0.075893
10 47 0.129902
10 48 0.427660
10 49 0.276882
10 50 0.159601
10 51 0.436644
10 52 0.711656
10 53 0.506250
10 54 0.217631
10 55 0.376833
10 56 0.618462
10 57 0.410256
10 58 0.362348
10 59 0.603083
10 60 0.404669
10 61 0.579418
10 62 0.550265
10 63 0.496970
10 64 0.500975
10 65 0.518727
10 66 0.507128
10 67 0.254582
10 68 0.500000
10 69 0.344538
10 70 0.530841
10 71 0.538767
10 72 0.437613
10 73 0.628305
10 74 0.057940
10 75 0.585714
10 76 0.471239
10 77 0.553415
10 78 0.229299
10 79 0.279869
10 80 0.061810
10 81 0.553571
10 82 0.292011
10 83 0.333846
10 84 0.558140
10 85 0.509804
10 86 0.394904
10 87 0.431416
10 88 0.078775
10 89 0.414226
10 90 0.334884
10 91 0.164975
10 92 0.463458
10 93 0.339378
10 94 0.371963
10 95 0.548638
10 96 0.347826
10 97 0.632550
10 98 0.463740
10 99 0.569948
11 12 0.969349
11 13 0.537246
11 14 0.952802
11 15 0.970370
11 16 0.967871
11 17 0.970332
11 18 0.407407
11 19 0.091653
11 20 0.415423
11 21 0.309168
11 22 0.903716
11 23 0.844776
11 24 0.905882
11 25 0.458333
11 26 0.897297
11 27 0.816017
11 28 0.831510
11 29 0.864322
11 30 0.157787
11 31 0.903986
11 32 0.787276
11 33 0.295556
11 34 0.896175
11 35 0.889749
11 36 0.874332
11 37 0.872396
11 38 0.669506
11 39 0.826568
11 40 0.877404
11 41 0.874439
11 42 0.793738
11 43 0.127953
11 44 0.414226
11 45 0.666667
11 46 0.872768
11 47 0.860294
11 48 0.895745
11 49 0.854839
11 50 0.860349
11 51 0.705479
11 52 0.325153
11 53 0.460417
11 54 0.845730
11 55 0.919355
11 56 0.044615
11 57 0.838462
11 58 0.690283
11 59 0.616570
11 60 0.643969
11 61 0.521253
11 62 0.172840
11 63 0.276768
11 64 0.278752
11 65 0.380150
11 66 0.276986
11 67 0.885947
11 68 0.270161
11 69 0.890756
11 70 0.188785
11 71 0.262425
11 72 0.640145
11 73 0.060653
11 74 0.877682
11 75 0.385714
11 76 0.387168
11 77 0.169877
11 78 0.881104
11 79 0.906710
11 80 0.874172
11 81 0.631696
11 82 0.845730
11 83 0.913846
11 84 0.125224
11 85 0.243137
11 86 0.611465
11 87 0.446903
11 88 0.875274
11 89 0.585774
11 90 0.913178
11 91 0.855330
11 92 0.600713
11 93 0.655440
11 94 0.764486
11 95 0.239300
11 96 0.659420
11 97 0.657718
11 98 0.908397
11 99 0.794473
12 13 0.799097
12 14 0.545723
12 15 0.198148
12 16 0.118474
12 17 0.087260
12 18 0.880174
12 19 0.914894
12 20 0.873134
12 21 0.891258
12 22 0.206081
12 23 0.767164
12 24 0.110924
12 25 0.867188
12 26 0.273874
12 27 0.608225
12 28 0.599562
12 29 0.404523
12 30 0.893443
12 31 0.110507
12 32 0.628231
12 33 0.882222
12 34 0.329690
12 35 0.361702
12 36 0.596257
12 37 0.533854
12 38 0.717206
12 39 0.614391
12 40 0.396635
12 41 0.293722
12 42 0.633517
12 43 0.899606
12 44 0.868201
12 45 0.849558
12 46 0.299107
12 47 0.531863
12 48 0.306383
12 49 0.505376
12 50 0.413965
12 51 0.695205
12 52 0.869121
12 53 0.839583
12 54 0.581267
12 55 0.189150
12 56 0.813846
12 57 0.494872
12 58 0.690283
12 59 0.616570
12 60 0.721790
12 61 0.709172
12 62 0.798942
12 63 0.761616
12 64 0.781676
12 65 0.816479
12 66 0.753564
12 67 0.517312
12 68 0.760081
12 69 0.224790
12 70 0.779439
12 71 0.751491
12 72 0.726944
12 73 0.807154
12 74 0.332618
12 75 0.734694
12 76 0.732301
12 77 0.800350
12 78 0.524416
12 79 0.214403
12 80 0.388521
12 81 0.627232
12 82 0.545455
12 83 0.178462
12 84 0.783542
12 85 0.770588
12 86 0.743100
12 87 0.761062
12 88 0.393873
12 89 0.757322
12 90 0.158140
12 91 0.581218
12 92 0.754011
12 93 0.715026
12 94 0.648598
12 95 0.754864
12 96 0.736715
12 97 0.592282
12 98 0.272901
12 99 0.449050
13 14 0.557522
13 15 0.612963
13 16 0.716867
13 17 0.701571
13 18 0.130719
13 19 0.476268
13 20 0.514925
13 21 0.202559
13 22 0.569257
13 23 0.770149
13 24 0.610084
13 25 0.460938
13 26 0.522523
13 27 0.307359
13 28 0.319475
13 29 0.565327
13 30 0.442623
13 31 0.681159
13 32 0.314115
13 33 0.513333
13 34 0.502732
13 35 0.470019
13 36 0.762032
13 37 0.726562
13 38 0.294719
13 39 0.385609
13 40 0.680288
13 41 0.500000
13 42 0.355433
13 43 0.460630
13 44 0.131799
13 45 0.324484
13 46 0.491071
13 47 0.357843
13 48 0.721277
13 49 0.529570
13 50 0.488778
13 51 0.316781
13 52 0.588957
13 53 0.100000
13 54 0.415978
13 55 0.661290
13 56 0.380000
13 57 0.641026
13 58 0.210526
13 59 0.680154
13 60 0.194553
13 61 0.577181
13 62 0.255732
13 63 0.246465
13 64 0.185185
13 65 0.153558
13 66 0.303462
13 67 0.411405
13 68 0.260081
13 69 0.668067
13 70 0.263551
13 71 0.373757
13 72 0.240506
13 73 0.423017
13 74 0.457082
13 75 0.514286
13 76 0.314159
13 77 0.257443
13 78 0.392781
13 79 0.581015
13 80 0.430464
13 81 0.636161
13 82 0.517906
13 83 0.629231
13 84 0.314848
13 85 0.243137
13 86 0.108280
13 87 0.115044
13 88 0.426696
13 89 0.098326
13 90 0.634109
13 91 0.332487
13 92 0.228164
13 93 0.235751
13 94 0.321495
13 95 0.379377
13 96 0.123188
13 97 0.728188
13 98 0.750000
13 99 0.759931
14 15 0.387037
14 16 0.347390
14 17 0.410122
14 18 0.496732
14 19 0.617021
14 20 0.447761
14 21 0.503198
14 22 0.375000
14 23 0.382090
14 24 0.364706
14 25 0.403646
14 26 0.358559
14 27 0.402597
14 28 0.398249
14 29 0.090452
14 30 0.526639
14 31 0.346014
14 32 0.451292
14 33 0.502222
14 34 0.377049
14 35 0.352031
14 36 0.339572
14 37 0.294271
14 38 0.529813
14 39 0.498155
14 40 0.242788
14 41 0.161435
14 42 0.493554
14 43 0.547244
14 44 0.506276
14 45 0.303835
14 46 0.169643
14 47 0.254902
14 48 0.323404
14 49 0.043011
14 50 0.062344
14 51 0.525685
14 52 0.543967
14 53 0.489583
14 54 0.110193
14 55 0.445748
14 56 0.530769
14 57 0.205128
14 58 0.443320
14 59 0.439306
14 60 0.468872
14 61 0.384787
14 62 0.474427
14 63 0.387879
14 64 0.424951
14 65 0.496255
14 66 0.378819
14 67 0.415479
14 68 0.387097
14 69 0.271008
14 70 0.433645
14 71 0.395626
14 72 0.504521
14 73 0.525661
14 74 0.242489
14 75 0.412245
14 76 0.325221
14 77 0.478109
14 78 0.392781
14 79 0.394435
14 80 0.251656
14 81 0.361607
14 82 0.052342
14 83 0.420000
14 84 0.454383
14 85 0.407843
14 86 0.433121
14 87 0.365044
14 88 0.266958
14 89 0.443515
14 90 0.412403
14 91 0.261421
14 92 0.518717
14 93 0.256477
14 94 0.484112
14 95 0.408560
14 96 0.355072
14 97 0.496644
14 98 0.391221
14 99 0.461140
15 16 0.327309
15 17 0.207679
15 18 0.845316
15 19 0.949264
15 20 0.970149
15 21 0.878465
15 22 0.027027
15 23 0.949254
15 24 0.087395
15 25 0.947917
15 26 0.102703
15 27 0.480519
15 28 0.468271
15 29 0.512563
15 30 0.950820
15 31 0.304348
15 32 0.493042
15 33 0.968889
15 34 0.156648
15 35 0.205029
15 36 0.788770
15 37 0.718750
15 38 0.601363
15 39 0.463100
15 40 0.574519
15 41 0.307175
15 42 0.489871
15 43 0.956693
15 44 0.826360
15 45 0.879056
15 46 0.299107
15 47 0.453431
15 48 0.504255
15 49 0.591398
15 50 0.458853
15 51 0.571918
15 52 0.969325
15 53 0.787500
15 54 0.597796
15 55 0.181818
15 56 0.836923
15 57 0.648718
15 58 0.580972
15 59 0.770713
15 60 0.618677
15 61 0.834452
15 62 0.802469
15 63 0.783838
15 64 0.779727
15 65 0.773408
15 66 0.794297
15 67 0.360489
15 68 0.786290
15 69 0.409664
15 70 0.798131
15 71 0.811133
15 72 0.620253
15 73 0.846034
15 74 0.255365
15 75 0.836735
15 76 0.778761
15 77 0.802102
15 78 0.375796
15 79 0.052373
15 80 0.300221
15 81 0.776786
15 82 0.628099
15 83 0.120000
15 84 0.812165
15 85 0.788235
15 86 0.662420
15 87 0.745575
15 88 0.297593
15 89 0.679916
15 90 0.128682
15 91 0.507614
15 92 0.655971
15 93 0.709845
15 94 0.514019
15 95 0.815175
15 96 0.676329
15 97 0.744966
15 98 0.471374
15 99 0.625216
16 17 0.160558
16 18 0.873638
16 19 0.872340
16 20 0.796020
16 21 0.872068
16 22 0.302365
16 23 0.644776
16 24 0.211765
16 25 0.796875
16 26 0.363964
16 27 0.664502
16 28 0.656455
16 29 0.354271
16 30 0.838115
16 31 0.032609
16 32 0.685885
16 33 0.811111
16 34 0.417122
16 35 0.441006
16 36 0.473262
16 37 0.419271
16 38 0.761499
16 39 0.680812
16 40 0.293269
16 41 0.316143
16 42 0.694291
16 43 0.842520
16 44 0.866109
16 45 0.811209
16 46 0.328125
16 47 0.568627
16 48 0.187234
16 49 0.459677
16 50 0.401496
16 51 0.744863
16 52 0.789366
16 53 0.843750
16 54 0.570248
16 55 0.262463
16 56 0.780000
16 57 0.402564
16 58 0.730769
16 59 0.514451
16 60 0.756809
16 61 0.619687
16 62 0.774250
16 63 0.727273
16 64 0.760234
16 65 0.816479
16 66 0.708758
16 67 0.590631
16 68 0.723790
16 69 0.126050
16 70 0.747664
16 71 0.695825
16 72 0.766727
16 73 0.762053
16 74 0.388412
16 75 0.657143
16 76 0.685841
16 77 0.775832
16 78 0.594480
16 79 0.309329
16 80 0.443709
16 81 0.526786
16 82 0.501377
16 83 0.267692
16 84 0.745975
16 85 0.739216
16 86 0.768577
16 87 0.750000
16 88 0.452954
16 89 0.780335
16 90 0.246512
16 91 0.614213
16 92 0.786096
16 93 0.702073
16 94 0.704673
16 95 0.700389
16 96 0.751208
16 97 0.494966
16 98 0.160305
16 99 0.345423
17 18 0.986928
17 19 0.998363
17 20 0.997512
17 21 0.997868
17 22 0.219595
17 23 0.907463
17 24 0.110924
