100 4950
5 32 0.608696
5 33 0.442529
5 34 0.497217
5 35 0.590476
5 36 0.409190
5 37 0.588235
5 38 0.647810
5 39 0.208577
5 40 0.129288
5 41 0.653130
5 42 0.304703
5 43 0.055172
5 44 0.557060
5 45 0.331126
5 46 0.181641
5 47 0.550649
5 48 0.116854
5 49 0.633975
5 50 0.472362
5 51 0.542334
5 52 0.586279
5 53 0.111386
5 54 0.612981
5 55 0.293900
5 56 0.329832
5 57 0.583960
5 58 0.079254
5 59 0.589695
5 60 0.482094
5 61 0.675941
5 62 0.088517
5 63 0.077586
5 64 0.553571
5 65 0.531100
5 66 0.624113
5 67 0.615721
5 68 0.493939
5 69 0.616667
5 70 0.388587
5 71 0.095823
5 72 0.168627
5 73 0.173828
5 74 0.559761
5 75 0.117371
5 76 0.239686
5 77 0.423695
5 78 0.617822
5 79 0.487805
5 80 0.391517
5 81 0.315152
5 82 0.246193
5 83 0.492135
5 84 0.674641
5 85 0.256614
5 86 0.684039
5 87 0.585648
5 88 0.586338
5 89 0.607214
5 90 0.642412
5 91 0.673435
5 92 0.305057
5 93 0.625506
5 94 0.064838
5 95 0.590389
5 96 0.334112
5 97 0.537797
5 98 0.333333
5 99 0.380117
6 7 0.461347
6 8 0.379845
6 9 0.658986
6 10 0.624183
6 11 0.914634
6 12 0.373913
6 13 0.925743
6 14 0.511628
6 15 0.455185
6 16 0.878004
6 17 0.315000
6 18 0.671400
6 19 0.842105
6 20 0.310345
6 21 0.284337
6 22 0.619816
6 23 0.755769
6 24 0.974943
6 25 0.827974
6 26 0.811475
6 27 0.154143
6 28 0.839506
6 29 0.708145
6 30 0.772973
6 31 0.154804
6 32 0.788538
6 33 0.454023
6 34 0.513915
6 35 0.862857
6 36 0.505470
6 37 0.880325
6 38 0.908759
6 39 0.101365
6 40 0.472296
6 41 0.778342
6 42 0.550102
6 43 0.367816
6 44 0.615087
6 45 0.624724
6 46 0.324219
6 47 0.872727
6 48 0.411236
6 49 0.751313
6 50 0.831658
6 51 0.762014
6 52 0.883576
6 53 0.341584
6 54 0.920673
6 55 0.101664
6 56 0.596639
6 57 0.924812
6 58 0.268065
6 59 0.683206
6 60 0.807163
6 61 0.811784
6 62 0.289474
6 63 0.265086
6 64 0.765625
6 65 0.873206
6 66 0.732270
6 67 0.868996
6 68 0.893939
6 69 0.755556
6 70 0.657609
6 71 0.324324
6 72 0.188235
6 73 0.304688
6 74 0.635458
6 75 0.260563
6 76 0.434185
6 77 0.459839
6 78 0.813861
6 79 0.690244
6 80 0.225122
6 81 0.303030
6 82 0.469543
6 83 0.815730
6 84 0.792663
6 85 0.521164
6 86 0.828990
6 87 0.854167
6 88 0.857685
6 89 0.885772
6 90 0.887734
6 91 0.827411
6 92 0.314845
6 93 0.842105
6 94 0.384040
6 95 0.855835
6 96 0.471963
6 97 0.846652
6 98 0.650794
6 99 0.713450
7 8 0.680233
7 9 0.239631
7 10 0.558824
7 11 0.979094
7 12 0.050435
7 13 0.725248
7 14 0.769767
7 15 0.739895
7 16 0.719039
7 17 0.066667
7 18 0.389452
7 19 0.851974
7 20 0.620690
7 21 0.457831
7 22 0.864055
7 23 0.525000
7 24 0.897494
7 25 0.631833
7 26 0.625000
7 27 0.468208
7 28 0.906173
7 29 0.877828
7 30 0.881081
7 31 0.476868
7 32 0.583004
7 33 0.147510
7 34 0.198516
7 35 0.927619
7 36 0.264770
7 37 0.920892
7 38 0.927007
7 39 0.426901
7 40 0.575198
7 41 0.551607
7 42 0.764826
7 43 0.574713
7 44 0.309478
7 45 0.812362
7 46 0.595703
7 47 0.776623
7 48 0.622472
7 49 0.507881
7 50 0.904523
7 51 0.574371
7 52 0.916840
7 53 0.452970
7 54 0.826923
7 55 0.243993
7 56 0.798319
7 57 0.897243
7 58 0.452214
7 59 0.398855
7 60 0.707989
7 61 0.605565
7 62 0.449761
7 63 0.512931
7 64 0.569196
7 65 0.906699
7 66 0.476950
7 67 0.727074
7 68 0.869697
7 69 0.520370
7 70 0.538043
7 71 0.459459
7 72 0.488235
7 73 0.580078
7 74 0.330677
7 75 0.413146
7 76 0.679764
7 77 0.174699
7 78 0.623762
7 79 0.480488
7 80 0.159869
7 81 0.143434
7 82 0.431472
7 83 0.889888
7 84 0.572568
7 85 0.489418
7 86 0.633550
7 87 0.719907
7 88 0.889943
7 89 0.863727
7 90 0.748441
7 91 0.632826
7 92 0.598695
7 93 0.674089
7 94 0.526185
7 95 0.716247
7 96 0.317757
7 97 0.876890
7 98 0.807256
7 99 0.649123
8 9 0.997696
8 10 0.813725
8 11 0.700348
8 12 0.659130
8 13 0.997525
8 14 0.211628
8 15 0.123023
8 16 0.902033
8 17 0.615000
8 18 0.862069
8 19 0.809211
8 20 0.091278
8 21 0.412048
8 22 0.278802
8 23 0.876923
8 24 0.899772
8 25 0.905145
8 26 0.879098
8 27 0.223507
8 28 0.651852
8 29 0.429864
8 30 0.586486
8 31 0.215302
8 32 0.881423
8 33 0.714559
8 34 0.762523
8 35 0.655238
8 36 0.730853
8 37 0.693712
8 38 0.742701
8 39 0.282651
8 40 0.498681
8 41 0.893401
8 42 0.249489
8 43 0.301149
8 44 0.839458
8 45 0.348786
8 46 0.103516
8 47 0.859740
8 48 0.265169
8 49 0.887916
8 50 0.643216
8 51 0.858124
8 52 0.704782
8 53 0.470297
8 54 0.879808
8 55 0.449168
8 56 0.302521
8 57 0.819549
8 58 0.384615
8 59 0.870229
8 60 0.837466
8 61 0.901800
8 62 0.418660
8 63 0.254310
8 64 0.861607
8 65 0.708134
8 66 0.882979
8 67 0.882096
8 68 0.839394
8 69 0.881481
8 70 0.774457
8 71 0.447174
8 72 0.203922
8 73 0.111328
8 74 0.852590
8 75 0.427230
8 76 0.135560
8 77 0.712851
8 78 0.883168
8 79 0.841463
8 80 0.541599
8 81 0.583838
8 82 0.619289
8 83 0.613483
8 84 0.901116
8 85 0.642857
8 86 0.903909
8 87 0.872685
8 88 0.683112
8 89 0.767535
8 90 0.891892
8 91 0.901861
8 92 0.096248
8 93 0.886640
8 94 0.431421
8 95 0.874142
8 96 0.677570
8 97 0.682505
8 98 0.408163
8 99 0.777778
9 10 0.679739
9 11 0.998258
9 12 0.133913
9 13 0.633663
9 14 0.920930
9 15 0.884007
9 16 0.624769
9 17 0.206667
9 18 0.257606
9 19 0.927632
9 20 0.791075
9 21 0.633735
9 22 0.997696
9 23 0.401923
9 24 0.856492
9 25 0.509646
9 26 0.532787
9 27 0.643545
9 28 0.955556
9 29 0.972851
9 30 0.967568
9 31 0.649466
9 32 0.474308
9 33 0.118774
9 34 0.064935
9 35 0.952381
9 36 0.264770
9 37 0.939148
9 38 0.925182
9 39 0.610136
9 40 0.712401
9 41 0.416244
9 42 0.883436
9 43 0.724138
9 44 0.152805
9 45 0.920530
9 46 0.746094
9 47 0.755844
9 48 0.766292
9 49 0.366025
9 50 0.959799
9 51 0.503432
9 52 0.933472
9 53 0.613861
9 54 0.788462
9 55 0.432532
9 56 0.909664
9 57 0.897243
9 58 0.624709
9 59 0.248092
9 60 0.707989
9 61 0.477905
9 62 0.619617
9 63 0.678879
9 64 0.488839
9 65 0.933014
9 66 0.329787
9 67 0.659389
9 68 0.906061
9 69 0.390741
9 70 0.573370
9 71 0.624079
9 72 0.660784
9 73 0.734375
9 74 0.183267
9 75 0.589202
9 76 0.815324
9 77 0.168675
9 78 0.522772
9 79 0.434146
9 80 0.321370
9 81 0.292929
9 82 0.535533
9 83 0.937079
9 84 0.438596
9 85 0.584656
9 86 0.513029
9 87 0.664352
9 88 0.901328
9 89 0.847695
9 90 0.675676
9 91 0.514382
9 92 0.745514
9 93 0.585020
9 94 0.678304
9 95 0.656751
9 96 0.378505
9 97 0.896328
9 98 0.904762
9 99 0.701754
10 11 0.681185
10 12 0.323478
10 13 0.455446
10 14 0.446512
10 15 0.555360
10 16 0.524954
10 17 0.346667
10 18 0.356998
10 19 0.292763
10 20 0.430020
10 21 0.214458
10 22 0.520737
10 23 0.413462
10 24 0.558087
10 25 0.533762
10 26 0.424180
10 27 0.356455
10 28 0.483951
10 29 0.504525
10 30 0.421622
10 31 0.405694
10 32 0.422925
10 33 0.281609
10 34 0.332096
10 35 0.601905
10 36 0.199125
10 37 0.578093
10 38 0.624088
10 39 0.350877
10 40 0.168865
10 41 0.483926
10 42 0.460123
10 43 0.271264
10 44 0.365571
10 45 0.459161
10 46 0.380859
10 47 0.387013
10 48 0.312360
10 49 0.457093
10 50 0.474874
10 51 0.331808
10 52 0.567568
10 53 0.158416
10 54 0.473558
10 55 0.323475
10 56 0.470588
10 57 0.491228
10 58 0.221445
10 59 0.395038
10 60 0.289256
10 61 0.517185
10 62 0.200957
10 63 0.290948
10 64 0.345982
10 65 0.500000
10 66 0.443262
10 67 0.451965
10 68 0.366667
10 69 0.431481
10 70 0.135870
10 71 0.181818
10 72 0.347059
10 73 0.375000
10 74 0.360558
10 75 0.204225
10 76 0.420432
10 77 0.248996
10 78 0.441584
10 79 0.246341
10 80 0.368679
10 81 0.208081
10 82 0.012690
10 83 0.505618
10 84 0.516746
10 85 0.037037
10 86 0.530945
10 87 0.414352
10 88 0.571157
10 89 0.543086
10 90 0.490644
10 91 0.516074
10 92 0.469821
10 93 0.455466
10 94 0.187032
10 95 0.418764
10 96 0.109813
10 97 0.514039
10 98 0.435374
10 99 0.169591
11 12 0.998261
11 13 0.856436
11 14 0.748837
11 15 0.720562
11 16 0.634011
11 17 0.998333
11 18 0.957404
11 19 0.993421
11 20 0.839757
11 21 0.997590
11 22 0.647465
11 23 0.825000
11 24 0.510251
11 25 0.723473
11 26 0.741803
11 27 0.890173
11 28 0.481481
11 29 0.493213
11 30 0.656757
11 31 0.882562
11 32 0.774704
11 33 0.998084
11 34 0.998145
11 35 0.140952
11 36 0.997812
11 37 0.223124
11 38 0.158759
11 39 0.939571
11 40 0.947230
11 41 0.795262
11 42 0.574642
11 43 0.836782
11 44 0.998066
11 45 0.554084
11 46 0.753906
11 47 0.737662
11 48 0.770787
11 49 0.838879
11 50 0.510050
11 51 0.835240
11 52 0.257796
11 53 0.997525
11 54 0.620192
11 55 0.998152
11 56 0.544118
11 57 0.541353
11 58 0.965035
11 59 0.942748
11 60 0.867769
11 61 0.749591
11 62 0.985646
11 63 0.866379
11 64 0.828125
11 65 0.440191
11 66 0.867021
11 67 0.663755
11 68 0.836364
11 69 0.825926
11 70 0.997283
11 71 0.995086
11 72 0.870588
11 73 0.771484
11 74 0.998008
11 75 0.997653
11 76 0.660118
11 77 0.997992
11 78 0.734653
11 79 0.963415
11 80 0.998369
11 81 0.997980
11 82 0.997462
11 83 0.375281
11 84 0.784689
11 85 0.997354
11 86 0.719870
11 87 0.703704
11 88 0.189753
11 89 0.336673
11 90 0.625780
11 91 0.719120
11 92 0.750408
11 93 0.690283
11 94 0.942643
11 95 0.700229
11 96 0.997664
11 97 0.341253
11 98 0.541950
11 99 0.997076
12 13 0.717822
12 14 0.825581
12 15 0.789104
12 16 0.707948
12 17 0.081667
12 18 0.363083
12 19 0.894737
12 20 0.679513
12 21 0.518072
12 22 0.917051
12 23 0.501923
12 24 0.906606
12 25 0.609325
12 26 0.614754
12 27 0.524085
12 28 0.938272
12 29 0.920814
12 30 0.924324
12 31 0.530249
12 32 0.565217
12 33 0.126437
12 34 0.159555
12 35 0.950476
12 36 0.269147
12 37 0.943205
12 38 0.941606
12 39 0.483431
12 40 0.630607
12 41 0.524535
12 42 0.811861
12 43 0.629885
12 44 0.272727
12 45 0.856512
12 46 0.648438
12 47 0.789610
12 48 0.676404
12 49 0.479860
12 50 0.939698
12 51 0.569794
12 52 0.939709
12 53 0.509901
12 54 0.834135
12 55 0.297597
12 56 0.844538
12 57 0.917293
12 58 0.512821
12 59 0.366412
12 60 0.727273
12 61 0.581015
12 62 0.509569
12 63 0.571121
12 64 0.560268
12 65 0.933014
12 66 0.445035
12 67 0.724891
12 68 0.903030
12 69 0.496296
12 70 0.565217
12 71 0.518428
12 72 0.545098
12 73 0.632812
12 74 0.298805
12 75 0.474178
12 76 0.728880
12 77 0.168675
12 78 0.609901
12 79 0.480488
12 80 0.195759
12 81 0.189899
12 82 0.472081
12 83 0.921348
12 84 0.545455
12 85 0.531746
12 86 0.612378
12 87 0.719907
12 88 0.908918
12 89 0.875752
12 90 0.744283
12 91 0.610829
12 92 0.646003
12 93 0.663968
12 94 0.581047
12 95 0.716247
12 96 0.341121
12 97 0.900648
12 98 0.852608
12 99 0.681287
13 14 0.748837
13 15 0.808436
13 16 0.186691
13 17 0.555000
13 18 0.273834
13 19 0.513158
13 20 0.762677
13 21 0.650602
13 22 0.762673
13 23 0.159615
13 24 0.289294
13 25 0.257235
13 26 0.053279
13 27 0.703276
13 28 0.501235
13 29 0.651584
13 30 0.572973
13 31 0.727758
13 32 0.100791
13 33 0.429119
13 34 0.413729
13 35 0.539048
13 36 0.376368
13 37 0.490872
13 38 0.489051
13 39 0.707602
13 40 0.583113
13 41 0.236887
13 42 0.674847
13 43 0.634483
13 44 0.353965
13 45 0.651214
13 46 0.687500
13 47 0.215584
13 48 0.638202
13 49 0.239930
13 50 0.512563
13 51 0.098398
13 52 0.471933
13 53 0.606436
13 54 0.211538
13 55 0.650647
13 56 0.665966
13 57 0.348371
13 58 0.643357
13 59 0.286260
13 60 0.269972
13 61 0.247136
13 62 0.633971
13 63 0.659483
13 64 0.084821
13 65 0.447368
13 66 0.255319
13 67 0.100437
13 68 0.403030
13 69 0.188889
13 70 0.361413
13 71 0.624079
13 72 0.696078
13 73 0.687500
13 74 0.336653
13 75 0.633803
13 76 0.683694
13 77 0.413655
13 78 0.085149
13 79 0.239024
13 80 0.619902
13 81 0.511111
13 82 0.479695
13 83 0.510112
13 84 0.275917
13 85 0.476190
13 86 0.247557
13 87 0.101852
13 88 0.468691
13 89 0.362725
13 90 0.141372
13 91 0.219966
13 92 0.738989
13 93 0.085020
13 94 0.610973
13 95 0.091533
13 96 0.415888
13 97 0.436285
13 98 0.605442
13 99 0.409357
14 15 0.242531
14 16 0.743068
14 17 0.595000
14 18 0.738337
14 19 0.542763
14 20 0.184584
14 21 0.339759
14 22 0.112903
14 23 0.736538
14 24 0.692483
14 25 0.774920
14 26 0.715164
14 27 0.279383
14 28 0.427160
14 29 0.237557
14 30 0.340541
14 31 0.309609
14 32 0.727273
14 33 0.639847
14 34 0.684601
14 35 0.493333
14 36 0.619256
14 37 0.513185
14 38 0.582117
14 39 0.329435
14 40 0.337731
14 41 0.766497
14 42 0.100204
14 43 0.186207
14 44 0.738878
14 45 0.158940
14 46 0.123047
14 47 0.636364
14 48 0.123596
14 49 0.763573
14 50 0.412060
14 51 0.684211
14 52 0.517672
14 53 0.368812
14 54 0.665865
14 55 0.465804
14 56 0.138655
14 57 0.591479
14 58 0.319347
14 59 0.753817
14 60 0.617080
14 61 0.772504
14 62 0.342105
14 63 0.215517
14 64 0.691964
14 65 0.488038
14 66 0.762411
14 67 0.694323
14 68 0.578788
14 69 0.746296
14 70 0.589674
14 71 0.353808
14 72 0.249020
14 73 0.140625
14 74 0.743028
14 75 0.363850
14 76 0.051081
14 77 0.626506
14 78 0.724752
14 79 0.675610
14 80 0.551387
14 81 0.527273
14 82 0.477157
14 83 0.408989
14 84 0.781499
14 85 0.481481
14 86 0.771987
14 87 0.675926
14 88 0.516129
14 89 0.585170
14 90 0.711019
14 91 0.764805
14 92 0.244698
14 93 0.716599
14 94 0.309227
14 95 0.681922
14 96 0.556075
14 97 0.485961
14 98 0.204082
14 99 0.564327
15 16 0.998152
15 17 0.730000
15 18 0.997972
15 19 0.996711
15 20 0.231237
15 21 0.580723
15 22 0.336406
15 23 0.998077
15 24 0.997722
15 25 0.998392
15 26 0.997951
15 27 0.350674
15 28 0.743210
15 29 0.484163
15 30 0.705405
15 31 0.314947
15 32 0.998024
15 33 0.848659
15 34 0.892393
15 35 0.687619
15 36 0.881838
15 37 0.742394
15 38 0.782847
15 39 0.409357
15 40 0.670185
15 41 0.998308
15 42 0.300613
15 43 0.452874
15 44 0.972921
15 45 0.412804
15 46 0.238281
15 47 0.997403
15 48 0.404494
15 49 0.998249
15 50 0.738693
15 51 0.997712
15 52 0.760915
15 53 0.641089
15 54 0.997596
15 55 0.571165
15 56 0.352941
15 57 0.929825
15 58 0.547786
15 59 0.998092
15 60 0.997245
15 61 0.998363
15 62 0.586124
15 63 0.405172
15 64 0.997768
15 65 0.796651
15 66 0.998227
15 67 0.997817
15 68 0.996970
15 69 0.998148
15 70 0.948370
15 71 0.616708
15 72 0.339216
15 73 0.248047
15 74 0.990040
15 75 0.591549
15 76 0.220039
15 77 0.851406
15 78 0.998020
15 79 0.997561
15 80 0.647635
15 81 0.725253
15 82 0.789340
15 83 0.680899
15 84 0.998405
15 85 0.817460
15 86 0.998371
15 87 0.997685
15 88 0.728653
15 89 0.837675
15 90 0.997921
15 91 0.998308
15 92 0.125612
15 93 0.997976
15 94 0.598504
15 95 0.997712
15 96 0.836449
15 97 0.753780
15 98 0.487528
15 99 0.959064
16 17 0.713333
16 18 0.427992
16 19 0.799342
16 20 0.945233
16 21 0.886747
16 22 0.926267
16 23 0.251923
16 24 0.289294
16 25 0.172026
16 26 0.170082
16 27 0.890173
16 28 0.627160
16 29 0.785068
16 30 0.756757
16 31 0.900356
16 32 0.191700
16 33 0.605364
16 34 0.569573
16 35 0.563810
16 36 0.590810
16 37 0.517241
16 38 0.467153
16 39 0.900585
16 40 0.831135
16 41 0.233503
16 42 0.817996
16 43 0.843678
16 44 0.500967
16 45 0.799117
16 46 0.859375
16 47 0.407792
16 48 0.833708
16 49 0.280210
16 50 0.650754
16 51 0.329519
16 52 0.505198
16 53 0.849010
16 54 0.305288
16 55 0.837338
16 56 0.808824
16 57 0.448622
16 58 0.869464
16 59 0.408397
16 60 0.520661
16 61 0.188216
16 62 0.868421
16 63 0.864224
16 64 0.305804
16 65 0.545455
16 66 0.317376
16 67 0.183406
16 68 0.639394
16 69 0.253704
16 70 0.633152
16 71 0.864865
16 72 0.882353
16 73 0.863281
16 74 0.488048
16 75 0.866197
16 76 0.840864
16 77 0.604418
16 78 0.146535
16 79 0.485366
16 80 0.781403
16 81 0.715152
16 82 0.733503
16 83 0.604494
16 84 0.240829
16 85 0.738095
16 86 0.161238
16 87 0.259259
16 88 0.480076
16 89 0.360721
16 90 0.124740
16 91 0.138748
16 92 0.884176
16 93 0.119433
16 94 0.847880
16 95 0.242563
16 96 0.651869
16 97 0.496760
16 98 0.755102
16 99 0.690058
17 18 0.462475
17 19 0.976974
17 20 0.657201
17 21 0.520482
17 22 0.928571
17 23 0.594231
17 24 0.988610
