100 4950
13 97 0.642317
13 98 0.672535
13 99 0.523392
14 15 0.949868
14 16 0.997748
14 17 0.997835
14 18 0.738832
14 19 0.529762
14 20 0.637771
14 21 0.894286
14 22 0.716702
14 23 0.189362
14 24 0.997199
14 25 0.299424
14 26 0.170974
14 27 0.877228
14 28 0.885542
14 29 0.904762
14 30 0.911150
14 31 0.179732
14 32 0.840580
14 33 0.348515
14 34 0.884892
14 35 0.088288
14 36 0.678218
14 37 0.922917
14 38 0.871838
14 39 0.682382
14 40 0.536748
14 41 0.838791
14 42 0.962025
14 43 0.900293
14 44 0.711497
14 45 0.624101
14 46 0.276888
14 47 0.145251
14 48 0.100760
14 49 0.898876
14 50 0.237443
14 51 0.516129
14 52 0.863510
14 53 0.523191
14 54 0.776836
14 55 0.139746
14 56 0.915789
14 57 0.108108
14 58 0.703540
14 59 0.389447
14 60 0.575630
14 61 0.444008
14 62 0.039526
14 63 0.901685
14 64 0.461538
14 65 0.384615
14 66 0.366379
14 67 0.804469
14 68 0.296813
14 69 0.935484
14 70 0.254005
14 71 0.913655
14 72 0.305263
14 73 0.710579
14 74 0.313346
14 75 0.667300
14 76 0.549598
14 77 0.670236
14 78 0.951681
14 79 0.516544
14 80 0.461538
14 81 0.184713
14 82 0.913043
14 83 0.215556
14 84 0.211350
14 85 0.210811
14 86 0.742553
14 87 0.893836
14 88 0.873333
14 89 0.218143
14 90 0.252465
14 91 0.920635
14 92 0.294363
14 93 0.882227
14 94 0.895954
14 95 0.861570
14 96 0.368794
14 97 0.841310
14 98 0.903169
14 99 0.792398
15 16 0.468468
15 17 0.413420
15 18 0.601375
15 19 0.416667
15 20 0.501548
15 21 0.642857
15 22 0.809725
15 23 0.627660
15 24 0.456583
15 25 0.570058
15 26 0.833002
15 27 0.172277
15 28 0.666667
15 29 0.586310
15 30 0.290941
15 31 0.711281
15 32 0.099034
15 33 0.526733
15 34 0.146283
15 35 0.711712
15 36 0.277228
15 37 0.304167
15 38 0.743676
15 39 0.228288
15 40 0.267261
15 41 0.692695
15 42 0.518987
15 43 0.592375
15 44 0.088937
15 45 0.223022
15 46 0.558352
15 47 0.713222
15 48 0.608365
15 49 0.661049
15 50 0.605023
15 51 0.308998
15 52 0.660167
15 53 0.265306
15 54 0.711864
15 55 0.582577
15 56 0.269474
15 57 0.667360
15 58 0.101770
15 59 0.570352
15 60 0.779412
15 61 0.316306
15 62 0.679842
15 63 0.584270
15 64 0.307692
15 65 0.408791
15 66 0.711207
15 67 0.698324
15 68 0.446215
15 69 0.370019
15 70 0.585812
15 71 0.269076
15 72 0.756140
15 73 0.798403
15 74 0.427466
15 75 0.171103
15 76 0.648794
15 77 0.124197
15 78 0.455882
15 79 0.272059
15 80 0.351171
15 81 0.675159
15 82 0.377717
15 83 0.593333
15 84 0.516634
15 85 0.731532
15 86 0.768085
15 87 0.277397
15 88 0.100000
15 89 0.561555
15 90 0.483235
15 91 0.547619
15 92 0.463466
15 93 0.653105
15 94 0.208092
15 95 0.690083
15 96 0.741135
15 97 0.125945
15 98 0.271127
15 99 0.412281
16 17 0.086580
16 18 0.797251
16 19 0.793651
16 20 0.780186
16 21 0.420000
16 22 0.585624
16 23 0.882979
16 24 0.246499
16 25 0.859885
16 26 0.926441
16 27 0.477228
16 28 0.309237
16 29 0.428571
16 30 0.351916
16 31 0.780115
16 32 0.599034
16 33 0.841584
16 34 0.352518
16 35 0.825225
16 36 0.730198
16 37 0.162500
16 38 0.428331
16 39 0.523573
16 40 0.590200
16 41 0.423174
16 42 0.084388
16 43 0.416422
16 44 0.516269
16 45 0.595324
16 46 0.748284
16 47 0.795158
16 48 0.807985
16 49 0.299625
16 50 0.776256
16 51 0.648557
16 52 0.437326
16 53 0.623377
16 54 0.553672
16 55 0.796733
16 56 0.197895
16 57 0.814969
16 58 0.517699
16 59 0.726131
16 60 0.638655
16 61 0.644401
16 62 0.835968
16 63 0.370787
16 64 0.643527
16 65 0.668132
16 66 0.704741
16 67 0.516760
16 68 0.711155
16 69 0.153700
16 70 0.764302
16 71 0.220884
16 72 0.754386
16 73 0.572854
16 74 0.704062
16 75 0.566540
16 76 0.659517
16 77 0.535332
16 78 0.021008
16 79 0.626838
16 80 0.672241
16 81 0.781316
16 82 0.304348
16 83 0.775556
16 84 0.751468
16 85 0.778378
16 86 0.521277
16 87 0.410959
16 88 0.382222
16 89 0.762419
16 90 0.731755
16 91 0.277778
16 92 0.711900
16 93 0.297645
16 94 0.358382
16 95 0.353306
16 96 0.698582
16 97 0.440806
16 98 0.380282
16 99 0.520468
17 18 0.848797
17 19 0.781746
17 20 0.814241
17 21 0.511429
17 22 0.668076
17 23 0.906383
17 24 0.299720
