100 4950
5 88 0.549878
5 89 0.333333
5 90 0.271930
5 91 0.571726
5 92 0.410765
5 93 0.552920
5 94 0.641739
5 95 0.237452
5 96 0.480000
5 97 0.332717
5 98 0.253230
5 99 0.514113
6 7 0.703791
6 8 0.998236
6 9 0.745721
6 10 0.365566
6 11 0.997717
6 12 0.997835
6 13 0.463087
6 14 0.472155
6 15 0.719298
6 16 0.675299
6 17 0.997768
6 18 0.369412
6 19 0.269488
6 20 0.997685
6 21 0.111765
6 22 0.625641
6 23 0.555556
6 24 0.998131
6 25 0.300813
6 26 0.595855
6 27 0.821561
6 28 0.768374
6 29 0.997849
6 30 0.998012
6 31 0.998066
6 32 0.608624
6 33 0.974468
6 34 0.926254
6 35 0.840517
6 36 0.367589
6 37 0.928775
6 38 0.837302
6 39 0.696763
6 40 0.676966
6 41 0.839679
6 42 0.997748
6 43 0.484848
6 44 0.440191
6 45 0.544304
6 46 0.114943
6 47 0.663569
6 48 0.113176
6 49 0.933045
6 50 0.903930
6 51 0.385659
6 52 0.831967
6 53 0.641975
6 54 0.675283
6 55 0.320158
6 56 0.897311
6 57 0.936275
6 58 0.737805
6 59 0.644097
6 60 0.593090
6 61 0.696013
6 62 0.933045
6 63 0.181818
6 64 0.706967
6 65 0.544843
6 66 0.541247
6 67 0.631944
6 68 0.564738
6 69 0.842640
6 70 0.936264
6 71 0.507177
6 72 0.444965
6 73 0.090385
6 74 0.684322
6 75 0.765116
6 76 0.715812
6 77 0.951923
6 78 0.553134
6 79 0.699664
6 80 0.835294
6 81 0.040351
6 82 0.541082
6 83 0.940945
6 84 0.690476
6 85 0.448878
6 86 0.864516
6 87 0.121053
6 88 0.883212
6 89 0.733945
6 90 0.607018
6 91 0.428274
6 92 0.611898
6 93 0.950730
6 94 0.643478
6 95 0.725869
6 96 0.627500
6 97 0.817006
6 98 0.478036
6 99 0.945565
7 8 0.603175
7 9 0.821516
7 10 0.349057
7 11 0.388128
7 12 0.603896
7 13 0.250559
7 14 0.246973
7 15 0.257895
7 16 0.161355
7 17 0.665179
7 18 0.552941
7 19 0.412027
7 20 0.458333
7 21 0.480392
7 22 0.747009
7 23 0.317073
7 24 0.689720
7 25 0.640244
7 26 0.181347
7 27 0.269517
7 28 0.683742
7 29 0.651613
7 30 0.467197
7 31 0.549323
7 32 0.752902
7 33 0.414894
7 34 0.418879
7 35 0.237069
7 36 0.320158
7 37 0.396011
7 38 0.259921
7 39 0.752981
7 40 0.581461
7 41 0.727455
7 42 0.497748
7 43 0.212121
7 44 0.267943
7 45 0.730561
7 46 0.542146
7 47 0.154275
7 48 0.491554
7 49 0.539957
7 50 0.661572
7 51 0.319767
7 52 0.241803
7 53 0.197531
7 54 0.762520
7 55 0.669960
7 56 0.635697
7 57 0.463235
7 58 0.545732
7 59 0.744792
7 60 0.095969
7 61 0.230897
7 62 0.537797
7 63 0.418182
7 64 0.100410
7 65 0.665919
7 66 0.700201
7 67 0.094907
7 68 0.495868
7 69 0.274112
7 70 0.518681
7 71 0.643541
7 72 0.248244
7 73 0.486538
7 74 0.061441
7 75 0.667442
7 76 0.098291
7 77 0.525000
7 78 0.504087
7 79 0.224832
7 80 0.237647
7 81 0.547368
7 82 0.701403
7 83 0.559055
7 84 0.491071
7 85 0.566085
7 86 0.529032
7 87 0.591228
7 88 0.294404
7 89 0.483180
7 90 0.740351
7 91 0.224532
7 92 0.368272
7 93 0.560219
7 94 0.177391
7 95 0.722008
7 96 0.187500
7 97 0.748614
7 98 0.519380
7 99 0.530242
8 9 0.911980
8 10 0.997642
8 11 0.410959
8 12 0.248918
8 13 0.997763
8 14 0.997579
8 15 0.712281
8 16 0.778884
8 17 0.343750
8 18 0.997647
8 19 0.997773
8 20 0.335648
8 21 0.998039
8 22 0.760684
8 23 0.997290
8 24 0.214953
8 25 0.997967
8 26 0.958549
8 27 0.546468
8 28 0.663697
8 29 0.288172
8 30 0.266402
8 31 0.114120
8 32 0.777778
8 33 0.331915
8 34 0.746313
8 35 0.515086
8 36 0.982213
8 37 0.689459
8 38 0.484127
8 39 0.689949
8 40 0.946629
8 41 0.557114
8 42 0.283784
8 43 0.962704
8 44 0.997608
8 45 0.839060
8 46 0.998084
8 47 0.693309
8 48 0.998311
8 49 0.300216
8 50 0.454148
8 51 0.976744
8 52 0.502049
8 53 0.717813
8 54 0.714055
8 55 0.998024
8 56 0.559902
8 57 0.450980
8 58 0.993902
8 59 0.741319
8 60 0.731286
8 61 0.619601
8 62 0.295896
8 63 0.997980
8 64 0.631148
8 65 0.885650
8 66 0.853119
8 67 0.768519
8 68 0.997245
8 69 0.631980
8 70 0.309890
8 71 0.956938
8 72 0.957845
8 73 0.998077
8 74 0.667373
8 75 0.690698
8 76 0.636752
8 77 0.138462
8 78 0.997275
8 79 0.614094
8 80 0.569412
8 81 0.998246
8 82 0.851703
8 83 0.185039
8 84 0.997024
8 85 0.997506
8 86 0.964516
8 87 0.998246
8 88 0.545012
8 89 0.996942
8 90 0.777193
8 91 0.914761
8 92 0.997167
8 93 0.082117
8 94 0.671304
8 95 0.664093
8 96 0.837500
8 97 0.569316
8 98 0.997416
8 99 0.195565
9 10 0.603774
9 11 0.792237
9 12 0.560606
9 13 0.780761
9 14 0.721550
9 15 0.845614
9 16 0.828685
9 17 0.488839
9 18 0.376471
9 19 0.547884
9 20 0.689815
9 21 0.525490
9 22 0.174359
9 23 0.639566
9 24 0.545794
9 25 0.339431
9 26 0.740933
9 27 0.810409
9 28 0.167038
9 29 0.516129
9 30 0.769384
9 31 0.675048
9 32 0.200663
9 33 0.751064
9 34 0.640118
9 35 0.737069
9 36 0.743083
9 37 0.652422
9 38 0.757937
9 39 0.194208
9 40 0.362360
9 41 0.254509
9 42 0.655405
9 43 0.734266
9 44 0.698565
9 45 0.166365
9 46 0.469349
9 47 0.776952
9 48 0.614865
9 49 0.526998
9 50 0.364629
9 51 0.757752
9 52 0.750000
9 53 0.790123
9 54 0.222940
9 55 0.330040
9 56 0.361858
9 57 0.585784
9 58 0.475610
9 59 0.161458
9 60 0.733205
9 61 0.777409
9 62 0.531317
9 63 0.587879
9 64 0.727459
9 65 0.141256
9 66 0.108652
9 67 0.680556
9 68 0.460055
9 69 0.672589
9 70 0.549451
9 71 0.234450
9 72 0.674473
9 73 0.530769
9 74 0.713983
9 75 0.181395
9 76 0.713675
9 77 0.621154
9 78 0.446866
9 79 0.775168
9 80 0.701176
9 81 0.515789
9 82 0.110220
9 83 0.551181
9 84 0.514881
9 85 0.361596
9 86 0.558065
9 87 0.470175
9 88 0.695864
9 89 0.544343
9 90 0.154386
9 91 0.711019
9 92 0.606232
9 93 0.604015
9 94 0.761739
9 95 0.137066
9 96 0.655000
9 97 0.258780
9 98 0.413437
9 99 0.582661
10 11 0.646119
10 12 0.707792
10 13 0.217002
10 14 0.130751
10 15 0.489474
10 16 0.410359
10 17 0.723214
10 18 0.256471
10 19 0.082405
10 20 0.652778
10 21 0.194118
10 22 0.594872
10 23 0.146341
10 24 0.764486
10 25 0.363821
10 26 0.202073
10 27 0.542751
10 28 0.583519
10 29 0.724731
10 30 0.691849
10 31 0.713733
10 32 0.595357
10 33 0.646809
10 34 0.501475
10 35 0.506466
10 36 0.237154
10 37 0.512821
10 38 0.529762
10 39 0.632027
10 40 0.393258
10 41 0.669339
10 42 0.666667
10 43 0.170163
10 44 0.105263
10 45 0.540687
10 46 0.258621
10 47 0.407063
10 48 0.283784
10 49 0.639309
10 50 0.661572
10 51 0.261628
10 52 0.514344
10 53 0.416226
10 54 0.634895
10 55 0.401186
10 56 0.621027
10 57 0.588235
10 58 0.378049
10 59 0.598958
10 60 0.328215
10 61 0.466777
10 62 0.639309
10 63 0.143434
10 64 0.395492
10 65 0.448430
10 66 0.496982
10 67 0.275463
10 68 0.261708
10 69 0.454315
10 70 0.630769
10 71 0.394737
10 72 0.105386
10 73 0.207692
10 74 0.360169
10 75 0.562791
10 76 0.386752
10 77 0.673077
10 78 0.261580
10 79 0.464765
10 80 0.472941
10 81 0.291228
10 82 0.498998
10 83 0.671260
10 84 0.318452
10 85 0.284289
10 86 0.445161
10 87 0.331579
10 88 0.510949
10 89 0.339450
10 90 0.577193
10 91 0.189189
10 92 0.206799
10 93 0.691606
10 94 0.408696
10 95 0.610039
10 96 0.240000
10 97 0.680222
10 98 0.245478
10 99 0.661290
11 12 0.341991
11 13 0.628635
11 14 0.622276
11 15 0.403509
11 16 0.420319
11 17 0.441964
11 18 0.762353
11 19 0.703786
11 20 0.145833
11 21 0.747059
11 22 0.757265
11 23 0.628726
11 24 0.446729
11 25 0.823171
11 26 0.556995
11 27 0.232342
11 28 0.639198
11 29 0.410753
11 30 0.131213
11 31 0.234043
11 32 0.771144
11 33 0.053191
11 34 0.421829
11 35 0.131466
11 36 0.656126
11 37 0.367521
11 38 0.132937
11 39 0.724020
11 40 0.710674
11 41 0.623246
11 42 0.191441
11 43 0.589744
11 44 0.633971
11 45 0.788427
11 46 0.777778
11 47 0.358736
11 48 0.755068
11 49 0.306695
11 50 0.506550
11 51 0.651163
11 52 0.133197
11 53 0.400353
11 54 0.744750
11 55 0.837945
11 56 0.520782
11 57 0.269608
11 58 0.701220
11 59 0.744792
11 60 0.391555
11 61 0.328904
11 62 0.302376
11 63 0.715152
11 64 0.266393
11 65 0.760090
11 66 0.770624
11 67 0.395833
11 68 0.705234
11 69 0.271574
11 70 0.276923
11 71 0.782297
11 72 0.601874
11 73 0.750000
11 74 0.298729
11 75 0.637209
11 76 0.264957
11 77 0.228846
11 78 0.711172
11 79 0.320470
11 80 0.192941
11 81 0.782456
11 82 0.771543
11 83 0.297244
11 84 0.678571
11 85 0.760599
11 86 0.645161
11 87 0.805263
11 88 0.184915
11 89 0.666667
11 90 0.761404
11 91 0.573805
11 92 0.637394
11 93 0.279197
11 94 0.358261
11 95 0.681467
11 96 0.467500
11 97 0.652495
11 98 0.731266
11 99 0.252016
12 13 0.823266
12 14 0.791768
12 15 0.666667
12 16 0.687251
12 17 0.107143
12 18 0.736471
12 19 0.775056
12 20 0.222222
12 21 0.796078
12 22 0.574359
12 23 0.742547
12 24 0.168224
12 25 0.766260
12 26 0.743523
12 27 0.524164
12 28 0.412027
12 29 0.073118
12 30 0.312127
12 31 0.179884
12 32 0.597015
12 33 0.308511
12 34 0.466077
12 35 0.428879
12 36 0.824111
12 37 0.433048
12 38 0.442460
12 39 0.516184
12 40 0.632022
12 41 0.354709
12 42 0.162162
12 43 0.773893
12 44 0.789474
12 45 0.634720
12 46 0.791188
12 47 0.617100
12 48 0.832770
12 49 0.066955
12 50 0.216157
12 51 0.825581
12 52 0.440574
12 53 0.649030
12 54 0.549273
12 55 0.770751
12 56 0.278729
12 57 0.225490
12 58 0.667683
12 59 0.553819
12 60 0.625720
12 61 0.583056
12 62 0.066955
12 63 0.800000
12 64 0.528689
12 65 0.627803
12 66 0.621730
12 67 0.594907
12 68 0.702479
12 69 0.436548
12 70 0.094505
12 71 0.681818
12 72 0.754098
12 73 0.800000
12 74 0.546610
12 75 0.425581
12 76 0.519231
12 77 0.130769
12 78 0.702997
12 79 0.577181
12 80 0.425882
12 81 0.810526
12 82 0.621242
12 83 0.041339
12 84 0.684524
12 85 0.723192
12 86 0.625806
12 87 0.805263
12 88 0.389294
12 89 0.678899
12 90 0.584211
12 91 0.752599
12 92 0.719547
12 93 0.131387
12 94 0.606957
12 95 0.455598
12 96 0.625000
12 97 0.395564
12 98 0.715762
12 99 0.076613
13 14 0.121065
13 15 0.354386
13 16 0.262948
13 17 0.839286
13 18 0.487059
13 19 0.276169
13 20 0.694444
13 21 0.325490
13 22 0.757265
13 23 0.314363
13 24 0.854206
13 25 0.552846
13 26 0.209845
13 27 0.459108
13 28 0.763920
13 29 0.830108
13 30 0.687873
13 31 0.750484
13 32 0.756219
13 33 0.648936
13 34 0.625369
13 35 0.478448
13 36 0.100791
13 37 0.618234
13 38 0.480159
13 39 0.788756
13 40 0.629213
13 41 0.825651
13 42 0.722973
13 43 0.088578
13 44 0.133971
13 45 0.716094
13 46 0.406130
13 47 0.280669
13 48 0.315878
13 49 0.727862
13 50 0.803493
13 51 0.112403
13 52 0.471311
13 53 0.275132
13 54 0.786753
13 55 0.584980
13 56 0.782396
13 57 0.676471
13 58 0.615854
13 59 0.762153
13 60 0.199616
13 61 0.352159
13 62 0.727862
13 63 0.242424
13 64 0.327869
13 65 0.661435
13 66 0.692153
13 67 0.263889
13 68 0.501377
13 69 0.502538
13 70 0.714286
13 71 0.624402
13 72 0.142857
13 73 0.328846
13 74 0.298729
13 75 0.751163
13 76 0.337607
13 77 0.719231
13 78 0.504087
13 79 0.352349
13 80 0.480000
13 81 0.396491
13 82 0.693387
13 83 0.742126
13 84 0.547619
13 85 0.523691
13 86 0.658065
13 87 0.457895
13 88 0.537713
13 89 0.559633
13 90 0.745614
13 91 0.014553
13 92 0.399433
13 93 0.742701
13 94 0.283478
13 95 0.777992
13 96 0.297500
13 97 0.829945
13 98 0.488372
13 99 0.723790
14 15 0.396491
14 16 0.302789
14 17 0.741071
14 18 0.381176
14 19 0.198218
14 20 0.618056
14 21 0.284314
14 22 0.673504
14 23 0.176152
14 24 0.773832
14 25 0.473577
14 26 0.111399
14 27 0.459108
14 28 0.652561
14 29 0.735484
14 30 0.642147
14 31 0.688588
14 32 0.674959
14 33 0.595745
14 34 0.498525
14 35 0.435345
14 36 0.179842
14 37 0.498575
14 38 0.456349
14 39 0.701874
14 40 0.485955
14 41 0.723447
14 42 0.644144
14 43 0.041958
14 44 0.026316
14 45 0.631103
14 46 0.354406
14 47 0.308550
14 48 0.322635
14 49 0.639309
14 50 0.698690
14 51 0.199612
14 52 0.442623
14 53 0.320988
14 54 0.704362
14 55 0.507905
14 56 0.662592
14 57 0.578431
14 58 0.460366
14 59 0.675347
14 60 0.226488
14 61 0.380399
14 62 0.639309
14 63 0.210101
14 64 0.309426
14 65 0.551570
14 66 0.593561
14 67 0.196759
14 68 0.360882
14 69 0.413706
14 70 0.626374
14 71 0.507177
14 72 0.023419
14 73 0.292308
14 74 0.273305
14 75 0.632558
14 76 0.305556
14 77 0.653846
14 78 0.365123
14 79 0.379195
14 80 0.414118
14 81 0.368421
14 82 0.595190
14 83 0.665354
14 84 0.395833
14 85 0.403990
14 86 0.500000
14 87 0.417544
14 88 0.462287
14 89 0.403670
14 90 0.659649
14 91 0.089397
14 92 0.254958
14 93 0.677007
14 94 0.316522
14 95 0.679537
14 96 0.195000
14 97 0.737523
14 98 0.361757
14 99 0.649194
15 16 0.145418
15 17 0.917411
15 18 0.891765
15 19 0.701559
15 20 0.659722
15 21 0.719608
15 22 0.998291
15 23 0.710027
15 24 0.872897
15 25 0.926829
15 26 0.544041
15 27 0.213755
15 28 0.997773
15 29 0.881720
15 30 0.544732
15 31 0.676983
15 32 0.998342
15 33 0.536170
15 34 0.817109
15 35 0.387931
15 36 0.458498
15 37 0.769231
15 38 0.323413
15 39 0.998296
15 40 0.997191
15 41 0.997996
15 42 0.698198
15 43 0.484848
15 44 0.566986
15 45 0.998192
15 46 0.785441
15 47 0.118959
15 48 0.646959
15 49 0.771058
15 50 0.936681
15 51 0.436047
15 52 0.340164
15 53 0.079365
15 54 0.998384
15 55 0.950593
15 56 0.958435
15 57 0.742647
15 58 0.996951
15 59 0.998264
15 60 0.207294
15 61 0.056478
15 62 0.766739
15 63 0.648485
15 64 0.270492
15 65 0.997758
15 66 0.997988
15 67 0.437500
15 68 0.903581
15 69 0.588832
15 70 0.747253
15 71 0.997608
15 72 0.548009
15 73 0.715385
15 74 0.309322
15 75 0.997674
15 76 0.326923
15 77 0.671154
15 78 0.904632
15 79 0.068792
15 80 0.489412
15 81 0.750877
15 82 0.997996
15 83 0.744094
15 84 0.931548
15 85 0.930175
15 86 0.996774
15 87 0.808772
15 88 0.554745
15 89 0.935780
15 90 0.998246
15 91 0.422037
15 92 0.784703
15 93 0.698905
15 94 0.078261
15 95 0.998069
15 96 0.557500
15 97 0.998152
15 98 0.896641
15 99 0.711694
16 17 0.823661
16 18 0.720000
16 19 0.536748
16 20 0.590278
16 21 0.576471
16 22 0.885470
16 23 0.514905
16 24 0.813084
16 25 0.778455
16 26 0.357513
16 27 0.241636
16 28 0.864143
16 29 0.800000
16 30 0.532803
16 31 0.642166
16 32 0.885572
16 33 0.502128
16 34 0.648968
16 35 0.327586
16 36 0.333992
16 37 0.615385
16 38 0.299603
16 39 0.890971
16 40 0.806180
16 41 0.887776
16 42 0.630631
16 43 0.314685
16 44 0.389952
16 45 0.871609
16 46 0.645594
16 47 0.040892
16 48 0.535473
16 49 0.686825
16 50 0.829694
16 51 0.317829
16 52 0.301230
16 53 0.054674
16 54 0.893376
16 55 0.804348
16 56 0.828851
16 57 0.634804
16 58 0.789634
16 59 0.883681
16 60 0.067179
16 61 0.132890
16 62 0.684665
16 63 0.505051
16 64 0.178279
16 65 0.843049
16 66 0.859155
16 67 0.282407
16 68 0.707989
16 69 0.459391
16 70 0.663736
16 71 0.827751
16 72 0.374707
16 73 0.576923
16 74 0.190678
16 75 0.855814
16 76 0.220085
16 77 0.626923
16 78 0.713896
16 79 0.132550
16 80 0.385882
16 81 0.626316
16 82 0.859719
16 83 0.683071
16 84 0.726190
16 85 0.750623
16 86 0.790323
16 87 0.682456
16 88 0.450122
16 89 0.727829
16 90 0.880702
16 91 0.276507
16 92 0.586402
16 93 0.658759
16 94 0.053913
16 95 0.878378
16 96 0.385000
16 97 0.896488
16 98 0.710594
16 99 0.651210
17 18 0.691765
17 19 0.757238
17 20 0.312500
17 21 0.770588
17 22 0.497436
17 23 0.739837
17 24 0.162617
