100 4950
3 65 0.797938
3 66 0.800363
3 67 0.880000
3 68 0.319549
3 69 0.592593
3 70 0.688654
3 71 0.611691
3 72 0.220307
3 73 0.225632
3 74 0.734807
3 75 0.467213
3 76 0.870968
3 77 0.747951
3 78 0.679849
3 79 0.344106
3 80 0.415556
3 81 0.365554
3 82 0.488584
3 83 0.745455
3 84 0.170412
3 85 0.188406
3 86 0.595588
3 87 0.359596
3 88 0.631295
3 89 0.266940
3 90 0.813239
3 91 0.664570
3 92 0.613843
3 93 0.849206
3 94 0.832080
3 95 0.324324
3 96 0.712851
3 97 0.806878
3 98 0.678694
3 99 0.134241
4 5 0.998047
4 6 0.310174
4 7 0.078947
4 8 0.997653
4 9 0.295000
4 10 0.477333
4 11 0.215842
4 12 0.355091
4 13 0.715859
4 14 0.946067
4 15 0.996656
4 16 0.997807
4 17 0.971154
4 18 0.134545
4 19 0.822281
4 20 0.346793
4 21 0.218009
4 22 0.580977
4 23 0.935010
4 24 0.909091
4 25 0.923077
4 26 0.937063
4 27 0.928230
4 28 0.502742
4 29 0.460452
4 30 0.285714
4 31 0.303972
4 32 0.427767
4 33 0.897579
4 34 0.925602
4 35 0.275120
4 36 0.485470
4 37 0.148893
4 38 0.940840
4 39 0.752669
4 40 0.774803
4 41 0.469203
4 42 0.457143
4 43 0.392610
4 44 0.735537
4 45 0.339853
4 46 0.879079
4 47 0.437811
4 48 0.313199
4 49 0.262411
4 50 0.951111
4 51 0.832930
4 52 0.418519
4 53 0.775304
4 54 0.943775
4 55 0.327586
4 56 0.897004
4 57 0.109278
4 58 0.972495
4 59 0.575377
4 60 0.794055
4 61 0.484694
4 62 0.939614
4 63 0.885584
4 64 0.928416
4 65 0.843299
4 66 0.876588
4 67 0.953684
4 68 0.304511
4 69 0.696296
4 70 0.759894
4 71 0.640919
4 72 0.191571
4 73 0.276173
4 74 0.814917
4 75 0.553279
4 76 0.921147
4 77 0.831967
4 78 0.700565
4 79 0.414449
4 80 0.448889
4 81 0.425308
4 82 0.527397
4 83 0.851515
4 84 0.226592
4 85 0.188406
4 86 0.698529
4 87 0.440404
4 88 0.706835
4 89 0.351129
4 90 0.881797
4 91 0.754717
4 92 0.692168
4 93 0.926587
4 94 0.924812
4 95 0.300901
4 96 0.742972
4 97 0.886243
4 98 0.754296
4 99 0.071984
5 6 0.997519
5 7 0.997976
5 8 0.866197
5 9 0.997500
5 10 0.997333
5 11 0.998020
5 12 0.997389
5 13 0.592511
5 14 0.337079
5 15 0.949833
5 16 0.480263
5 17 0.300481
5 18 0.998182
5 19 0.962865
5 20 0.940618
5 21 0.997630
5 22 0.997429
5 23 0.188679
5 24 0.351351
5 25 0.067979
5 26 0.333333
5 27 0.339713
5 28 0.956124
5 29 0.983051
5 30 0.951020
5 31 0.970639
5 32 0.960600
5 33 0.653631
5 34 0.573304
5 35 0.976077
5 36 0.712821
5 37 0.951710
5 38 0.417939
5 39 0.701068
5 40 0.692913
5 41 0.958333
5 42 0.960714
5 43 0.792148
5 44 0.738843
5 45 0.968215
5 46 0.115163
5 47 0.833333
5 48 0.838926
5 49 0.804965
5 50 0.326667
5 51 0.619855
5 52 0.961111
5 53 0.657895
5 54 0.196787
5 55 0.972906
5 56 0.061798
5 57 0.981443
5 58 0.367387
5 59 0.947236
5 60 0.352442
5 61 0.607143
5 62 0.384058
5 63 0.519451
5 64 0.234273
5 65 0.241237
5 66 0.517241
5 67 0.298947
5 68 0.766917
5 69 0.814815
5 70 0.588391
5 71 0.492693
5 72 0.865900
5 73 0.971119
5 74 0.604972
5 75 0.948770
5 76 0.044803
5 77 0.573770
5 78 0.410546
5 79 0.961977
5 80 0.706667
5 81 0.961336
5 82 0.655251
5 83 0.772727
5 84 0.973783
5 85 0.892340
5 86 0.808824
5 87 0.957576
5 88 0.766187
5 89 0.963039
5 90 0.333333
5 91 0.693920
5 92 0.788707
5 93 0.436508
5 94 0.508772
5 95 0.767568
5 96 0.381526
5 97 0.489418
5 98 0.702749
5 99 0.972763
6 7 0.192308
6 8 0.727700
6 9 0.212500
6 10 0.154667
6 11 0.213861
6 12 0.237598
6 13 0.590308
6 14 0.752809
6 15 0.578595
6 16 0.723684
6 17 0.737981
6 18 0.267273
6 19 0.519894
6 20 0.315914
6 21 0.101896
6 22 0.300771
6 23 0.689727
6 24 0.636364
6 25 0.735242
6 26 0.657343
6 27 0.645933
6 28 0.404022
6 29 0.209040
6 30 0.379592
6 31 0.314335
6 32 0.337711
6 33 0.677840
6 34 0.654267
6 35 0.023923
6 36 0.494017
6 37 0.269618
6 38 0.702290
6 39 0.555160
6 40 0.604724
6 41 0.384058
6 42 0.382143
6 43 0.217090
6 44 0.565289
6 45 0.041565
6 46 0.677543
6 47 0.194030
6 48 0.185682
6 49 0.326241
6 50 0.677778
6 51 0.530266
6 52 0.338889
6 53 0.534413
6 54 0.704819
6 55 0.019704
6 56 0.694757
6 57 0.158763
6 58 0.726916
6 59 0.291457
6 60 0.602972
6 61 0.448980
6 62 0.647343
6 63 0.599542
6 64 0.672451
6 65 0.639175
6 66 0.651543
6 67 0.696842
6 68 0.308271
6 69 0.397531
6 70 0.474934
6 71 0.482255
6 72 0.264368
6 73 0.277978
6 74 0.505525
6 75 0.389344
6 76 0.720430
6 77 0.579918
6 78 0.566855
6 79 0.323194
6 80 0.291111
6 81 0.369069
6 82 0.340183
6 83 0.478788
6 84 0.237828
6 85 0.204969
6 86 0.401961
6 87 0.307071
6 88 0.523381
6 89 0.229979
6 90 0.614657
6 91 0.505241
6 92 0.508197
6 93 0.678571
6 94 0.614035
6 95 0.329730
6 96 0.580321
6 97 0.579365
6 98 0.565292
6 99 0.258755
7 8 0.908451
7 9 0.287500
7 10 0.389333
7 11 0.144554
7 12 0.344648
7 13 0.718062
7 14 0.928090
7 15 0.886288
7 16 0.929825
7 17 0.939904
7 18 0.110909
7 19 0.721485
7 20 0.365796
7 21 0.172986
7 22 0.483290
7 23 0.886792
7 24 0.862408
7 25 0.894454
7 26 0.878788
7 27 0.870813
7 28 0.435101
7 29 0.418079
7 30 0.336735
7 31 0.252159
7 32 0.358349
7 33 0.830540
7 34 0.853392
7 35 0.208134
7 36 0.517949
7 37 0.195171
7 38 0.881679
7 39 0.685053
7 40 0.713386
7 41 0.403986
7 42 0.392857
7 43 0.369515
7 44 0.671074
7 45 0.261614
7 46 0.848369
7 47 0.395522
7 48 0.295302
7 49 0.301418
7 50 0.891111
7 51 0.755448
7 52 0.351852
7 53 0.702429
7 54 0.895582
7 55 0.253695
7 56 0.863296
7 57 0.037113
7 58 0.913556
7 59 0.482412
7 60 0.772824
7 61 0.503401
7 62 0.879227
7 63 0.814645
7 64 0.878525
7 65 0.814433
7 66 0.813067
7 67 0.896842
7 68 0.330827
7 69 0.607407
7 70 0.712401
7 71 0.628392
7 72 0.227969
7 73 0.220217
7 74 0.756906
7 75 0.473361
7 76 0.887097
7 77 0.762295
7 78 0.694915
7 79 0.344106
7 80 0.433333
7 81 0.363796
7 82 0.506849
7 83 0.769697
7 84 0.164794
7 85 0.202899
7 86 0.610294
7 87 0.361616
7 88 0.638489
7 89 0.271047
7 90 0.834515
7 91 0.677149
7 92 0.621129
7 93 0.863095
7 94 0.852130
7 95 0.333333
7 96 0.728916
7 97 0.828042
7 98 0.687285
7 99 0.134241
8 9 0.957500
8 10 0.672000
8 11 0.675248
8 12 0.986945
8 13 0.997797
8 14 0.955056
8 15 0.558528
8 16 0.339912
8 17 0.896635
8 18 0.741818
8 19 0.305040
8 20 0.997625
8 21 0.836493
8 22 0.508997
8 23 0.593291
8 24 0.712531
8 25 0.720930
8 26 0.559441
8 27 0.610048
8 28 0.436929
8 29 0.937853
8 30 0.997959
8 31 0.597582
8 32 0.489681
8 33 0.121043
8 34 0.234136
8 35 0.767943
8 36 0.940171
8 37 0.893360
8 38 0.332061
8 39 0.044484
8 40 0.133858
8 41 0.461957
8 42 0.475000
8 43 0.810624
8 44 0.127273
8 45 0.716381
8 46 0.698656
8 47 0.796020
8 48 0.818792
8 49 0.858156
8 50 0.497778
8 51 0.355932
8 52 0.496296
8 53 0.119433
8 54 0.546185
8 55 0.746305
8 56 0.670412
8 57 0.764948
8 58 0.398821
8 59 0.492462
8 60 0.821656
8 61 0.853741
8 62 0.548309
8 63 0.343249
8 64 0.585683
8 65 0.758763
8 66 0.201452
8 67 0.480000
8 68 0.847744
8 69 0.375309
8 70 0.773087
8 71 0.820459
8 72 0.852490
8 73 0.610108
8 74 0.762431
8 75 0.389344
8 76 0.629032
8 77 0.184426
8 78 0.838041
8 79 0.498099
8 80 0.811111
8 81 0.500879
8 82 0.805936
8 83 0.675758
8 84 0.644195
8 85 0.840580
8 86 0.365196
8 87 0.480808
8 88 0.127698
8 89 0.556468
8 90 0.676123
8 91 0.155136
8 92 0.156648
8 93 0.315476
8 94 0.468672
8 95 0.852252
8 96 0.829317
8 97 0.679894
8 98 0.068729
8 99 0.859922
9 10 0.362667
9 11 0.332673
9 12 0.046997
9 13 0.462555
9 14 0.680899
9 15 0.759197
9 16 0.820175
9 17 0.689904
9 18 0.321818
9 19 0.721485
9 20 0.111639
9 21 0.127962
9 22 0.511568
9 23 0.714885
9 24 0.643735
9 25 0.717352
9 26 0.703963
9 27 0.681818
9 28 0.557587
9 29 0.166667
9 30 0.216327
9 31 0.428325
9 32 0.491557
9 33 0.800745
9 34 0.772429
9 35 0.186603
9 36 0.350427
9 37 0.152918
9 38 0.786260
9 39 0.690391
9 40 0.725984
9 41 0.534420
9 42 0.528571
9 43 0.127021
9 44 0.697521
9 45 0.246944
9 46 0.658349
9 47 0.184080
9 48 0.053691
9 49 0.180851
9 50 0.737778
9 51 0.651332
9 52 0.490741
9 53 0.670040
9 54 0.738956
9 55 0.219212
9 56 0.685393
9 57 0.214433
9 58 0.799607
9 59 0.492462
9 60 0.543524
9 61 0.318027
9 62 0.705314
9 63 0.702517
9 64 0.702820
9 65 0.604124
9 66 0.753176
9 67 0.753684
9 68 0.146617
9 69 0.567901
9 70 0.472296
9 71 0.394572
9 72 0.124521
9 73 0.397112
9 74 0.522099
9 75 0.565574
9 76 0.724014
9 77 0.698770
9 78 0.480226
9 79 0.479087
9 80 0.186667
9 81 0.507909
9 82 0.260274
9 83 0.581818
9 84 0.352060
9 85 0.066253
9 86 0.571078
9 87 0.478788
9 88 0.667266
9 89 0.398357
9 90 0.626478
9 91 0.649895
9 92 0.657559
9 93 0.765873
9 94 0.704261
9 95 0.174775
9 96 0.506024
9 97 0.616402
9 98 0.697595
9 99 0.194553
10 11 0.259406
10 12 0.355091
10 13 0.627753
10 14 0.741573
10 15 0.401338
10 16 0.609649
10 17 0.706731
10 18 0.338182
10 19 0.366048
10 20 0.427553
10 21 0.239336
10 22 0.161954
10 23 0.618449
10 24 0.572482
10 25 0.695886
10 26 0.568765
10 27 0.564593
10 28 0.349177
10 29 0.285311
10 30 0.491837
10 31 0.324698
10 32 0.296435
10 33 0.567970
10 34 0.533917
10 35 0.165072
10 36 0.565812
10 37 0.386318
10 38 0.603053
10 39 0.451957
10 40 0.514961
10 41 0.336957
10 42 0.341071
10 43 0.284065
10 44 0.472727
10 45 0.102689
10 46 0.635317
10 47 0.238806
10 48 0.281879
10 49 0.421986
10 50 0.584444
10 51 0.401937
10 52 0.303704
10 53 0.414980
10 54 0.628514
10 55 0.125616
10 56 0.646067
10 57 0.263918
10 58 0.630648
10 59 0.150754
10 60 0.592357
10 61 0.505102
10 62 0.553140
10 63 0.482838
10 64 0.598698
10 65 0.610309
10 66 0.549909
10 67 0.604211
10 68 0.398496
10 69 0.254321
10 70 0.432718
10 71 0.496868
10 72 0.371648
10 73 0.296029
10 74 0.444751
10 75 0.303279
10 76 0.664875
10 77 0.463115
10 78 0.580038
10 79 0.283270
10 80 0.342222
10 81 0.339192
10 82 0.369863
10 83 0.363636
10 84 0.273408
10 85 0.322981
10 86 0.259804
10 87 0.248485
10 88 0.422662
10 89 0.203285
10 90 0.553191
10 91 0.381551
10 92 0.408015
10 93 0.575397
10 94 0.498747
10 95 0.419820
10 96 0.582329
10 97 0.500000
10 98 0.467354
10 99 0.371595
11 12 0.475196
11 13 0.819383
11 14 0.997753
11 15 0.822742
11 16 0.881579
11 17 0.997596
11 18 0.121818
11 19 0.610080
11 20 0.508314
11 21 0.272512
11 22 0.385604
11 23 0.893082
11 24 0.886978
11 25 0.923077
11 26 0.874126
11 27 0.877990
11 28 0.303473
11 29 0.511299
11 30 0.481633
11 31 0.136442
11 32 0.223265
11 33 0.750466
11 34 0.789934
11 35 0.255981
11 36 0.630769
11 37 0.342052
11 38 0.837786
11 39 0.596085
11 40 0.628346
11 41 0.271739
11 42 0.262500
11 43 0.459584
11 44 0.576860
11 45 0.266504
11 46 0.879079
11 47 0.465174
11 48 0.398210
11 49 0.427305
11 50 0.875556
11 51 0.707022
11 52 0.216667
11 53 0.625506
11 54 0.891566
11 55 0.278325
11 56 0.887640
11 57 0.144330
11 58 0.880157
11 59 0.394472
11 60 0.834395
11 61 0.605442
11 62 0.871981
11 63 0.771167
11 64 0.882863
11 65 0.861856
11 66 0.754991
11 67 0.880000
11 68 0.451128
11 69 0.533333
11 70 0.754617
11 71 0.705637
11 72 0.362069
11 73 0.093863
11 74 0.792818
11 75 0.344262
11 76 0.899642
11 77 0.698770
11 78 0.770245
11 79 0.209125
11 80 0.524444
11 81 0.235501
11 82 0.586758
11 83 0.763636
11 84 0.035581
11 85 0.333333
11 86 0.536765
11 87 0.230303
11 88 0.537770
11 89 0.143737
11 90 0.855792
11 91 0.597484
11 92 0.517304
11 93 0.819444
11 94 0.827068
11 95 0.454054
11 96 0.799197
11 97 0.843915
11 98 0.597938
11 99 0.276265
12 13 0.425110
12 14 0.640449
12 15 0.732441
12 16 0.796053
12 17 0.646635
12 18 0.352727
12 19 0.713528
12 20 0.102138
12 21 0.156398
12 22 0.511568
12 23 0.679245
12 24 0.601966
12 25 0.685152
12 26 0.668998
12 27 0.643541
12 28 0.570384
12 29 0.132768
12 30 0.228571
12 31 0.450777
12 32 0.508443
12 33 0.787709
12 34 0.750547
12 35 0.203349
12 36 0.336752
12 37 0.185111
12 38 0.763359
12 39 0.683274
12 40 0.719685
12 41 0.548913
12 42 0.544643
12 43 0.090069
12 44 0.694215
12 45 0.256724
12 46 0.625720
12 47 0.154229
12 48 0.024609
12 49 0.187943
12 50 0.706667
12 51 0.627119
12 52 0.507407
12 53 0.657895
12 54 0.708835
12 55 0.231527
12 56 0.653558
12 57 0.247423
12 58 0.774067
12 59 0.492462
12 60 0.503185
12 61 0.297619
12 62 0.671498
12 63 0.677346
12 64 0.668113
12 65 0.564948
12 66 0.736842
12 67 0.724211
12 68 0.140977
12 69 0.555556
12 70 0.430079
12 71 0.356994
12 72 0.147510
12 73 0.422383
12 74 0.480663
12 75 0.573770
12 76 0.693548
12 77 0.680328
12 78 0.446328
12 79 0.496198
12 80 0.146667
12 81 0.525483
12 82 0.219178
12 83 0.548485
12 84 0.378277
12 85 0.101449
12 86 0.558824
12 87 0.490909
12 88 0.663669
12 89 0.416838
12 90 0.586288
12 91 0.637317
12 92 0.655738
12 93 0.744048
12 94 0.671679
12 95 0.172973
12 96 0.469880
12 97 0.574074
12 98 0.690722
12 99 0.229572
13 14 0.283146
13 15 0.969900
13 16 0.802632
13 17 0.350962
13 18 0.703636
13 19 0.992042
13 20 0.425178
13 21 0.611374
13 22 0.866324
13 23 0.542977
13 24 0.466830
13 25 0.452594
13 26 0.592075
13 27 0.552632
13 28 0.870201
13 29 0.548023
13 30 0.463265
13 31 0.775475
13 32 0.829268
13 33 0.882682
13 34 0.820569
13 35 0.638756
13 36 0.251282
13 37 0.525151
13 38 0.750000
13 39 0.832740
13 40 0.847244
13 41 0.853261
13 42 0.850000
13 43 0.401848
13 44 0.854545
13 45 0.672372
13 46 0.403071
13 47 0.477612
13 48 0.436242
13 49 0.377660
13 50 0.642222
13 51 0.740920
13 52 0.825926
13 53 0.795547
13 54 0.588353
13 55 0.655172
13 56 0.445693
13 57 0.647423
13 58 0.732809
13 59 0.826633
13 60 0.222930
13 61 0.149660
13 62 0.618357
13 63 0.727689
13 64 0.548807
13 65 0.317526
13 66 0.780399
13 67 0.650526
13 68 0.325188
13 69 0.800000
13 70 0.419525
13 71 0.123173
13 72 0.448276
13 73 0.761733
13 74 0.486188
13 75 0.879098
13 76 0.512545
13 77 0.770492
13 78 0.105461
13 79 0.821293
13 80 0.304444
13 81 0.833040
13 82 0.280822
13 83 0.703030
13 84 0.734082
13 85 0.482402
13 86 0.799020
13 87 0.824242
13 88 0.852518
13 89 0.774127
13 90 0.460993
13 91 0.800839
13 92 0.857923
13 93 0.746032
13 94 0.696742
13 95 0.331532
13 96 0.158635
13 97 0.534392
13 98 0.838488
13 99 0.579767
14 15 0.956522
14 16 0.664474
14 17 0.125000
14 18 0.861818
14 19 0.997347
14 20 0.676960
14 21 0.805687
14 22 0.940874
14 23 0.356394
14 24 0.329238
14 25 0.228980
14 26 0.442890
14 27 0.409091
14 28 0.934186
14 29 0.751412
14 30 0.704082
14 31 0.889465
14 32 0.913696
14 33 0.798883
14 34 0.717724
14 35 0.808612
14 36 0.464957
14 37 0.738431
14 38 0.610687
14 39 0.791815
14 40 0.798425
14 41 0.925725
14 42 0.925000
14 43 0.584296
14 44 0.823140
14 45 0.823961
14 46 0.184261
14 47 0.641791
14 48 0.630872
14 49 0.588652
14 50 0.484444
14 51 0.682809
14 52 0.912963
14 53 0.746964
14 54 0.403614
14 55 0.815271
14 56 0.232210
14 57 0.820619
14 58 0.575639
14 59 0.894472
14 60 0.108280
14 61 0.362245
14 62 0.480676
14 63 0.631579
14 64 0.373102
14 65 0.119588
14 66 0.676951
14 67 0.486316
14 68 0.541353
14 69 0.814815
14 70 0.440633
14 71 0.240084
14 72 0.657088
14 73 0.880866
14 74 0.483425
14 75 0.934426
14 76 0.306452
14 77 0.690574
14 78 0.133710
14 79 0.908745
14 80 0.486667
14 81 0.917399
14 82 0.436073
14 83 0.709091
14 84 0.867041
14 85 0.687371
14 86 0.811275
14 87 0.907071
14 88 0.834532
14 89 0.880903
14 90 0.326241
14 91 0.765199
14 92 0.846995
14 93 0.615079
14 94 0.593985
14 95 0.545946
14 96 0.104418
14 97 0.457672
14 98 0.797251
14 99 0.780156
15 16 0.346491
15 17 0.572115
15 18 0.556364
15 19 0.238727
15 20 0.615202
15 21 0.500000
15 22 0.275064
15 23 0.410901
15 24 0.388206
15 25 0.549195
15 26 0.331002
15 27 0.339713
15 28 0.436929
15 29 0.485876
15 30 0.677551
15 31 0.497409
15 32 0.429644
15 33 0.381750
15 34 0.275711
15 35 0.437799
15 36 0.654701
15 37 0.599598
15 38 0.374046
15 39 0.320285
15 40 0.396850
15 41 0.443841
15 42 0.453571
15 43 0.434180
15 44 0.375207
15 45 0.388753
15 46 0.487524
15 47 0.393035
15 48 0.465324
15 49 0.578014
15 50 0.337778
15 51 0.111380
15 52 0.437037
15 53 0.220648
15 54 0.413655
15 55 0.406404
15 56 0.486891
15 57 0.509278
15 58 0.394892
15 59 0.241206
15 60 0.509554
15 61 0.569728
15 62 0.301932
15 63 0.208238
15 64 0.383948
15 65 0.486598
15 66 0.341198
15 67 0.366316
15 68 0.541353
15 69 0.116049
15 70 0.345646
15 71 0.482255
15 72 0.559387
15 73 0.483755
15 74 0.320442
15 75 0.366803
15 76 0.492832
15 77 0.231557
15 78 0.548023
15 79 0.423954
15 80 0.440000
15 81 0.463972
15 82 0.422374
15 83 0.175758
15 84 0.483146
15 85 0.527950
15 86 0.112745
15 87 0.385859
15 88 0.330935
15 89 0.398357
15 90 0.371158
15 91 0.197065
15 92 0.331512
15 93 0.337302
15 94 0.215539
15 95 0.560360
15 96 0.526104
15 97 0.301587
15 98 0.341924
15 99 0.593385
16 17 0.603365
16 18 0.841818
16 19 0.509284
16 20 0.942993
16 21 0.869668
16 22 0.655527
16 23 0.291405
16 24 0.437346
16 25 0.454383
16 26 0.268065
16 27 0.327751
16 28 0.652651
16 29 0.892655
16 30 0.967347
16 31 0.749568
16 32 0.679174
16 33 0.245810
16 34 0.113786
16 35 0.813397
16 36 0.841026
16 37 0.903421
16 38 0.072519
16 39 0.320285
16 40 0.348031
16 41 0.666667
16 42 0.676786
16 43 0.752887
16 44 0.383471
16 45 0.772616
16 46 0.431862
16 47 0.748756
16 48 0.787472
16 49 0.824468
16 50 0.186667
16 51 0.268765
16 52 0.685185
16 53 0.253036
16 54 0.242972
16 55 0.793103
16 56 0.397004
16 57 0.835052
16 58 0.100196
16 59 0.618090
16 60 0.588110
16 61 0.741497
16 62 0.265700
16 63 0.155606
16 64 0.286334
16 65 0.505155
16 66 0.127042
16 67 0.162105
16 68 0.795113
16 69 0.459259
16 70 0.585752
16 71 0.643006
16 72 0.840996
16 73 0.754513
16 74 0.566298
16 75 0.610656
16 76 0.354839
16 77 0.155738
16 78 0.644068
16 79 0.682510
16 80 0.720000
16 81 0.692443
16 82 0.684932
16 83 0.551515
16 84 0.771536
16 85 0.838509
16 86 0.450980
16 87 0.664646
16 88 0.395683
16 89 0.706366
16 90 0.408983
16 91 0.295597
16 92 0.420765
16 93 0.023810
16 94 0.240602
16 95 0.803604
16 96 0.616466
16 97 0.441799
16 98 0.333333
16 99 0.894942
17 18 0.820000
17 19 0.870027
17 20 0.657957
17 21 0.753555
17 22 0.835476
17 23 0.255765
17 24 0.203931
