100 4950
0 1 0.996923
0 2 0.995968
0 3 0.996942
0 4 0.608696
0 5 0.737903
0 6 0.847082
0 7 0.689055
0 8 0.281596
0 9 0.489130
0 10 0.839623
0 11 0.363636
0 12 0.834532
0 13 0.438914
0 14 0.813025
0 15 0.349650
0 16 0.603960
0 17 0.386431
0 18 0.869880
0 19 0.706897
0 20 0.793696
0 21 0.194872
0 22 0.882129
0 23 0.899048
0 24 0.594542
0 25 0.298329
0 26 0.703297
0 27 0.834197
0 28 0.737500
0 29 0.866889
0 30 0.758333
0 31 0.287500
0 32 0.853591
0 33 0.812383
0 34 0.901786
0 35 0.877743
0 36 0.728814
0 37 0.145669
0 38 0.558984
0 39 0.581597
0 40 0.640662
0 41 0.566337
0 42 0.702174
0 43 0.506608
0 44 0.642726
0 45 0.694737
0 46 0.868132
0 47 0.843327
0 48 0.761821
0 49 0.023679
0 50 0.837937
0 51 0.089810
0 52 0.668498
0 53 0.877451
0 54 0.842520
0 55 0.610849
0 56 0.710169
0 57 0.130148
0 58 0.807207
0 59 0.671141
0 60 0.911304
0 61 0.900178
0 62 0.205285
0 63 0.851449
0 64 0.837553
0 65 0.775671
0 66 0.708257
0 67 0.549495
0 68 0.334566
0 69 0.582278
0 70 0.517495
0 71 0.672945
0 72 0.807588
0 73 0.928270
0 74 0.414079
0 75 0.571059
0 76 0.753356
0 77 0.297872
0 78 0.819127
0 79 0.802682
0 80 0.318812
0 81 0.866109
0 82 0.436047
0 83 0.552721
0 84 0.655172
0 85 0.667526
0 86 0.447987
0 87 0.546729
0 88 0.317814
0 89 0.889105
0 90 0.082090
0 91 0.320513
0 92 0.659751
0 93 0.510870
0 94 0.877863
0 95 0.852018
0 96 0.847826
0 97 0.255814
0 98 0.806273
0 99 0.644444
1 2 0.487903
1 3 0.363914
1 4 0.997712
1 5 0.995968
1 6 0.997988
1 7 0.233831
1 8 0.997783
1 9 0.217391
1 10 0.588679
1 11 0.977827
1 12 0.998201
1 13 0.334842
1 14 0.558824
1 15 0.445221
1 16 0.100990
1 17 0.926254
1 18 0.884337
1 19 0.224138
1 20 0.822350
1 21 0.805128
1 22 0.998099
1 23 0.830476
1 24 0.083821
1 25 0.522673
1 26 0.997253
1 27 0.997409
1 28 0.430000
1 29 0.637271
1 30 0.270833
1 31 0.829167
1 32 0.955801
1 33 0.463415
1 34 0.926339
1 35 0.656740
1 36 0.998305
1 37 0.492126
1 38 0.072595
1 39 0.052083
1 40 0.997636
1 41 0.998020
1 42 0.341304
1 43 0.301762
1 44 0.998158
1 45 0.560526
1 46 0.808791
1 47 0.998066
1 48 0.998249
1 49 0.566485
1 50 0.570902
1 51 0.644214
1 52 0.998168
1 53 0.924020
1 54 0.637795
1 55 0.997642
1 56 0.998305
1 57 0.662273
1 58 0.998198
1 59 0.997763
1 60 0.829565
1 61 0.803922
1 62 0.453252
1 63 0.614130
1 64 0.666667
1 65 0.998420
1 66 0.293578
1 67 0.280808
1 68 0.266174
1 69 0.341772
1 70 0.165746
1 71 0.998288
1 72 0.997290
1 73 0.985232
1 74 0.877847
1 75 0.914729
1 76 0.998322
1 77 0.336557
1 78 0.577963
1 79 0.432950
1 80 0.809901
1 81 0.767782
1 82 0.242248
1 83 0.095238
1 84 0.827586
1 85 0.631443
1 86 0.095638
1 87 0.478972
1 88 0.803644
1 89 0.805447
1 90 0.628731
1 91 0.272894
1 92 0.350622
1 93 0.378261
1 94 0.951654
1 95 0.762332
1 96 0.997585
1 97 0.375969
1 98 0.998155
1 99 0.997531
2 3 0.241590
2 4 0.720824
2 5 0.516129
2 6 0.766600
2 7 0.082090
2 8 0.807095
2 9 0.197826
2 10 0.464151
2 11 0.740576
2 12 0.789568
2 13 0.122172
2 14 0.397059
2 15 0.223776
2 16 0.148515
2 17 0.595870
2 18 0.621687
2 19 0.174569
2 20 0.487106
2 21 0.548718
2 22 0.785171
2 23 0.651429
2 24 0.157895
2 25 0.295943
2 26 0.664835
2 27 0.691710
2 28 0.192500
2 29 0.539101
2 30 0.243750
2 31 0.604167
2 32 0.635359
2 33 0.384615
2 34 0.687500
2 35 0.570533
2 36 0.793220
2 37 0.344488
2 38 0.152450
2 39 0.194444
2 40 0.711584
2 41 0.764356
2 42 0.191304
2 43 0.041850
2 44 0.777164
2 45 0.257895
2 46 0.586813
2 47 0.773694
2 48 0.788091
2 49 0.424408
2 50 0.460405
2 51 0.497409
2 52 0.776557
2 53 0.651961
2 54 0.484252
2 55 0.714623
2 56 0.793220
2 57 0.525535
2 58 0.787387
2 59 0.727069
2 60 0.674783
2 61 0.648841
2 62 0.306911
2 63 0.496377
2 64 0.481013
2 65 0.810427
2 66 0.260550
2 67 0.076768
2 68 0.157116
2 69 0.122363
2 70 0.069982
2 71 0.791096
2 72 0.674797
2 73 0.757384
2 74 0.637681
2 75 0.604651
2 76 0.796980
2 77 0.191489
2 78 0.417879
2 79 0.358238
2 80 0.590099
2 81 0.569038
2 82 0.046512
2 83 0.151361
2 84 0.479885
2 85 0.329897
2 86 0.140940
2 87 0.198598
2 88 0.576923
2 89 0.624514
2 90 0.458955
2 91 0.175824
2 92 0.186722
2 93 0.115217
2 94 0.661578
2 95 0.538117
2 96 0.717391
2 97 0.234496
2 98 0.782288
2 99 0.701235
3 4 0.816934
3 5 0.750000
3 6 0.780684
3 7 0.139303
3 8 0.975610
3 9 0.326087
3 10 0.367925
3 11 0.886918
3 12 0.805755
3 13 0.300905
3 14 0.306723
3 15 0.407925
3 16 0.140594
3 17 0.787611
3 18 0.616867
3 19 0.032328
3 20 0.538682
3 21 0.735897
3 22 0.788973
3 23 0.603810
3 24 0.155945
3 25 0.479714
3 26 0.760989
3 27 0.733161
3 28 0.162500
3 29 0.447587
3 30 0.081250
3 31 0.741667
3 32 0.674033
3 33 0.258912
3 34 0.674107
3 35 0.479624
3 36 0.838983
3 37 0.500000
