100 4950
0 1 0.993939
0 2 0.996805
0 3 0.355231
0 4 0.484211
0 5 0.720833
0 6 0.679912
0 7 0.194774
0 8 0.631313
0 9 0.766520
0 10 0.297436
0 11 0.513587
0 12 0.431925
0 13 0.623636
0 14 0.077748
0 15 0.517442
0 16 0.501114
0 17 0.194175
0 18 0.393484
0 19 0.356223
0 20 0.466667
0 21 0.360902
0 22 0.222488
0 23 0.192105
0 24 0.636888
0 25 0.619497
0 26 0.480916
0 27 0.332692
0 28 0.571078
0 29 0.656189
0 30 0.682353
0 31 0.613839
0 32 0.677840
0 33 0.229358
0 34 0.708249
0 35 0.661509
0 36 0.518707
0 37 0.633684
0 38 0.641304
0 39 0.187500
0 40 0.523316
0 41 0.380328
0 42 0.217090
0 43 0.553611
0 44 0.462107
0 45 0.543260
0 46 0.658586
0 47 0.483740
0 48 0.616408
0 49 0.396825
0 50 0.565217
0 51 0.327138
0 52 0.652860
0 53 0.317352
0 54 0.371179
0 55 0.410319
0 56 0.495528
0 57 0.310112
0 58 0.643275
0 59 0.638655
0 60 0.472172
0 61 0.630480
0 62 0.337156
0 63 0.278873
0 64 0.366667
0 65 0.276342
0 66 0.616896
0 67 0.329650
0 68 0.350797
0 69 0.615665
0 70 0.522936
0 71 0.237500
0 72 0.590099
0 73 0.614035
0 74 0.122137
0 75 0.193548
0 76 0.555556
0 77 0.615222
0 78 0.445916
0 79 0.390892
0 80 0.410615
0 81 0.414566
0 82 0.610998
0 83 0.101266
0 84 0.510441
0 85 0.426036
0 86 0.658249
0 87 0.134293
0 88 0.657468
0 89 0.345455
0 90 0.422078
0 91 0.621572
0 92 0.506048
0 93 0.432584
0 94 0.461248
0 95 0.641997
0 96 0.416244
0 97 0.616352
0 98 0.293869
0 99 0.046838
1 2 0.984026
1 3 0.749392
1 4 0.182456
1 5 0.535417
1 6 0.317881
1 7 0.484561
1 8 0.219697
1 9 0.841410
1 10 0.648718
1 11 0.701087
1 12 0.100939
1 13 0.801818
1 14 0.514745
1 15 0.683140
1 16 0.173719
1 17 0.245146
1 18 0.679198
1 19 0.695279
1 20 0.183333
1 21 0.110276
1 22 0.198565
1 23 0.613158
1 24 0.538905
1 25 0.588050
1 26 0.213740
1 27 0.580769
1 28 0.411765
1 29 0.520629
1 30 0.813725
1 31 0.558036
1 32 0.608939
1 33 0.233945
1 34 0.802817
1 35 0.502901
1 36 0.255102
1 37 0.553684
1 38 0.660870
1 39 0.609375
1 40 0.739206
1 41 0.511475
1 42 0.591224
1 43 0.251641
1 44 0.182994
1 45 0.225352
1 46 0.642424
1 47 0.695122
1 48 0.432373
1 49 0.603175
1 50 0.693478
1 51 0.568773
1 52 0.481262
1 53 0.657534
1 54 0.668122
1 55 0.631450
1 56 0.214669
1 57 0.096629
1 58 0.738791
1 59 0.611345
1 60 0.206463
1 61 0.542797
1 62 0.653670
1 63 0.250704
1 64 0.600000
1 65 0.536779
1 66 0.628684
1 67 0.559853
1 68 0.653759
1 69 0.469945
1 70 0.461009
1 71 0.497917
1 72 0.524752
1 73 0.339181
1 74 0.348601
1 75 0.512903
1 76 0.591837
1 77 0.712474
1 78 0.094923
1 79 0.193548
1 80 0.379888
1 81 0.282913
1 82 0.645621
1 83 0.511392
1 84 0.378190
1 85 0.128205
1 86 0.607744
1 87 0.527578
1 88 0.532468
1 89 0.169697
1 90 0.670996
1 91 0.745887
1 92 0.177419
1 93 0.587079
1 94 0.712665
1 95 0.552496
1 96 0.154822
1 97 0.689727
1 98 0.211416
1 99 0.421546
2 3 0.997567
2 4 0.915789
2 5 0.343750
2 6 0.801325
2 7 0.935867
2 8 0.815657
2 9 0.211454
2 10 0.676923
2 11 0.407609
2 12 0.823944
2 13 0.440000
2 14 0.879357
2 15 0.418605
2 16 0.612472
2 17 0.820388
2 18 0.558897
2 19 0.731760
2 20 0.718519
2 21 0.666667
2 22 0.794258
2 23 0.818421
2 24 0.345821
2 25 0.393082
2 26 0.582697
2 27 0.921154
2 28 0.365196
2 29 0.241650
2 30 0.329412
2 31 0.136161
2 32 0.137803
2 33 0.821101
2 34 0.255533
2 35 0.290135
2 36 0.719388
2 37 0.141053
2 38 0.060870
2 39 0.825521
2 40 0.504318
2 41 0.645902
2 42 0.856813
2 43 0.562363
2 44 0.720887
2 45 0.615694
2 46 0.028283
2 47 0.424797
2 48 0.341463
2 49 0.470899
2 50 0.258696
2 51 0.892193
2 52 0.309665
2 53 0.678082
2 54 0.585153
2 55 0.449631
2 56 0.711986
2 57 0.750562
2 58 0.228070
2 59 0.039916
2 60 0.728905
2 61 0.158664
2 62 0.612385
2 63 0.709859
2 64 0.894737
2 65 0.886680
2 66 0.041257
2 67 0.893186
2 68 0.587699
2 69 0.265938
2 70 0.243119
2 71 0.885417
2 72 0.118812
2 73 0.528265
2 74 0.865140
