100 4950
4 56 0.429844
4 57 0.269022
4 58 0.373057
4 59 0.520179
4 60 0.399577
4 61 0.577236
4 62 0.620000
4 63 0.604207
4 64 0.285978
4 65 0.210291
4 66 0.607843
4 67 0.159524
4 68 0.427293
4 69 0.220302
4 70 0.616725
4 71 0.552743
4 72 0.077889
4 73 0.599237
4 74 0.198178
4 75 0.222222
4 76 0.267308
4 77 0.307971
4 78 0.544304
4 79 0.406250
4 80 0.613333
4 81 0.359914
4 82 0.277467
4 83 0.202105
4 84 0.230126
4 85 0.609403
4 86 0.481641
4 87 0.188450
4 88 0.182819
4 89 0.219008
4 90 0.147343
4 91 0.334906
4 92 0.209567
4 93 0.034392
4 94 0.275304
4 95 0.514886
4 96 0.561265
4 97 0.335294
4 98 0.527828
4 99 0.528409
5 6 0.495726
5 7 0.997175
5 8 0.783198
5 9 0.995781
5 10 0.509636
5 11 0.801688
5 12 0.660870
5 13 0.711957
5 14 0.997674
5 15 0.952778
5 16 0.273657
5 17 0.521246
5 18 0.469043
5 19 0.616622
5 20 0.576177
5 21 0.258850
5 22 0.719376
5 23 0.310112
5 24 0.560091
5 25 0.392578
5 26 0.678439
5 27 0.992248
5 28 0.110919
5 29 0.606965
5 30 0.864693
5 31 0.864754
5 32 0.854586
5 33 0.581858
5 34 0.500000
5 35 0.377953
5 36 0.859307
5 37 0.812139
5 38 0.418468
5 39 0.625483
5 40 0.791667
5 41 0.545220
5 42 0.735974
5 43 0.632042
5 44 0.714286
5 45 0.635492
5 46 0.615087
5 47 0.237581
5 48 0.193227
5 49 0.425957
5 50 0.842233
5 51 0.453725
5 52 0.202636
5 53 0.464286
5 54 0.755043
5 55 0.594697
5 56 0.712695
5 57 0.535326
5 58 0.396373
5 59 0.390135
5 60 0.778013
5 61 0.146341
5 62 0.564000
5 63 0.120459
5 64 0.819188
5 65 0.684564
5 66 0.119430
5 67 0.745238
5 68 0.713647
5 69 0.833693
5 70 0.156794
5 71 0.094937
5 72 0.751256
5 73 0.082061
5 74 0.681093
5 75 0.560494
5 76 0.838462
5 77 0.846014
5 78 0.080169
5 79 0.736607
5 80 0.641905
5 81 0.814655
5 82 0.824953
5 83 0.823158
5 84 0.836820
5 85 0.303797
5 86 0.235421
5 87 0.750760
5 88 0.821586
5 89 0.828512
5 90 0.741546
5 91 0.415094
5 92 0.637813
5 93 0.753968
5 94 0.779352
5 95 0.330998
5 96 0.664032
5 97 0.700000
5 98 0.294434
5 99 0.706439
6 7 0.610169
6 8 0.346883
6 9 0.751055
6 10 0.254818
6 11 0.751055
6 12 0.289130
6 13 0.784420
6 14 0.681395
6 15 0.702778
6 16 0.534527
6 17 0.662890
6 18 0.191370
6 19 0.680965
6 20 0.675900
6 21 0.170354
6 22 0.732739
6 23 0.604494
6 24 0.730159
6 25 0.156250
6 26 0.780669
6 27 0.738372
6 28 0.396880
6 29 0.706468
6 30 0.684989
6 31 0.633197
6 32 0.644295
6 33 0.730088
6 34 0.149590
6 35 0.144357
6 36 0.541126
6 37 0.575145
6 38 0.628684
6 39 0.289575
6 40 0.464286
6 41 0.186047
6 42 0.801980
6 43 0.327465
6 44 0.714286
6 45 0.321343
6 46 0.765957
6 47 0.136069
6 48 0.456175
6 49 0.191348
6 50 0.618932
6 51 0.137698
6 52 0.487644
6 53 0.456044
6 54 0.541787
6 55 0.270833
6 56 0.732739
6 57 0.339674
6 58 0.261658
6 59 0.562780
6 60 0.748414
6 61 0.241870
6 62 0.738000
6 63 0.294455
6 64 0.577491
6 65 0.360179
6 66 0.427807
6 67 0.428571
6 68 0.731544
6 69 0.654428
6 70 0.454704
6 71 0.270042
6 72 0.467337
6 73 0.311069
6 74 0.357631
6 75 0.274074
6 76 0.636538
6 77 0.650362
6 78 0.308017
6 79 0.732143
6 80 0.779048
6 81 0.745690
6 82 0.595903
6 83 0.614737
6 84 0.648536
6 85 0.558770
6 86 0.138229
6 87 0.565350
6 88 0.625551
6 89 0.626033
6 90 0.427536
6 91 0.155660
6 92 0.312073
6 93 0.497354
6 94 0.475709
6 95 0.164623
6 96 0.766798
6 97 0.647059
6 98 0.166966
6 99 0.772727
7 8 0.271003
7 9 0.654008
7 10 0.640257
7 11 0.535865
7 12 0.450000
7 13 0.704710
7 14 0.179070
7 15 0.286111
7 16 0.820972
7 17 0.804533
7 18 0.484053
7 19 0.707775
7 20 0.753463
7 21 0.643805
7 22 0.616927
7 23 0.849438
7 24 0.804989
7 25 0.542969
7 26 0.741636
7 27 0.317829
7 28 0.722704
7 29 0.731343
7 30 0.315011
7 31 0.209016
7 32 0.248322
7 33 0.776549
7 34 0.415984
7 35 0.559055
7 36 0.106061
7 37 0.329480
7 38 0.764244
7 39 0.332046
7 40 0.273810
7 41 0.385013
7 42 0.714521
7 43 0.264085
7 44 0.602381
7 45 0.211031
7 46 0.789168
7 47 0.559395
7 48 0.709163
7 49 0.455907
7 50 0.240291
7 51 0.363431
7 52 0.751236
7 53 0.607143
7 54 0.374640
7 55 0.246212
7 56 0.623608
7 57 0.440217
7 58 0.520725
7 59 0.713004
7 60 0.562368
7 61 0.658537
7 62 0.800000
7 63 0.684512
7 64 0.178967
7 65 0.125280
7 66 0.723708
7 67 0.092857
7 68 0.621924
7 69 0.295896
7 70 0.735192
7 71 0.658228
7 72 0.163317
7 73 0.687023
7 74 0.134396
7 75 0.308642
7 76 0.250000
7 77 0.277174
7 78 0.664557
7 79 0.593750
7 80 0.784762
7 81 0.510776
7 82 0.197393
7 83 0.227368
7 84 0.280335
7 85 0.757685
7 86 0.561555
7 87 0.452888
7 88 0.257709
7 89 0.241736
7 90 0.108696
7 91 0.422170
7 92 0.177677
7 93 0.243386
7 94 0.093117
7 95 0.523643
7 96 0.737154
7 97 0.600000
7 98 0.551167
7 99 0.689394
8 9 0.687764
8 10 0.426124
8 11 0.666667
8 12 0.245652
8 13 0.780797
8 14 0.397674
8 15 0.488889
8 16 0.736573
8 17 0.781870
8 18 0.296435
8 19 0.731903
8 20 0.759003
8 21 0.455752
8 22 0.706013
8 23 0.784270
8 24 0.816327
8 25 0.349609
8 26 0.801115
8 27 0.500000
8 28 0.606586
8 29 0.761194
8 30 0.505285
8 31 0.413934
8 32 0.445190
8 33 0.800885
8 34 0.211066
8 35 0.380577
8 36 0.268398
8 37 0.427746
8 38 0.744597
8 39 0.167954
8 40 0.288690
8 41 0.206718
8 42 0.792079
8 43 0.160211
8 44 0.688095
8 45 0.153477
8 46 0.822050
8 47 0.395248
8 48 0.633466
8 49 0.289517
8 50 0.424757
8 51 0.200903
8 52 0.667216
8 53 0.557692
8 54 0.438040
8 55 0.087121
8 56 0.710468
8 57 0.369565
8 58 0.404145
8 59 0.683857
8 60 0.680761
8 61 0.500000
8 62 0.816000
8 63 0.537285
8 64 0.356089
8 65 0.105145
8 66 0.625668
8 67 0.183333
8 68 0.706935
8 69 0.479482
8 70 0.644599
8 71 0.516878
8 72 0.263819
8 73 0.547710
8 74 0.111617
8 75 0.214815
8 76 0.438462
8 77 0.458333
8 78 0.537975
8 79 0.691964
8 80 0.826667
8 81 0.648707
8 82 0.381750
8 83 0.418947
8 84 0.466527
8 85 0.707052
8 86 0.397408
8 87 0.495441
8 88 0.442731
8 89 0.433884
8 90 0.190821
8 91 0.275943
8 92 0.095672
8 93 0.330688
8 94 0.218623
8 95 0.353765
8 96 0.792490
8 97 0.644118
8 98 0.382406
8 99 0.767045
9 10 0.633833
9 11 0.373418
9 12 0.567391
9 13 0.489130
9 14 0.504651
9 15 0.300000
9 16 0.447570
9 17 0.362606
9 18 0.506567
9 19 0.300268
9 20 0.326870
9 21 0.497788
9 22 0.351893
9 23 0.510112
9 24 0.458050
9 25 0.505859
9 26 0.496283
9 27 0.560078
9 28 0.518198
9 29 0.358209
9 30 0.365751
9 31 0.395492
9 32 0.331096
9 33 0.444690
9 34 0.450820
9 35 0.356955
9 36 0.441558
9 37 0.141618
9 38 0.457760
9 39 0.476834
9 40 0.211310
9 41 0.304910
9 42 0.529703
9 43 0.447183
9 44 0.307143
9 45 0.239808
9 46 0.508704
9 47 0.390929
9 48 0.422311
9 49 0.475874
9 50 0.274272
9 51 0.282167
9 52 0.523888
9 53 0.200549
9 54 0.080692
9 55 0.397727
9 56 0.354120
9 57 0.146739
9 58 0.240933
9 59 0.363229
9 60 0.372093
9 61 0.479675
9 62 0.498000
9 63 0.506692
9 64 0.416974
9 65 0.310962
9 66 0.488414
9 67 0.292857
9 68 0.351230
9 69 0.323974
9 70 0.498258
9 71 0.436709
9 72 0.226131
9 73 0.492366
9 74 0.296128
9 75 0.204938
9 76 0.388462
9 77 0.422101
9 78 0.417722
9 79 0.343750
9 80 0.514286
9 81 0.362069
9 82 0.407821
9 83 0.330526
9 84 0.341004
9 85 0.481013
9 86 0.390929
9 87 0.033435
9 88 0.303965
9 89 0.345041
9 90 0.280193
9 91 0.264151
9 92 0.282460
9 93 0.169312
9 94 0.404858
9 95 0.474606
9 96 0.468379
9 97 0.161765
9 98 0.475763
9 99 0.462121
10 11 0.997890
10 12 0.256522
10 13 0.998188
10 14 0.858140
10 15 0.997222
10 16 0.787724
10 17 0.985836
10 18 0.082552
10 19 0.997319
10 20 0.997230
10 21 0.269912
10 22 0.997773
10 23 0.813483
10 24 0.984127
10 25 0.080078
10 26 0.998141
10 27 0.881783
10 28 0.473137
10 29 0.997512
10 30 0.904863
10 31 0.819672
10 32 0.872483
10 33 0.982301
10 34 0.194672
10 35 0.448819
10 36 0.690476
10 37 0.898844
10 38 0.833006
10 39 0.306950
10 40 0.782738
10 41 0.467700
10 42 0.998350
10 43 0.357394
10 44 0.997619
10 45 0.561151
10 46 0.984526
10 47 0.328294
10 48 0.637450
10 49 0.054908
10 50 0.873786
10 51 0.390519
10 52 0.588138
10 53 0.777473
10 54 0.873199
10 55 0.346591
10 56 0.997773
10 57 0.660326
10 58 0.569948
10 59 0.807175
10 60 0.997886
10 61 0.337398
10 62 0.960000
10 63 0.359465
10 64 0.723247
10 65 0.545861
10 66 0.540107
10 67 0.647619
10 68 0.997763
10 69 0.881210
10 70 0.569686
10 71 0.421941
10 72 0.723618
10 73 0.395038
10 74 0.555809
10 75 0.545679
10 76 0.819231
10 77 0.817029
10 78 0.478903
10 79 0.997768
10 80 0.998095
10 81 0.997845
10 82 0.754190
10 83 0.825263
10 84 0.866109
10 85 0.721519
10 86 0.330454
10 87 0.920973
10 88 0.854626
10 89 0.832645
10 90 0.654589
10 91 0.436321
10 92 0.519362
10 93 0.783069
10 94 0.611336
10 95 0.084063
10 96 0.998024
10 97 0.997059
10 98 0.134650
10 99 0.998106
11 12 0.926087
11 13 0.271739
11 14 0.620930
11 15 0.419444
11 16 0.728900
11 17 0.575071
11 18 0.834897
11 19 0.415550
11 20 0.493075
11 21 0.880531
11 22 0.164811
11 23 0.692135
11 24 0.464853
11 25 0.851562
11 26 0.325279
11 27 0.567829
11 28 0.753899
11 29 0.390547
11 30 0.285412
11 31 0.422131
11 32 0.346756
11 33 0.415929
11 34 0.805328
11 35 0.818898
11 36 0.627706
11 37 0.488439
11 38 0.518664
11 39 0.777992
11 40 0.657738
11 41 0.757106
11 42 0.301980
11 43 0.697183
11 44 0.197619
11 45 0.611511
11 46 0.413926
11 47 0.760259
11 48 0.631474
11 49 0.767055
11 50 0.376214
11 51 0.679458
11 52 0.695222
11 53 0.593407
11 54 0.492795
11 55 0.683712
11 56 0.175947
11 57 0.627717
11 58 0.686528
11 59 0.517937
11 60 0.046512
11 61 0.813008
11 62 0.456000
11 63 0.810707
11 64 0.477860
11 65 0.615213
11 66 0.705882
11 67 0.585714
11 68 0.174497
11 69 0.280778
11 70 0.693380
11 71 0.767932
11 72 0.532663
11 73 0.786260
11 74 0.612756
11 75 0.627160
11 76 0.363462
11 77 0.376812
11 78 0.729958
11 79 0.131696
11 80 0.394286
11 81 0.038793
11 82 0.441341
11 83 0.347368
11 84 0.301255
11 85 0.598553
11 86 0.760259
11 87 0.513678
11 88 0.317181
11 89 0.338843
11 90 0.582126
11 91 0.683962
11 92 0.621868
11 93 0.502646
11 94 0.599190
11 95 0.784588
11 96 0.318182
11 97 0.426471
11 98 0.791741
11 99 0.244318
12 13 0.961957
12 14 0.620930
12 15 0.802778
12 16 0.867008
12 17 0.997167
12 18 0.140713
12 19 0.970509
12 20 0.986150
12 21 0.422566
12 22 0.933185
12 23 0.898876
12 24 0.997732
12 25 0.240234
12 26 0.977695
12 27 0.676357
12 28 0.613518
12 29 0.977612
12 30 0.742072
12 31 0.633197
12 32 0.697987
12 33 0.986726
12 34 0.122951
12 35 0.477690
12 36 0.465368
12 37 0.742775
12 38 0.878193
12 39 0.081081
12 40 0.607143
12 41 0.379845
12 42 0.960396
12 43 0.149648
12 44 0.928571
12 45 0.410072
12 46 0.988395
12 47 0.421166
12 48 0.721116
12 49 0.141431
12 50 0.699029
12 51 0.327314
12 52 0.703460
12 53 0.766484
12 54 0.740634
12 55 0.145833
12 56 0.935412
12 57 0.595109
12 58 0.564767
12 59 0.840807
12 60 0.909091
12 61 0.487805
12 62 0.976000
12 63 0.518164
12 64 0.536900
12 65 0.355705
12 66 0.659537
12 67 0.452381
12 68 0.935123
12 69 0.723542
12 70 0.684669
12 71 0.544304
12 72 0.545226
12 73 0.543893
12 74 0.369021
12 75 0.437037
12 76 0.648077
12 77 0.648551
12 78 0.588608
12 79 0.924107
12 80 0.994286
12 81 0.887931
12 82 0.571695
12 83 0.654737
12 84 0.702929
12 85 0.797468
12 86 0.423326
12 87 0.802432
12 88 0.691630
12 89 0.663223
12 90 0.463768
12 91 0.405660
12 92 0.348519
12 93 0.624339
12 94 0.400810
12 95 0.255692
12 96 0.978261
12 97 0.923529
12 98 0.303411
12 99 0.956439
13 14 0.962791
13 15 0.802778
13 16 0.728900
13 17 0.603399
13 18 0.998124
13 19 0.479893
13 20 0.540166
13 21 0.997788
13 22 0.253898
13 23 0.622472
13 24 0.342404
13 25 0.998047
13 26 0.078067
13 27 0.858527
13 28 0.750433
13 29 0.383085
13 30 0.602537
13 31 0.727459
13 32 0.675615
13 33 0.292035
13 34 0.997951
13 35 0.997375
13 36 0.932900
13 37 0.823699
13 38 0.404715
13 39 0.998069
13 40 0.991071
13 41 0.997416
13 42 0.089109
13 43 0.913732
13 44 0.335714
13 45 0.877698
13 46 0.203095
13 47 0.881210
13 48 0.607570
13 49 0.910150
13 50 0.713592
13 51 0.880361
13 52 0.640857
13 53 0.736264
13 54 0.801153
13 55 0.905303
13 56 0.249443
13 57 0.853261
13 58 0.857513
13 59 0.491031
13 60 0.274841
13 61 0.888211
13 62 0.278000
13 63 0.860421
13 64 0.750923
13 65 0.890380
13 66 0.682709
13 67 0.885714
13 68 0.255034
13 69 0.600432
13 70 0.656794
13 71 0.831224
13 72 0.844221
13 73 0.826336
13 74 0.888383
13 75 0.871605
13 76 0.651923
13 77 0.648551
13 78 0.780591
13 79 0.274554
13 80 0.165714
13 81 0.362069
13 82 0.718808
13 83 0.656842
13 84 0.612971
13 85 0.506329
13 86 0.881210
13 87 0.814590
13 88 0.638767
13 89 0.646694
13 90 0.886473
13 91 0.870283
13 92 0.886105
13 93 0.817460
13 94 0.878543
13 95 0.903678
13 96 0.118577
13 97 0.638235
13 98 0.901257
13 99 0.047348
14 15 0.361111
14 16 0.997442
14 17 0.971671
14 18 0.611632
14 19 0.847185
14 20 0.908587
14 21 0.814159
14 22 0.685969
14 23 0.997753
14 24 0.918367
14 25 0.685547
14 26 0.801115
14 27 0.168605
14 28 0.854419
14 29 0.853234
14 30 0.289641
14 31 0.135246
14 32 0.250559
14 33 0.880531
14 34 0.561475
14 35 0.763780
14 36 0.112554
14 37 0.488439
14 38 0.876228
14 39 0.438224
14 40 0.488095
14 41 0.583979
14 42 0.744224
14 43 0.341549
14 44 0.690476
14 45 0.395683
14 46 0.870406
14 47 0.727862
14 48 0.848606
14 49 0.567388
14 50 0.300971
14 51 0.537246
14 52 0.871499
14 53 0.791209
14 54 0.544669
14 55 0.359848
14 56 0.694878
14 57 0.638587
14 58 0.715026
14 59 0.847534
14 60 0.600423
14 61 0.815041
14 62 0.894000
14 63 0.833652
14 64 0.044280
14 65 0.295302
14 66 0.855615
14 67 0.276190
14 68 0.693512
14 69 0.295896
14 70 0.862369
14 71 0.820675
14 72 0.331658
14 73 0.835878
14 74 0.309795
14 75 0.496296
14 76 0.178846
14 77 0.182971
14 78 0.824895
14 79 0.658482
14 80 0.859048
14 81 0.536638
14 82 0.083799
14 83 0.214737
14 84 0.261506
14 85 0.873418
14 86 0.727862
14 87 0.632219
14 88 0.273128
14 89 0.214876
14 90 0.292271
14 91 0.603774
14 92 0.355353
14 93 0.404762
14 94 0.139676
14 95 0.653240
14 96 0.806324
14 97 0.755882
14 98 0.687612
14 99 0.740530
15 16 0.718670
15 17 0.628895
15 18 0.606004
15 19 0.506702
15 20 0.565097
15 21 0.696903
15 22 0.400891
15 23 0.739326
15 24 0.625850
15 25 0.640625
15 26 0.561338
15 27 0.362403
15 28 0.703640
15 29 0.532338
15 30 0.150106
15 31 0.180328
15 32 0.087248
15 33 0.595133
15 34 0.549180
15 35 0.593176
15 36 0.305195
15 37 0.176301
15 38 0.630648
15 39 0.503861
15 40 0.288690
15 41 0.467700
15 42 0.546205
15 43 0.436620
15 44 0.380952
15 45 0.297362
15 46 0.618956
15 47 0.591793
15 48 0.633466
15 49 0.565724
15 50 0.014563
15 51 0.433409
15 52 0.700165
15 53 0.497253
15 54 0.230548
15 55 0.412879
15 56 0.407572
15 57 0.402174
15 58 0.500000
15 59 0.576233
15 60 0.344609
15 61 0.680894
15 62 0.634000
15 63 0.699809
15 64 0.239852
15 65 0.293065
15 66 0.682709
15 67 0.238095
15 68 0.404922
15 69 0.107991
15 70 0.686411
15 71 0.654008
15 72 0.180905
15 73 0.690840
15 74 0.287016
15 75 0.350617
15 76 0.180769
15 77 0.226449
15 78 0.641350
15 79 0.372768
15 80 0.611429
15 81 0.288793
15 82 0.217877
15 83 0.101053
15 84 0.121339
15 85 0.660036
15 86 0.591793
15 87 0.294833
15 88 0.070485
15 89 0.119835
15 90 0.234300
15 91 0.457547
15 92 0.309795
15 93 0.171958
15 94 0.293522
15 95 0.605954
15 96 0.551383
15 97 0.391176
15 98 0.621185
15 99 0.501894
16 17 0.232295
16 18 0.574109
16 19 0.348525
16 20 0.296399
16 21 0.418142
16 22 0.492205
16 23 0.139326
16 24 0.317460
16 25 0.521484
16 26 0.479554
16 27 0.901163
16 28 0.263432
16 29 0.345771
16 30 0.716702
16 31 0.754098
16 32 0.715884
16 33 0.345133
16 34 0.575820
16 35 0.412073
16 36 0.800866
16 37 0.647399
16 38 0.227898
16 39 0.671815
16 40 0.681548
16 41 0.540052
16 42 0.557756
16 43 0.656690
16 44 0.480952
16 45 0.580336
16 46 0.411992
16 47 0.336933
16 48 0.071713
16 49 0.527454
16 50 0.696602
16 51 0.460497
16 52 0.237232
16 53 0.280220
16 54 0.587896
16 55 0.615530
16 56 0.485523
16 57 0.434783
16 58 0.339378
16 59 0.147982
16 60 0.570825
16 61 0.325203
16 62 0.358000
16 63 0.319312
16 64 0.738007
16 65 0.642058
16 66 0.197861
16 67 0.673810
16 68 0.485459
16 69 0.684665
16 70 0.202091
16 71 0.246835
16 72 0.650754
16 73 0.282443
16 74 0.635535
16 75 0.508642
16 76 0.721154
16 77 0.735507
16 78 0.189873
16 79 0.513393
16 80 0.440000
16 81 0.616379
16 82 0.733706
16 83 0.694737
16 84 0.694561
16 85 0.188065
16 86 0.334773
16 87 0.562310
16 88 0.680617
16 89 0.700413
16 90 0.666667
16 91 0.410377
16 92 0.601367
16 93 0.624339
16 94 0.732794
16 95 0.460595
16 96 0.450593
16 97 0.458824
16 98 0.434470
16 99 0.503788
17 18 0.630394
17 19 0.128686
17 20 0.069252
17 21 0.530973
17 22 0.309577
17 23 0.247191
17 24 0.199546
