100 4950
1 48 0.658497
1 49 0.534972
1 50 0.105925
1 51 0.096311
1 52 0.513228
1 53 0.814815
1 54 0.718166
1 55 0.807175
1 56 0.159129
1 57 0.465753
1 58 0.555556
1 59 0.425352
1 60 0.645455
1 61 0.260135
1 62 0.468454
1 63 0.557789
1 64 0.620253
1 65 0.524501
1 66 0.763636
1 67 0.829907
1 68 0.630137
1 69 0.507042
1 70 0.237805
1 71 0.761693
1 72 0.248244
1 73 0.716667
1 74 0.185102
1 75 0.483696
1 76 0.552632
1 77 0.247405
1 78 0.687179
1 79 0.743405
1 80 0.592079
1 81 0.525727
1 82 0.336756
1 83 0.690141
1 84 0.465438
1 85 0.822306
1 86 0.490196
1 87 0.647166
1 88 0.119048
1 89 0.500000
1 90 0.245700
1 91 0.783133
1 92 0.563055
1 93 0.594684
1 94 0.410468
1 95 0.530769
1 96 0.826168
1 97 0.446575
1 98 0.495114
1 99 0.189135
2 3 0.383929
2 4 0.711944
2 5 0.757856
2 6 0.117257
2 7 0.681922
2 8 0.712984
2 9 0.740385
2 10 0.322674
2 11 0.184891
2 12 0.800919
2 13 0.252083
2 14 0.294686
2 15 0.613333
2 16 0.695444
2 17 0.636364
2 18 0.291667
2 19 0.526786
2 20 0.130890
2 21 0.736842
2 22 0.181356
2 23 0.445596
2 24 0.720264
2 25 0.627953
2 26 0.601351
2 27 0.129310
2 28 0.524625
2 29 0.515942
2 30 0.031250
2 31 0.755467
2 32 0.200920
2 33 0.146667
2 34 0.708696
2 35 0.176759
2 36 0.385230
2 37 0.501805
2 38 0.231982
2 39 0.495918
2 40 0.714286
2 41 0.260956
2 42 0.514630
2 43 0.738337
2 44 0.573975
2 45 0.699769
2 46 0.587349
2 47 0.752830
2 48 0.784314
2 49 0.754253
2 50 0.475763
2 51 0.526639
2 52 0.383598
2 53 0.633987
2 54 0.775891
2 55 0.618834
2 56 0.546064
2 57 0.749511
2 58 0.130824
2 59 0.509859
2 60 0.600000
2 61 0.652027
2 62 0.179811
2 63 0.160804
2 64 0.794304
2 65 0.765880
2 66 0.454545
2 67 0.622430
2 68 0.452055
2 69 0.179969
2 70 0.630081
2 71 0.432071
2 72 0.566745
2 73 0.685714
2 74 0.532731
2 75 0.423913
2 76 0.753759
2 77 0.645329
2 78 0.772650
2 79 0.683453
2 80 0.174257
2 81 0.709172
2 82 0.151951
2 83 0.690141
2 84 0.700461
2 85 0.559546
2 86 0.054902
2 87 0.758684
2 88 0.504329
2 89 0.752874
2 90 0.481572
2 91 0.612048
2 92 0.142096
2 93 0.784053
2 94 0.548209
2 95 0.750000
2 96 0.573832
2 97 0.624658
2 98 0.146580
2 99 0.340040
3 4 0.997658
3 5 0.998152
3 6 0.221239
3 7 0.878719
3 8 0.997722
3 9 0.942308
3 10 0.651163
3 11 0.097416
3 12 0.998469
3 13 0.452083
3 14 0.594203
3 15 0.773333
3 16 0.997602
3 17 0.812616
3 18 0.397727
3 19 0.648214
3 20 0.183246
3 21 0.977733
3 22 0.198305
3 23 0.756477
3 24 0.997797
3 25 0.834646
3 26 0.728041
3 27 0.409483
3 28 0.730193
3 29 0.892754
3 30 0.275391
3 31 0.998012
3 32 0.053681
3 33 0.128333
3 34 0.978261
3 35 0.142390
3 36 0.546906
3 37 0.658845
3 38 0.502252
3 39 0.710204
3 40 0.997768
3 41 0.422311
3 42 0.650602
3 43 0.971602
3 44 0.711230
3 45 0.997691
3 46 0.975904
3 47 0.998113
3 48 0.996732
3 49 0.998110
3 50 0.615799
3 51 0.747951
3 52 0.727513
3 53 0.873638
3 54 0.989813
3 55 0.867713
3 56 0.685092
3 57 0.998043
3 58 0.209677
3 59 0.870423
3 60 0.993939
3 61 0.826014
3 62 0.066246
3 63 0.142379
3 64 0.998418
3 65 0.998185
3 66 0.684091
3 67 0.800000
3 68 0.800000
3 69 0.021909
3 70 0.865854
3 71 0.648107
3 72 0.852459
3 73 0.983333
3 74 0.799097
3 75 0.777174
3 76 0.998120
3 77 0.826990
3 78 0.991453
3 79 0.978417
3 80 0.344554
3 81 0.997763
3 82 0.373717
3 83 0.985915
3 84 0.997696
3 85 0.722117
3 86 0.284314
3 87 0.994516
3 88 0.746753
3 89 0.998084
3 90 0.778870
3 91 0.893976
3 92 0.206039
3 93 0.998339
3 94 0.900826
3 95 0.998077
3 96 0.736449
3 97 0.975342
3 98 0.063518
3 99 0.496982
4 5 0.362292
4 6 0.721239
4 7 0.890160
4 8 0.059226
4 9 0.253846
4 10 0.587209
4 11 0.753479
4 12 0.430322
4 13 0.456250
4 14 0.584541
4 15 0.356190
4 16 0.093525
4 17 0.716141
4 18 0.723485
4 19 0.771429
4 20 0.572426
4 21 0.129555
4 22 0.569492
4 23 0.344560
4 24 0.096916
4 25 0.202756
4 26 0.766892
4 27 0.525862
4 28 0.721627
4 29 0.469565
4 30 0.582031
4 31 0.564612
4 32 0.634969
4 33 0.596667
4 34 0.054348
4 35 0.592471
4 36 0.411178
4 37 0.310469
4 38 0.454955
4 39 0.238776
4 40 0.116071
4 41 0.470120
4 42 0.337349
4 43 0.647059
4 44 0.761141
4 45 0.168591
4 46 0.539157
4 47 0.352830
4 48 0.426471
4 49 0.262760
4 50 0.353680
4 51 0.198770
4 52 0.492063
4 53 0.664488
4 54 0.494058
4 55 0.661435
4 56 0.319933
4 57 0.185910
4 58 0.650538
4 59 0.371831
4 60 0.500000
4 61 0.236486
4 62 0.624606
4 63 0.663317
4 64 0.392405
4 65 0.263158
4 66 0.702273
4 67 0.708411
4 68 0.556164
4 69 0.644757
4 70 0.089431
4 71 0.712695
4 72 0.145199
4 73 0.497619
4 74 0.171558
4 75 0.453804
4 76 0.283835
4 77 0.217993
4 78 0.456410
4 79 0.534772
4 80 0.651485
4 81 0.241611
4 82 0.498973
4 83 0.462441
4 84 0.168203
4 85 0.735350
4 86 0.594118
4 87 0.400366
4 88 0.209957
4 89 0.222222
4 90 0.265356
4 91 0.628916
4 92 0.657194
4 93 0.353821
4 94 0.314050
4 95 0.253846
4 96 0.732710
4 97 0.263014
4 98 0.633550
4 99 0.446680
5 6 0.997788
5 7 0.766590
5 8 0.387244
5 9 0.582692
5 10 0.997093
5 11 0.998012
5 12 0.171516
5 13 0.777083
5 14 0.724638
5 15 0.729524
5 16 0.405276
5 17 0.560297
5 18 0.791667
5 19 0.703571
5 20 0.806283
5 21 0.427126
5 22 0.813559
5 23 0.725389
5 24 0.334802
5 25 0.582677
5 26 0.648649
5 27 0.758621
5 28 0.657388
5 29 0.672464
5 30 0.779297
5 31 0.286282
5 32 0.828221
5 33 0.813333
5 34 0.386957
5 35 0.818331
5 36 0.770459
5 37 0.664260
5 38 0.752252
5 39 0.626531
5 40 0.321429
5 41 0.790837
5 42 0.674699
5 43 0.407708
5 44 0.657754
5 45 0.307159
5 46 0.656627
5 47 0.020755
5 48 0.117647
5 49 0.136106
5 50 0.701975
5 51 0.592213
5 52 0.701058
5 53 0.520697
5 54 0.173175
5 55 0.535874
5 56 0.648241
5 57 0.248532
5 58 0.797491
5 59 0.676056
5 60 0.642424
5 61 0.525338
5 62 0.823344
5 63 0.810720
5 64 0.155063
5 65 0.177858
5 66 0.693182
5 67 0.560748
5 68 0.687671
5 69 0.821596
5 70 0.481707
5 71 0.712695
5 72 0.540984
5 73 0.357143
5 74 0.573363
5 75 0.692935
5 76 0.105263
5 77 0.520761
5 78 0.123077
5 79 0.390887
5 80 0.776238
5 81 0.230425
5 82 0.774127
5 83 0.319249
5 84 0.304147
5 85 0.635161
5 86 0.776471
5 87 0.051188
5 88 0.608225
5 89 0.197318
5 90 0.638821
5 91 0.532530
5 92 0.799290
5 93 0.134551
5 94 0.619835
5 95 0.140385
5 96 0.622430
5 97 0.536986
5 98 0.814332
5 99 0.796781
6 7 0.800915
6 8 0.769932
6 9 0.750000
6 10 0.357558
6 11 0.105368
6 12 0.860643
6 13 0.243750
6 14 0.417874
6 15 0.596190
6 16 0.760192
6 17 0.734694
6 18 0.376894
6 19 0.616071
6 20 0.040140
6 21 0.773279
6 22 0.094915
6 23 0.497409
6 24 0.781938
6 25 0.637795
6 26 0.687500
6 27 0.215517
6 28 0.638116
6 29 0.634783
6 30 0.134766
6 31 0.854871
6 32 0.138037
6 33 0.063333
6 34 0.760870
6 35 0.090016
6 36 0.359281
6 37 0.487365
6 38 0.279279
6 39 0.506122
6 40 0.779018
6 41 0.231076
6 42 0.493976
6 43 0.843813
6 44 0.666667
6 45 0.775982
6 46 0.722892
6 47 0.828302
6 48 0.852941
6 49 0.818526
6 50 0.452424
6 51 0.540984
6 52 0.497354
6 53 0.749455
6 54 0.853990
6 55 0.735426
6 56 0.529313
6 57 0.806262
6 58 0.186380
6 59 0.602817
6 60 0.730303
6 61 0.658784
6 62 0.111987
6 63 0.179229
6 64 0.852848
6 65 0.823956
6 66 0.575000
6 67 0.721495
6 68 0.580822
6 69 0.137715
6 70 0.660569
6 71 0.550111
6 72 0.615925
6 73 0.797619
6 74 0.571106
6 75 0.529891
6 76 0.821429
6 77 0.653979
6 78 0.849573
6 79 0.798561
6 80 0.271287
6 81 0.789709
6 82 0.168378
6 83 0.798122
6 84 0.776498
6 85 0.657845
6 86 0.158824
6 87 0.835466
6 88 0.528139
6 89 0.812261
6 90 0.533170
6 91 0.737349
6 92 0.193606
6 93 0.842193
6 94 0.636364
6 95 0.815385
6 96 0.671028
6 97 0.715068
6 98 0.109121
6 99 0.307847
7 8 0.856492
7 9 0.998077
7 10 0.973837
7 11 0.745527
7 12 0.653905
7 13 0.770833
7 14 0.490338
7 15 0.998095
7 16 0.841727
7 17 0.111317
7 18 0.335227
7 19 0.108929
7 20 0.650960
7 21 0.904858
7 22 0.686441
7 23 0.862694
7 24 0.825991
7 25 0.927165
7 26 0.113176
7 27 0.605603
7 28 0.126338
7 29 0.707246
7 30 0.550781
7 31 0.413519
7 32 0.622699
7 33 0.636667
7 34 0.858696
7 35 0.659574
7 36 0.866267
7 37 0.875451
7 38 0.713964
7 39 0.861224
7 40 0.805804
7 41 0.784861
7 42 0.882960
7 43 0.310345
7 44 0.067736
7 45 0.762125
7 46 0.650602
7 47 0.618868
7 48 0.612745
7 49 0.714556
7 50 0.877917
7 51 0.860656
7 52 0.637566
7 53 0.209150
7 54 0.519525
7 55 0.221973
7 56 0.886097
7 57 0.792564
7 58 0.480287
7 59 0.808451
7 60 0.696970
7 61 0.886824
7 62 0.621451
7 63 0.502513
7 64 0.678797
7 65 0.745917
7 66 0.236364
7 67 0.099065
7 68 0.564384
7 69 0.582160
7 70 0.863821
7 71 0.233853
7 72 0.843091
7 73 0.466667
7 74 0.846501
7 75 0.698370
7 76 0.693609
7 77 0.884083
7 78 0.553846
7 79 0.431655
7 80 0.427723
7 81 0.693512
7 82 0.683778
7 83 0.495305
7 84 0.762673
7 85 0.003781
7 86 0.527451
7 87 0.581353
7 88 0.852814
7 89 0.756705
7 90 0.832924
7 91 0.310843
7 92 0.476021
7 93 0.691030
7 94 0.812672
7 95 0.713462
7 96 0.016822
7 97 0.816438
7 98 0.576547
7 99 0.849095
8 9 0.290385
8 10 0.627907
8 11 0.779324
8 12 0.392037
8 13 0.491667
8 14 0.584541
8 15 0.405714
8 16 0.064748
8 17 0.688312
8 18 0.723485
8 19 0.753571
8 20 0.596859
8 21 0.143725
8 22 0.596610
8 23 0.378238
8 24 0.041850
8 25 0.251969
8 26 0.743243
8 27 0.545259
8 28 0.700214
8 29 0.463768
8 30 0.599609
8 31 0.518887
8 32 0.656442
8 33 0.620000
8 34 0.039130
8 35 0.618658
8 36 0.457086
8 37 0.357401
8 38 0.481982
8 39 0.287755
8 40 0.058036
8 41 0.507968
8 42 0.382100
8 43 0.606491
8 44 0.737968
8 45 0.117783
8 46 0.521084
8 47 0.303774
8 48 0.383987
8 49 0.215501
8 50 0.400359
8 51 0.250000
8 52 0.494709
8 53 0.631808
8 54 0.451613
8 55 0.630045
8 56 0.363484
8 57 0.144814
8 58 0.661290
8 59 0.380282
8 60 0.481818
8 61 0.268581
8 62 0.646688
8 63 0.676717
8 64 0.354430
8 65 0.223230
8 66 0.684091
8 67 0.680374
8 68 0.547945
8 69 0.663537
8 70 0.138211
8 71 0.697105
8 72 0.180328
8 73 0.454762
8 74 0.216704
8 75 0.456522
8 76 0.234962
8 77 0.252595
8 78 0.411966
8 79 0.494005
8 80 0.655446
8 81 0.187919
8 82 0.527721
8 83 0.417840
8 84 0.117512
8 85 0.710775
8 86 0.607843
8 87 0.352834
8 88 0.257576
8 89 0.178161
8 90 0.297297
8 91 0.595181
8 92 0.667851
8 93 0.313953
8 94 0.319559
8 95 0.205769
8 96 0.708411
8 97 0.257534
8 98 0.651466
8 99 0.490946
9 10 0.796512
9 11 0.876740
9 12 0.549770
9 13 0.568750
9 14 0.857488
9 15 0.230476
9 16 0.412470
9 17 0.962894
9 18 0.933712
9 19 0.998214
9 20 0.671902
9 21 0.186235
9 22 0.647458
9 23 0.567358
9 24 0.356828
9 25 0.129921
9 26 0.988176
9 27 0.717672
9 28 0.997859
9 29 0.817391
9 30 0.750000
9 31 0.819085
9 32 0.720859
9 33 0.690000
9 34 0.293478
9 35 0.674304
9 36 0.445110
9 37 0.254513
9 38 0.635135
9 39 0.289796
9 40 0.390625
9 41 0.553785
9 42 0.253012
9 43 0.914807
9 44 0.992870
9 45 0.468822
9 46 0.918675
9 47 0.558491
9 48 0.580065
9 49 0.438563
9 50 0.307002
9 51 0.262295
9 52 0.791005
9 53 0.954248
9 54 0.685908
9 55 0.957399
9 56 0.204355
9 57 0.344423
9 58 0.813620
9 59 0.687324
9 60 0.881818
9 61 0.015203
9 62 0.714511
9 63 0.805695
9 64 0.507911
9 65 0.397459
9 66 0.986364
9 67 0.957009
9 68 0.890411
9 69 0.748044
9 70 0.191057
9 71 0.986637
9 72 0.384075
9 73 0.814286
9 74 0.354402
9 75 0.760870
9 76 0.466165
9 77 0.020761
9 78 0.641026
9 79 0.853717
9 80 0.853465
9 81 0.525727
9 82 0.642710
9 83 0.774648
9 84 0.467742
9 85 0.981096
9 86 0.768627
9 87 0.603291
9 88 0.329004
9 89 0.386973
9 90 0.491400
9 91 0.946988
9 92 0.818828
9 93 0.480066
9 94 0.633609
9 95 0.440385
9 96 0.977570
9 97 0.608219
9 98 0.744300
9 99 0.501006
10 11 0.351889
10 12 0.690658
10 13 0.077083
10 14 0.316425
10 15 0.413333
10 16 0.472422
10 17 0.677180
10 18 0.452652
10 19 0.628571
10 20 0.219895
10 21 0.522267
10 22 0.233898
10 23 0.178756
10 24 0.513216
10 25 0.409449
10 26 0.677365
10 27 0.144397
10 28 0.591006
10 29 0.365217
10 30 0.216797
10 31 0.699801
10 32 0.325153
10 33 0.258333
10 34 0.491304
10 35 0.265139
10 36 0.199601
10 37 0.312274
10 38 0.040541
10 39 0.269388
10 40 0.508929
10 41 0.125498
10 42 0.339071
10 43 0.718053
10 44 0.655971
10 45 0.505774
10 46 0.472892
10 47 0.626415
10 48 0.678105
10 49 0.597353
10 50 0.296230
10 51 0.299180
10 52 0.280423
10 53 0.642702
10 54 0.694397
10 55 0.627803
10 56 0.370184
10 57 0.567515
10 58 0.326165
10 59 0.290141
10 60 0.460606
10 61 0.464527
10 62 0.304416
10 63 0.346734
10 64 0.672468
10 65 0.606171
10 66 0.525000
10 67 0.663551
10 68 0.391781
10 69 0.330203
10 70 0.410569
10 71 0.518931
10 72 0.327869
10 73 0.602381
10 74 0.291196
10 75 0.274457
10 76 0.605263
10 77 0.453287
10 78 0.680342
10 79 0.613909
10 80 0.338614
10 81 0.539150
10 82 0.084189
10 83 0.593897
10 84 0.506912
10 85 0.631380
10 86 0.237255
10 87 0.647166
10 88 0.264069
10 89 0.584291
10 90 0.230958
10 91 0.597590
10 92 0.335702
10 93 0.651163
10 94 0.325069
10 95 0.590385
10 96 0.641121
10 97 0.402740
10 98 0.306189
10 99 0.173038
11 12 0.938744
11 13 0.350000
11 14 0.519324
11 15 0.680000
11 16 0.889688
11 17 0.786642
11 18 0.393939
11 19 0.644643
11 20 0.097731
11 21 0.880567
11 22 0.120339
11 23 0.637306
11 24 0.898678
11 25 0.738189
11 26 0.721284
11 27 0.321121
11 28 0.698073
11 29 0.779710
11 30 0.208984
11 31 0.940358
11 32 0.058282
11 33 0.046667
11 34 0.876087
11 35 0.072013
11 36 0.449102
11 37 0.570397
11 38 0.400901
11 39 0.610204
11 40 0.897321
11 41 0.324701
11 42 0.567986
11 43 0.922921
11 44 0.702317
11 45 0.898383
11 46 0.867470
11 47 0.924528
11 48 0.934641
11 49 0.918715
11 50 0.529623
11 51 0.647541
11 52 0.626984
11 53 0.827887
11 54 0.933786
11 55 0.818386
11 56 0.603015
11 57 0.909980
11 58 0.195341
11 59 0.749296
11 60 0.881818
11 61 0.743243
11 62 0.033123
11 63 0.154104
11 64 0.935127
11 65 0.920145
11 66 0.643182
11 67 0.775701
11 68 0.709589
11 69 0.061033
11 70 0.768293
11 71 0.612472
11 72 0.742389
11 73 0.907143
11 74 0.690745
11 75 0.668478
11 76 0.919173
11 77 0.740484
11 78 0.931624
11 79 0.906475
11 80 0.314851
11 81 0.906040
11 82 0.277207
11 83 0.908451
11 84 0.898618
11 85 0.705104
11 86 0.225490
11 87 0.926874
11 88 0.640693
11 89 0.915709
11 90 0.665848
11 91 0.833735
11 92 0.197158
11 93 0.930233
11 94 0.782369
11 95 0.917308
11 96 0.717757
11 97 0.860274
11 98 0.047231
11 99 0.398390
12 13 0.997917
12 14 0.997585
12 15 0.872381
12 16 0.633094
12 17 0.716141
12 18 0.998106
12 19 0.871429
12 20 0.998255
12 21 0.552632
12 22 0.998305
12 23 0.997409
12 24 0.522026
12 25 0.730315
12 26 0.790541
12 27 0.997845
12 28 0.873662
12 29 0.997101
12 30 0.998047
12 31 0.439364
12 32 0.998466
12 33 0.998333
12 34 0.560870
12 35 0.998363
12 36 0.966068
12 37 0.815884
12 38 0.997748
12 39 0.812245
12 40 0.522321
12 41 0.998008
12 42 0.814114
12 43 0.567951
12 44 0.816399
12 45 0.540416
12 46 0.996988
12 47 0.232075
12 48 0.084967
12 49 0.268431
12 50 0.858169
12 51 0.774590
12 52 0.997354
12 53 0.727669
12 54 0.222411
12 55 0.757848
12 56 0.773869
12 57 0.373777
12 58 0.998208
12 59 0.983099
12 60 0.984848
12 61 0.621622
12 62 0.998423
12 63 0.998325
12 64 0.060127
12 65 0.255898
12 66 0.936364
12 67 0.719626
12 68 0.997260
12 69 0.998435
12 70 0.642276
12 71 0.951002
12 72 0.768150
12 73 0.611905
12 74 0.790068
12 75 0.997283
12 76 0.248120
12 77 0.624567
12 78 0.179487
12 79 0.645084
12 80 0.998020
12 81 0.467562
12 82 0.997947
12 83 0.575117
12 84 0.534562
12 85 0.810964
12 86 0.998039
12 87 0.210238
12 88 0.811688
12 89 0.318008
12 90 0.891892
12 91 0.783133
12 92 0.998224
12 93 0.116279
12 94 0.917355
12 95 0.286538
12 96 0.792523
12 97 0.832877
12 98 0.998371
12 99 0.997988
13 14 0.400966
13 15 0.382857
13 16 0.527578
13 17 0.743970
13 18 0.500000
13 19 0.685714
13 20 0.195462
13 21 0.546559
13 22 0.198305
13 23 0.240933
13 24 0.559471
13 25 0.407480
13 26 0.734797
13 27 0.202586
13 28 0.665953
13 29 0.469565
13 30 0.248047
13 31 0.771372
13 32 0.305215
13 33 0.236667
13 34 0.530435
13 35 0.235679
13 36 0.145709
13 37 0.283394
13 38 0.123874
13 39 0.267347
13 40 0.560268
13 41 0.051793
13 42 0.304647
13 43 0.793103
13 44 0.716578
13 45 0.565820
13 46 0.584337
13 47 0.683019
13 48 0.728758
13 49 0.646503
13 50 0.258528
13 51 0.303279
13 52 0.378307
13 53 0.723312
13 54 0.752122
13 55 0.708520
13 56 0.343384
13 57 0.608611
13 58 0.349462
13 59 0.383099
13 60 0.569697
13 61 0.461149
13 62 0.285489
13 63 0.358459
13 64 0.713608
13 65 0.647913
13 66 0.604545
13 67 0.730841
13 68 0.493151
13 69 0.320814
13 70 0.430894
13 71 0.594655
13 72 0.370023
13 73 0.688095
13 74 0.322799
13 75 0.375000
13 76 0.654135
13 77 0.451557
13 78 0.735043
13 79 0.700240
13 80 0.384158
13 81 0.604027
13 82 0.096509
13 83 0.676056
13 84 0.569124
13 85 0.697543
13 86 0.270588
13 87 0.705667
13 88 0.279221
13 89 0.628352
13 90 0.285012
13 91 0.689157
13 92 0.358792
13 93 0.694352
13 94 0.407713
13 95 0.640385
13 96 0.706542
13 97 0.484932
13 98 0.299674
13 99 0.106640
14 15 0.632381
14 16 0.515588
14 17 0.437848
14 18 0.265152
14 19 0.396429
14 20 0.335079
14 21 0.619433
14 22 0.372881
14 23 0.367876
14 24 0.550661
14 25 0.582677
14 26 0.454392
14 27 0.176724
14 28 0.310493
14 29 0.237681
14 30 0.208984
14 31 0.512922
14 32 0.388037
14 33 0.350000
14 34 0.563043
14 35 0.373159
14 36 0.461078
14 37 0.525271
14 38 0.254505
14 39 0.475510
14 40 0.533482
14 41 0.378486
14 42 0.545611
14 43 0.492901
14 44 0.420677
14 45 0.496536
14 46 0.250000
14 47 0.547170
14 48 0.599673
14 49 0.572779
14 50 0.520646
14 51 0.483607
14 52 0.148148
14 53 0.379085
14 54 0.572156
14 55 0.354260
14 56 0.564489
14 57 0.587084
14 58 0.258065
14 59 0.312676
14 60 0.278788
14 61 0.606419
14 62 0.372240
14 63 0.306533
14 64 0.626582
14 65 0.598911
14 66 0.225000
14 67 0.422430
14 68 0.134247
14 69 0.361502
14 70 0.538618
14 71 0.227171
14 72 0.447307
14 73 0.397619
14 74 0.446953
14 75 0.203804
14 76 0.567669
14 77 0.595156
14 78 0.572650
14 79 0.390887
14 80 0.184158
14 81 0.487696
14 82 0.271047
14 83 0.408451
14 84 0.497696
14 85 0.381853
14 86 0.196078
14 87 0.550274
14 88 0.452381
14 89 0.582375
14 90 0.380835
14 91 0.320482
14 92 0.264654
14 93 0.612957
14 94 0.352617
14 95 0.565385
14 96 0.394393
14 97 0.405479
14 98 0.337134
14 99 0.438632
15 16 0.529976
15 17 0.998145
15 18 0.863636
15 19 0.987500
15 20 0.525305
15 21 0.376518
15 22 0.493220
15 23 0.494819
15 24 0.508811
15 25 0.171260
15 26 0.998311
15 27 0.612069
15 28 0.997859
15 29 0.811594
15 30 0.636719
15 31 0.922465
15 32 0.584356
15 33 0.548333
15 34 0.445652
15 35 0.527005
15 36 0.263473
15 37 0.079422
15 38 0.522523
15 39 0.208163
15 40 0.533482
15 41 0.390438
15 42 0.049914
15 43 0.995943
15 44 0.998217
15 45 0.595843
15 46 0.936747
15 47 0.705660
15 48 0.727124
15 49 0.606805
15 50 0.113106
15 51 0.221311
15 52 0.751323
15 53 0.997821
15 54 0.813243
15 55 0.997758
15 56 0.008375
15 57 0.522505
15 58 0.709677
15 59 0.667606
15 60 0.900000
15 61 0.194257
15 62 0.577287
15 63 0.695142
15 64 0.667722
15 65 0.575318
15 66 0.968182
15 67 0.988785
15 68 0.871233
15 69 0.619718
15 70 0.296748
15 71 0.962138
15 72 0.409836
15 73 0.897619
15 74 0.347630
15 75 0.725543
15 76 0.627820
15 77 0.193772
15 78 0.776068
15 79 0.930456
15 80 0.768317
15 81 0.655481
15 82 0.509240
15 83 0.863850
15 84 0.594470
15 85 0.988658
15 86 0.660784
15 87 0.742230
15 88 0.283550
15 89 0.561303
15 90 0.454545
15 91 0.985542
15 92 0.715808
15 93 0.644518
15 94 0.636364
15 95 0.605769
15 96 0.988785
15 97 0.654795
15 98 0.617264
15 99 0.319920
16 17 0.643785
16 18 0.672348
16 19 0.707143
16 20 0.563700
16 21 0.196356
16 22 0.566102
16 23 0.329016
16 24 0.081498
16 25 0.275591
16 26 0.701014
16 27 0.493534
16 28 0.644540
16 29 0.385507
16 30 0.552734
16 31 0.489066
16 32 0.624233
16 33 0.586667
16 34 0.097826
16 35 0.587561
16 36 0.439122
16 37 0.362816
16 38 0.434685
16 39 0.281633
16 40 0.069196
16 41 0.478088
16 42 0.388985
16 43 0.567951
16 44 0.693405
16 45 0.085450
16 46 0.439759
16 47 0.298113
16 48 0.388889
16 49 0.232514
16 50 0.398564
16 51 0.247951
16 52 0.423280
16 53 0.579521
16 54 0.441426
16 55 0.573991
16 56 0.376884
16 57 0.183953
16 58 0.616487
16 59 0.309859
16 60 0.396970
16 61 0.302365
16 62 0.613565
16 63 0.634841
16 64 0.368671
16 65 0.248639
16 66 0.622727
16 67 0.635514
16 68 0.473973
16 69 0.629108
16 70 0.166667
16 71 0.636971
16 72 0.149883
16 73 0.402381
16 74 0.194131
16 75 0.385870
16 76 0.246241
16 77 0.285467
16 78 0.405128
16 79 0.438849
16 80 0.603960
16 81 0.161074
16 82 0.484600
16 83 0.370892
16 84 0.087558
16 85 0.663516
16 86 0.558824
16 87 0.345521
16 88 0.242424
16 89 0.206897
16 90 0.253071
16 91 0.534940
16 92 0.623446
16 93 0.330565
16 94 0.250689
16 95 0.219231
16 96 0.661682
16 97 0.183562
16 98 0.614007
16 99 0.466801
17 18 0.443182
17 19 0.207143
17 20 0.729494
17 21 0.892713
17 22 0.761017
17 23 0.911917
17 24 0.806167
