100 4950
3 77 0.522459
3 78 0.684332
3 79 0.146091
3 80 0.703883
3 81 0.744144
3 82 0.152542
3 83 0.145089
3 84 0.724551
3 85 0.312360
3 86 0.139241
3 87 0.270053
3 88 0.167715
3 89 0.742908
3 90 0.513393
3 91 0.536534
3 92 0.491489
3 93 0.680585
3 94 0.787686
3 95 0.109091
3 96 0.744681
3 97 0.645374
3 98 0.378277
3 99 0.320721
4 5 0.997253
4 6 0.997845
4 7 0.998081
4 8 0.116667
4 9 0.464020
4 10 0.546485
4 11 0.303448
4 12 0.660819
4 13 0.485149
4 14 0.429929
4 15 0.901919
4 16 0.980447
4 17 0.843348
4 18 0.966006
4 19 0.889189
4 20 0.954054
4 21 0.673716
4 22 0.836777
4 23 0.950791
4 24 0.744505
4 25 0.750491
4 26 0.969262
4 27 0.615108
4 28 0.855159
4 29 0.618102
4 30 0.959100
4 31 0.950764
4 32 0.664804
4 33 0.254464
4 34 0.970940
4 35 0.936471
4 36 0.516190
4 37 0.077652
4 38 0.854286
4 39 0.411911
4 40 0.587738
4 41 0.732510
4 42 0.626866
4 43 0.979667
4 44 0.481221
4 45 0.851485
4 46 0.296610
4 47 0.446860
4 48 0.138728
4 49 0.948960
4 50 0.393750
4 51 0.753425
4 52 0.957333
4 53 0.656195
4 54 0.634921
4 55 0.983640
4 56 0.779352
4 57 0.617329
4 58 0.583529
4 59 0.925996
4 60 0.752717
4 61 0.977570
4 62 0.627848
4 63 0.777778
4 64 0.321348
4 65 0.669492
4 66 0.624724
4 67 0.859259
4 68 0.964135
4 69 0.809160
4 70 0.613734
4 71 0.383065
4 72 0.439462
4 73 0.926667
4 74 0.642180
4 75 0.906606
4 76 0.614191
4 77 0.971631
4 78 0.341014
4 79 0.921811
4 80 0.699029
4 81 0.174775
4 82 0.791768
4 83 0.756696
4 84 0.223553
4 85 0.613483
4 86 0.755274
4 87 0.786096
4 88 0.926625
4 89 0.157801
4 90 0.370536
4 91 0.979123
4 92 0.972340
4 93 0.822547
4 94 0.445860
4 95 0.812121
4 96 0.698259
4 97 0.894273
4 98 0.958801
4 99 0.639640
5 6 0.366379
5 7 0.314779
5 8 0.722222
5 9 0.620347
5 10 0.639456
5 11 0.678161
5 12 0.540936
5 13 0.594059
5 14 0.638955
5 15 0.347548
5 16 0.357542
5 17 0.557940
5 18 0.274788
5 19 0.245946
5 20 0.175676
5 21 0.534743
5 22 0.578512
5 23 0.312830
5 24 0.538462
5 25 0.662083
5 26 0.286885
5 27 0.498201
5 28 0.333333
5 29 0.582781
5 30 0.435583
5 31 0.334465
5 32 0.469274
5 33 0.562500
5 34 0.372650
5 35 0.084706
5 36 0.550476
5 37 0.613636
5 38 0.365714
5 39 0.496278
5 40 0.619450
5 41 0.360082
5 42 0.473881
5 43 0.371534
5 44 0.485915
5 45 0.393564
5 46 0.584746
5 47 0.473430
5 48 0.618497
5 49 0.262760
5 50 0.610417
5 51 0.373777
5 52 0.197333
5 53 0.485166
5 54 0.601411
5 55 0.359918
5 56 0.346154
5 57 0.494585
5 58 0.432941
5 59 0.292220
5 60 0.290761
5 61 0.360748
5 62 0.498734
5 63 0.307190
5 64 0.559551
5 65 0.514831
5 66 0.529801
5 67 0.492593
5 68 0.244726
5 69 0.366412
5 70 0.429185
5 71 0.622984
5 72 0.508969
5 73 0.144444
5 74 0.383886
5 75 0.220957
5 76 0.419069
5 77 0.267139
5 78 0.546083
5 79 0.234568
5 80 0.458738
5 81 0.645045
5 82 0.256659
5 83 0.312500
5 84 0.608782
5 85 0.415730
5 86 0.335443
5 87 0.256684
5 88 0.201258
5 89 0.650709
5 90 0.511161
5 91 0.331942
5 92 0.287234
5 93 0.446764
5 94 0.609342
5 95 0.333333
5 96 0.533849
5 97 0.398678
5 98 0.284644
5 99 0.481081
6 7 0.435701
6 8 0.938889
6 9 0.997519
6 10 0.650794
6 11 0.997701
6 12 0.997076
6 13 0.702970
6 14 0.997625
6 15 0.100213
6 16 0.832402
6 17 0.920601
6 18 0.759207
6 19 0.372973
6 20 0.632432
6 21 0.996979
6 22 0.925620
6 23 0.309315
6 24 0.997253
6 25 0.998035
6 26 0.518443
6 27 0.397482
6 28 0.077381
6 29 0.953642
6 30 0.734151
6 31 0.303905
6 32 0.910615
6 33 0.781250
6 34 0.471795
6 35 0.397647
6 36 0.525714
6 37 0.816288
6 38 0.845714
6 39 0.806452
6 40 0.972516
6 41 0.255144
6 42 0.378731
6 43 0.552680
6 44 0.615023
6 45 0.814356
6 46 0.881356
6 47 0.671498
6 48 0.851638
6 49 0.321361
6 50 0.929167
6 51 0.211350
6 52 0.648000
6 53 0.349040
6 54 0.902998
6 55 0.619632
6 56 0.188259
6 57 0.393502
6 58 0.520000
6 59 0.121442
6 60 0.521739
6 61 0.545794
6 62 0.908861
6 63 0.237473
6 64 0.865169
6 65 0.875000
6 66 0.900662
6 67 0.783333
6 68 0.487342
6 69 0.133588
6 70 0.424893
6 71 0.931452
6 72 0.621076
6 73 0.257778
6 74 0.462085
6 75 0.175399
6 76 0.441242
6 77 0.624113
6 78 0.857143
6 79 0.141975
6 80 0.866505
6 81 0.879279
6 82 0.331719
6 83 0.281250
6 84 0.874251
6 85 0.451685
6 86 0.238397
6 87 0.470588
6 88 0.192872
6 89 0.874113
6 90 0.667411
6 91 0.601253
6 92 0.557447
6 93 0.793319
6 94 0.942675
6 95 0.145455
6 96 0.862669
6 97 0.753304
6 98 0.383895
6 99 0.363964
7 8 0.998148
7 9 0.937965
7 10 0.997732
7 11 0.995402
7 12 0.918129
7 13 0.997525
7 14 0.940618
7 15 0.539446
7 16 0.555866
7 17 0.622318
7 18 0.541076
7 19 0.654054
7 20 0.456757
7 21 0.936556
7 22 0.630165
7 23 0.130053
7 24 0.821429
7 25 0.752456
7 26 0.135246
7 27 0.746403
7 28 0.500000
7 29 0.781457
7 30 0.355828
7 31 0.156197
7 32 0.829609
7 33 0.921875
7 34 0.094017
7 35 0.298824
7 36 0.841905
7 37 0.909091
7 38 0.680000
7 39 0.878412
7 40 0.807611
7 41 0.627572
7 42 0.733209
7 43 0.142329
7 44 0.870892
7 45 0.559406
7 46 0.879237
7 47 0.869565
7 48 0.905588
7 49 0.105860
7 50 0.862500
7 51 0.602740
7 52 0.442667
7 53 0.706806
7 54 0.701940
7 55 0.218814
7 56 0.578947
7 57 0.743682
7 58 0.811765
7 59 0.316888
7 60 0.733696
7 61 0.132710
7 62 0.787342
7 63 0.592593
7 64 0.880899
7 65 0.669492
7 66 0.728477
7 67 0.457407
7 68 0.143460
7 69 0.545802
7 70 0.755365
7 71 0.864919
7 72 0.876682
7 73 0.313333
7 74 0.758294
7 75 0.457859
7 76 0.760532
7 77 0.304965
7 78 0.880184
7 79 0.333333
7 80 0.691748
7 81 0.900901
7 82 0.615012
7 83 0.620536
7 84 0.890220
7 85 0.764045
7 86 0.607595
7 87 0.687166
7 88 0.301887
7 89 0.904255
7 90 0.877232
7 91 0.210856
7 92 0.185106
7 93 0.498956
7 94 0.853503
7 95 0.545455
7 96 0.628627
7 97 0.429515
7 98 0.041199
7 99 0.720721
8 9 0.439206
8 10 0.684807
8 11 0.264368
8 12 0.672515
8 13 0.626238
8 14 0.391924
8 15 0.997868
8 16 0.997207
8 17 0.809013
8 18 0.997167
8 19 0.997297
8 20 0.997297
8 21 0.697885
8 22 0.797521
8 23 0.998243
8 24 0.730769
8 25 0.691552
8 26 0.997951
8 27 0.721223
8 28 0.946429
8 29 0.571744
8 30 0.957055
8 31 0.998302
8 32 0.684358
8 33 0.352679
8 34 0.998291
8 35 0.997647
8 36 0.632381
8 37 0.145833
8 38 0.877143
8 39 0.471464
8 40 0.528541
8 41 0.835391
8 42 0.733209
8 43 0.998152
8 44 0.603286
8 45 0.851485
8 46 0.277542
8 47 0.555556
8 48 0.132948
8 49 0.998110
8 50 0.341667
8 51 0.853229
8 52 0.997333
8 53 0.757417
8 54 0.578483
8 55 0.997955
8 56 0.878543
8 57 0.723827
8 58 0.703529
8 59 0.998102
8 60 0.858696
8 61 0.998131
8 62 0.620253
8 63 0.877996
8 64 0.330337
8 65 0.635593
8 66 0.589404
8 67 0.837037
8 68 0.997890
8 69 0.902672
8 70 0.727468
8 71 0.322581
8 72 0.562780
8 73 0.997778
8 74 0.755924
8 75 0.997722
8 76 0.729490
8 77 0.997636
8 78 0.361751
8 79 0.997942
8 80 0.686893
8 81 0.097297
8 82 0.893462
8 83 0.859375
8 84 0.193613
8 85 0.728090
8 86 0.856540
8 87 0.890374
8 88 0.997904
8 89 0.074468
8 90 0.486607
8 91 0.997912
8 92 0.997872
8 93 0.805846
8 94 0.392781
8 95 0.907071
8 96 0.657640
8 97 0.892070
8 98 0.998127
8 99 0.744144
9 10 0.696145
9 11 0.140230
9 12 0.190058
9 13 0.596535
9 14 0.042755
9 15 0.797441
9 16 0.516760
9 17 0.442060
9 18 0.529745
9 19 0.721622
9 20 0.570270
9 21 0.220544
9 22 0.450413
9 23 0.736380
9 24 0.244505
9 25 0.402750
9 26 0.655738
9 27 0.681655
9 28 0.757937
9 29 0.211921
9 30 0.595092
9 31 0.747029
9 32 0.231844
9 33 0.328125
9 34 0.712821
9 35 0.651765
9 36 0.634286
9 37 0.284091
9 38 0.400000
9 39 0.245658
9 40 0.217759
9 41 0.689300
9 42 0.675373
9 43 0.682070
9 44 0.518779
9 45 0.415842
9 46 0.099576
9 47 0.434783
9 48 0.223507
9 49 0.712665
9 50 0.091667
9 51 0.712329
9 52 0.568000
9 53 0.701571
9 54 0.331570
9 55 0.644172
9 56 0.716599
9 57 0.680505
9 58 0.583529
9 59 0.762808
9 60 0.589674
9 61 0.678505
9 62 0.177215
9 63 0.692810
9 64 0.116854
9 65 0.273305
9 66 0.211921
9 67 0.514815
9 68 0.654008
9 69 0.744275
9 70 0.628755
9 71 0.120968
9 72 0.515695
9 73 0.700000
9 74 0.601896
9 75 0.740319
9 76 0.616408
9 77 0.600473
9 78 0.135945
9 79 0.740741
9 80 0.257282
9 81 0.230631
9 82 0.663438
9 83 0.674107
9 84 0.157685
9 85 0.611236
9 86 0.691983
9 87 0.617647
9 88 0.723270
9 89 0.246454
9 90 0.441964
9 91 0.638831
9 92 0.640426
9 93 0.438413
9 94 0.101911
9 95 0.731313
9 96 0.338491
9 97 0.502203
9 98 0.704120
9 99 0.688288
10 11 0.678161
10 12 0.842105
10 13 0.163366
10 14 0.752969
10 15 0.511727
10 16 0.997207
10 17 0.997854
10 18 0.932011
10 19 0.535135
10 20 0.856757
10 21 0.830816
10 22 0.997934
10 23 0.750439
10 24 0.931319
10 25 0.984283
10 26 0.864754
10 27 0.185252
10 28 0.490079
10 29 0.865342
10 30 0.973415
10 31 0.745331
10 32 0.798883
10 33 0.375000
10 34 0.846154
10 35 0.743529
10 36 0.057143
10 37 0.433712
10 38 0.897143
10 39 0.521092
10 40 0.860465
10 41 0.335391
10 42 0.192164
10 43 0.892791
10 44 0.218310
10 45 0.920792
10 46 0.605932
10 47 0.316425
10 48 0.506744
10 49 0.754253
10 50 0.710417
10 51 0.358121
10 52 0.874667
10 53 0.242583
10 54 0.862434
10 55 0.928425
10 56 0.392713
10 57 0.187726
10 58 0.230588
10 59 0.635674
10 60 0.483696
10 61 0.887850
10 62 0.810127
10 63 0.400871
10 64 0.582022
10 65 0.855932
10 66 0.836645
10 67 0.938889
10 68 0.839662
10 69 0.431298
10 70 0.195279
10 71 0.709677
10 72 0.177130
10 73 0.671111
10 74 0.284360
10 75 0.574032
10 76 0.215078
10 77 0.905437
10 78 0.573733
10 79 0.629630
10 80 0.844660
10 81 0.562162
10 82 0.450363
10 83 0.379464
10 84 0.568862
10 85 0.222472
10 86 0.367089
10 87 0.497326
10 88 0.654088
10 89 0.551418
10 90 0.243304
10 91 0.914405
10 92 0.885106
10 93 0.912317
10 94 0.751592
10 95 0.434343
10 96 0.876209
10 97 0.933921
10 98 0.792135
10 99 0.214414
11 12 0.347953
11 13 0.571782
11 14 0.118765
11 15 0.857143
11 16 0.681564
11 17 0.566524
11 18 0.688385
11 19 0.800000
11 20 0.713514
11 21 0.368580
11 22 0.566116
11 23 0.824253
11 24 0.412088
11 25 0.493124
11 26 0.772541
11 27 0.681655
11 28 0.813492
11 29 0.326711
11 30 0.719836
11 31 0.830221
11 32 0.377095
11 33 0.283482
11 34 0.811966
11 35 0.764706
11 36 0.617143
11 37 0.187500
11 38 0.560000
11 39 0.275434
11 40 0.308668
11 41 0.726337
11 42 0.680970
11 43 0.791128
11 44 0.516432
11 45 0.566832
11 46 0.038136
11 47 0.439614
11 48 0.115607
11 49 0.809074
11 50 0.118750
11 51 0.749511
11 52 0.712000
11 53 0.708551
11 54 0.403880
11 55 0.766871
11 56 0.759109
11 57 0.682310
11 58 0.597647
11 59 0.838710
11 60 0.660326
11 61 0.788785
11 62 0.329114
11 63 0.742919
11 64 0.110112
11 65 0.394068
11 66 0.337748
11 67 0.625926
11 68 0.770042
11 69 0.790076
11 70 0.643777
11 71 0.127016
11 72 0.500000
11 73 0.795556
11 74 0.630332
11 75 0.817768
11 76 0.634146
11 77 0.735225
11 78 0.142857
11 79 0.823045
11 80 0.407767
11 81 0.120721
11 82 0.726392
11 83 0.723214
11 84 0.039920
11 85 0.629213
11 86 0.734177
11 87 0.689840
11 88 0.811321
11 89 0.140071
11 90 0.419643
11 91 0.762004
11 92 0.763830
11 93 0.565762
11 94 0.167728
11 95 0.781818
11 96 0.442940
11 97 0.638767
11 98 0.803371
11 99 0.693694
12 13 0.549505
12 14 0.199525
12 15 0.675906
12 16 0.354749
12 17 0.394850
12 18 0.351275
12 19 0.570270
12 20 0.394595
12 21 0.039275
12 22 0.413223
12 23 0.620387
12 24 0.145604
12 25 0.418468
12 26 0.528689
12 27 0.618705
12 28 0.644841
12 29 0.236203
12 30 0.496933
12 31 0.634975
12 32 0.047486
12 33 0.337054
12 34 0.606838
12 35 0.496471
12 36 0.592381
12 37 0.350379
12 38 0.220000
12 39 0.205955
12 40 0.270613
12 41 0.588477
12 42 0.608209
12 43 0.573013
12 44 0.457746
12 45 0.289604
12 46 0.213983
12 47 0.376812
12 48 0.314066
12 49 0.589792
12 50 0.222917
12 51 0.614481
12 52 0.394667
12 53 0.635253
12 54 0.358025
12 55 0.527607
12 56 0.609312
12 57 0.617329
12 58 0.498824
12 59 0.641366
12 60 0.451087
12 61 0.568224
12 62 0.081013
12 63 0.577342
12 64 0.186517
12 65 0.247881
12 66 0.200883
12 67 0.451852
12 68 0.518987
12 69 0.641221
12 70 0.547210
12 71 0.247984
12 72 0.468610
12 73 0.557778
12 74 0.502370
12 75 0.601367
12 76 0.532151
12 77 0.456265
12 78 0.179724
12 79 0.611111
12 80 0.162621
12 81 0.335135
12 82 0.530266
12 83 0.560268
12 84 0.265469
12 85 0.523596
12 86 0.584388
12 87 0.473262
12 88 0.589099
12 89 0.349291
12 90 0.406250
12 91 0.515658
12 92 0.510638
12 93 0.359081
12 94 0.218684
12 95 0.620202
12 96 0.321083
12 97 0.396476
12 98 0.582397
12 99 0.621622
13 14 0.596200
13 15 0.509595
13 16 0.835196
13 17 0.860515
13 18 0.773371
13 19 0.454054
13 20 0.716216
13 21 0.631420
13 22 0.865702
13 23 0.704745
13 24 0.752747
13 25 0.852652
13 26 0.772541
13 27 0.269784
13 28 0.490079
13 29 0.717439
13 30 0.858896
13 31 0.704584
13 32 0.614525
13 33 0.236607
13 34 0.782906
13 35 0.649412
13 36 0.177143
13 37 0.333333
13 38 0.722857
13 39 0.354839
13 40 0.720930
13 41 0.339506
13 42 0.261194
13 43 0.811460
13 44 0.079812
13 45 0.769802
13 46 0.468220
13 47 0.159420
13 48 0.396917
13 49 0.695652
13 50 0.572917
13 51 0.375734
13 52 0.736000
13 53 0.315881
13 54 0.744268
13 55 0.826176
13 56 0.396761
13 57 0.268953
13 58 0.150588
13 59 0.611006
13 60 0.361413
13 61 0.805607
13 62 0.643038
13 63 0.379085
13 64 0.433708
13 65 0.718220
13 66 0.688742
13 67 0.827778
13 68 0.748945
13 69 0.446565
13 70 0.195279
13 71 0.578629
13 72 0.031390
13 73 0.604444
13 74 0.215640
13 75 0.530752
13 76 0.188470
13 77 0.784870
13 78 0.421659
13 79 0.590535
13 80 0.689320
13 81 0.461261
13 82 0.387409
13 83 0.350446
13 84 0.445110
13 85 0.186517
13 86 0.360759
13 87 0.390374
13 88 0.603774
13 89 0.453901
13 90 0.095982
13 91 0.812109
13 92 0.785106
13 93 0.784969
13 94 0.611465
13 95 0.434343
13 96 0.750484
13 97 0.806167
13 98 0.726592
13 99 0.288288
14 15 0.835821
14 16 0.561453
14 17 0.459227
14 18 0.580737
14 19 0.767568
14 20 0.618919
14 21 0.277946
14 22 0.462810
14 23 0.768014
14 24 0.282967
14 25 0.402750
14 26 0.690574
14 27 0.703237
14 28 0.793651
14 29 0.218543
14 30 0.621677
14 31 0.777589
14 32 0.282123
14 33 0.341518
14 34 0.741880
14 35 0.696471
14 36 0.655238
14 37 0.274621
14 38 0.451429
14 39 0.277916
14 40 0.211416
14 41 0.722222
14 42 0.699627
14 43 0.711645
14 44 0.544601
14 45 0.452970
14 46 0.086864
14 47 0.463768
14 48 0.210019
14 49 0.748582
14 50 0.054167
14 51 0.745597
14 52 0.616000
14 53 0.726003
14 54 0.326279
14 55 0.676892
14 56 0.748988
14 57 0.703971
14 58 0.616471
14 59 0.796964
14 60 0.635870
14 61 0.708411
14 62 0.217722
14 63 0.727669
14 64 0.130337
14 65 0.288136
14 66 0.227373
14 67 0.533333
14 68 0.689873
14 69 0.776718
14 70 0.658798
14 71 0.084677
14 72 0.538117
14 73 0.742222
14 74 0.637441
14 75 0.781321
14 76 0.647450
14 77 0.640662
14 78 0.154378
14 79 0.779835
14 80 0.293689
14 81 0.205405
14 82 0.704600
14 83 0.712054
14 84 0.139721
14 85 0.642697
14 86 0.725738
14 87 0.663102
14 88 0.763103
14 89 0.223404
14 90 0.462054
14 91 0.672234
14 92 0.676596
14 93 0.461378
14 94 0.078556
14 95 0.765657
14 96 0.348162
14 97 0.533040
14 98 0.737828
14 99 0.711712
15 16 0.812849
15 17 0.907725
15 18 0.736544
15 19 0.289189
15 20 0.616216
15 21 0.921450
15 22 0.915289
15 23 0.372583
15 24 0.947802
15 25 0.976424
15 26 0.551230
15 27 0.316547
15 28 0.015873
15 29 0.913907
15 30 0.750511
15 31 0.368421
15 32 0.846369
15 33 0.694196
15 34 0.523077
15 35 0.404706
15 36 0.436190
15 37 0.742424
15 38 0.802857
15 39 0.722084
15 40 0.930233
15 41 0.158436
15 42 0.292910
15 43 0.591497
15 44 0.514085
15 45 0.794554
15 46 0.815678
15 47 0.574879
15 48 0.782274
15 49 0.376181
15 50 0.870833
15 51 0.121331
15 52 0.634667
15 53 0.275742
15 54 0.878307
15 55 0.648262
15 56 0.093117
15 57 0.312274
15 58 0.416471
15 59 0.195446
15 60 0.432065
15 61 0.585047
15 62 0.858228
15 63 0.141612
15 64 0.793258
15 65 0.847458
15 66 0.863135
15 67 0.790741
15 68 0.516878
15 69 0.062977
15 70 0.326180
15 71 0.875000
15 72 0.522422
15 73 0.275556
15 74 0.360190
15 75 0.150342
15 76 0.341463
15 77 0.635934
15 78 0.783410
15 79 0.187243
15 80 0.827670
15 81 0.814414
15 82 0.246973
15 83 0.185268
15 84 0.806387
15 85 0.348315
15 86 0.141350
15 87 0.385027
15 88 0.230608
15 89 0.810284
15 90 0.573661
15 91 0.628392
15 92 0.585106
15 93 0.787056
15 94 0.889597
15 95 0.050505
15 96 0.843327
15 97 0.755507
15 98 0.434457
15 99 0.284685
16 17 0.283262
16 18 0.090652
16 19 0.554054
16 20 0.170270
16 21 0.386707
16 22 0.311983
16 23 0.442882
16 24 0.277473
16 25 0.414538
16 26 0.280738
16 27 0.687050
16 28 0.587302
16 29 0.344371
16 30 0.251534
16 31 0.463497
16 32 0.312849
16 33 0.584821
16 34 0.398291
16 35 0.310588
16 36 0.710476
16 37 0.587121
16 38 0.148571
16 39 0.476427
16 40 0.391121
16 41 0.602881
16 42 0.671642
16 43 0.338262
16 44 0.624413
16 45 0.079208
16 46 0.480932
16 47 0.572464
16 48 0.558767
16 49 0.398866
16 50 0.452083
16 51 0.612524
16 52 0.146667
16 53 0.680628
16 54 0.382716
16 55 0.267894
16 56 0.595142
16 57 0.684116
16 58 0.618824
16 59 0.514231
16 60 0.510870
16 61 0.332710
16 62 0.291139
16 63 0.568627
16 64 0.471910
16 65 0.262712
16 66 0.291391
16 67 0.279630
16 68 0.274262
16 69 0.608779
16 70 0.633047
16 71 0.465726
16 72 0.639013
16 73 0.411111
16 74 0.592417
16 75 0.514806
16 76 0.620843
16 77 0.165485
16 78 0.470046
16 79 0.485597
16 80 0.206311
16 81 0.562162
16 82 0.527845
16 83 0.569196
16 84 0.518962
16 85 0.615730
16 86 0.586498
16 87 0.502674
16 88 0.448637
16 89 0.572695
16 90 0.604911
16 91 0.252610
16 92 0.246809
16 93 0.181628
16 94 0.433121
16 95 0.587879
16 96 0.288201
16 97 0.147577
16 98 0.376404
16 99 0.675676
17 18 0.464589
17 19 0.902703
17 20 0.527027
17 21 0.586103
17 22 0.039256
17 23 0.627417
17 24 0.357143
