100 4950
1 58 0.335526
1 59 0.579832
1 60 0.829374
1 61 0.555556
1 62 0.600832
1 63 0.416667
1 64 0.851301
1 65 0.736967
1 66 0.435897
1 67 0.861564
1 68 0.486486
1 69 0.475891
1 70 0.751004
1 71 0.824663
1 72 0.276995
1 73 0.844898
1 74 0.628803
1 75 0.831633
1 76 0.198198
1 77 0.891667
1 78 0.845865
1 79 0.085890
1 80 0.348668
1 81 0.589450
1 82 0.641818
1 83 0.066132
1 84 0.560000
1 85 0.912046
1 86 0.302277
1 87 0.706468
1 88 0.586592
1 89 0.372401
1 90 0.672932
1 91 0.052941
1 92 0.453280
1 93 0.853704
1 94 0.792844
1 95 0.793561
1 96 0.120253
1 97 0.120287
1 98 0.554475
1 99 0.627848
2 3 0.997549
2 4 0.043373
2 5 0.984416
2 6 0.985591
2 7 0.965347
2 8 0.701342
2 9 0.131111
2 10 0.795367
2 11 0.818750
2 12 0.640288
2 13 0.790816
2 14 0.763214
2 15 0.590129
2 16 0.704331
2 17 0.466258
2 18 0.626692
2 19 0.852090
2 20 0.605664
2 21 0.121681
2 22 0.180905
2 23 0.502447
2 24 0.676923
2 25 0.579088
2 26 0.283410
2 27 0.528942
2 28 0.352332
2 29 0.451056
2 30 0.684492
2 31 0.870270
2 32 0.777494
2 33 0.265655
2 34 0.648289
2 35 0.408624
2 36 0.503086
2 37 0.732892
2 38 0.569767
2 39 0.798148
2 40 0.639437
2 41 0.738359
2 42 0.814070
2 43 0.040598
2 44 0.531807
2 45 0.372913
2 46 0.620408
2 47 0.654902
2 48 0.115456
2 49 0.815466
2 50 0.160305
2 51 0.638826
2 52 0.811352
2 53 0.780632
2 54 0.720096
2 55 0.486762
2 56 0.478261
2 57 0.120594
2 58 0.714912
2 59 0.669468
2 60 0.526998
2 61 0.801075
2 62 0.779626
2 63 0.295833
2 64 0.561338
2 65 0.210900
2 66 0.772894
2 67 0.615635
2 68 0.705160
2 69 0.750524
2 70 0.787149
2 71 0.603083
2 72 0.650235
2 73 0.524490
2 74 0.018256
2 75 0.658163
2 76 0.549550
2 77 0.429167
2 78 0.571429
2 79 0.578732
2 80 0.685230
2 81 0.752294
2 82 0.114545
2 83 0.563126
2 84 0.820800
2 85 0.447419
2 86 0.726708
2 87 0.756219
2 88 0.057728
2 89 0.349716
2 90 0.097744
2 91 0.601961
2 92 0.230616
2 93 0.564815
2 94 0.273070
2 95 0.698864
2 96 0.584388
2 97 0.520646
2 98 0.077821
2 99 0.301266
3 4 0.997590
3 5 0.142857
3 6 0.288184
3 7 0.344059
3 8 0.818792
3 9 0.997778
3 10 0.830116
3 11 0.700000
3 12 0.810552
3 13 0.520408
3 14 0.727273
3 15 0.568670
3 16 0.790960
3 17 0.782209
3 18 0.845261
3 19 0.688103
3 20 0.405229
3 21 0.997788
3 22 0.997487
3 23 0.619902
3 24 0.325275
3 25 0.621984
3 26 0.997696
3 27 0.700599
3 28 0.883420
3 29 0.857965
3 30 0.541889
3 31 0.232432
3 32 0.271100
3 33 0.998102
3 34 0.558935
3 35 0.887064
3 36 0.756173
3 37 0.415011
3 38 0.737542
3 39 0.131481
3 40 0.577465
3 41 0.168514
3 42 0.165829
3 43 0.831197
3 44 0.531807
3 45 0.727273
3 46 0.573469
3 47 0.349020
3 48 0.841713
3 49 0.182777
3 50 0.864504
3 51 0.525959
3 52 0.150250
3 53 0.389328
3 54 0.263158
3 55 0.543788
3 56 0.743478
3 57 0.857143
3 58 0.210526
3 59 0.476190
3 60 0.678186
3 61 0.127240
3 62 0.189189
3 63 0.775000
3 64 0.685874
3 65 0.829384
3 66 0.042125
3 67 0.675896
3 68 0.294840
3 69 0.106918
3 70 0.375502
3 71 0.614644
3 72 0.356808
3 73 0.700000
3 74 0.833671
3 75 0.593537
3 76 0.468468
3 77 0.837500
3 78 0.669173
3 79 0.437628
3 80 0.322034
3 81 0.243119
3 82 0.849091
3 83 0.462926
3 84 0.184000
3 85 0.864245
3 86 0.192547
3 87 0.383085
3 88 0.797020
3 89 0.744802
3 90 0.810150
3 91 0.419608
3 92 0.769384
3 93 0.685185
3 94 0.834275
3 95 0.500000
3 96 0.428270
3 97 0.545781
3 98 0.785992
3 99 0.736709
4 5 0.997403
4 6 0.997118
4 7 0.997525
4 8 0.697987
4 9 0.151111
4 10 0.806950
4 11 0.812500
4 12 0.683453
4 13 0.785714
4 14 0.801268
4 15 0.579399
4 16 0.740113
4 17 0.496933
4 18 0.663443
4 19 0.900322
4 20 0.607843
4 21 0.086283
4 22 0.226131
4 23 0.482871
4 24 0.681319
4 25 0.616622
4 26 0.322581
4 27 0.566866
4 28 0.398964
4 29 0.485605
4 30 0.714795
4 31 0.894595
4 32 0.792839
4 33 0.275142
4 34 0.682510
4 35 0.445585
4 36 0.530864
4 37 0.763797
4 38 0.601329
4 39 0.816667
4 40 0.676056
4 41 0.758315
4 42 0.830821
4 43 0.076923
4 44 0.541985
4 45 0.346939
4 46 0.655102
4 47 0.652941
4 48 0.083799
4 49 0.834798
4 50 0.183206
4 51 0.674944
4 52 0.826377
4 53 0.808300
4 54 0.741627
4 55 0.478615
4 56 0.519565
4 57 0.133581
4 58 0.725877
4 59 0.697479
4 60 0.565875
4 61 0.818996
4 62 0.802495
4 63 0.270833
4 64 0.596654
4 65 0.251185
4 66 0.785714
4 67 0.646580
4 68 0.727273
4 69 0.769392
4 70 0.817269
4 71 0.637765
4 72 0.659624
4 73 0.563265
4 74 0.018256
4 75 0.688776
4 76 0.551802
4 77 0.466667
4 78 0.607143
4 79 0.576687
4 80 0.697337
4 81 0.777523
4 82 0.096364
4 83 0.557114
4 84 0.835200
4 85 0.481836
4 86 0.734990
4 87 0.788557
4 88 0.026071
4 89 0.323251
4 90 0.124060
4 91 0.598039
4 92 0.202783
4 93 0.600000
4 94 0.305085
4 95 0.731061
4 96 0.582278
4 97 0.506284
4 98 0.048638
4 99 0.329114
5 6 0.135447
5 7 0.445545
5 8 0.667785
5 9 0.946667
5 10 0.683398
5 11 0.540625
5 12 0.839329
5 13 0.380102
5 14 0.780127
5 15 0.452790
5 16 0.832392
5 17 0.711656
5 18 0.874275
5 19 0.720257
5 20 0.294118
5 21 0.926991
5 22 0.952261
5 23 0.531811
5 24 0.210989
5 25 0.616622
5 26 0.967742
5 27 0.722555
5 28 0.857513
5 29 0.859885
5 30 0.597148
5 31 0.224324
5 32 0.196931
5 33 0.960152
5 34 0.606464
5 35 0.882957
5 36 0.688272
5 37 0.472406
5 38 0.764120
5 39 0.231481
5 40 0.563380
5 41 0.172949
5 42 0.256281
5 43 0.773504
5 44 0.440204
5 45 0.636364
5 46 0.612245
5 47 0.239216
5 48 0.780261
5 49 0.281195
5 50 0.828244
5 51 0.562077
5 52 0.238731
5 53 0.466403
5 54 0.255981
5 55 0.439919
5 56 0.752174
5 57 0.812616
5 58 0.116228
5 59 0.434174
5 60 0.697624
5 61 0.225806
5 62 0.268191
5 63 0.683333
5 64 0.713755
5 65 0.786730
5 66 0.098901
5 67 0.713355
5 68 0.260442
5 69 0.140461
5 70 0.453815
5 71 0.651252
5 72 0.253521
5 73 0.720408
5 74 0.776876
5 75 0.642857
5 76 0.362613
5 77 0.837500
5 78 0.699248
5 79 0.327198
5 80 0.232446
5 81 0.282110
5 82 0.794545
5 83 0.354709
5 84 0.265600
5 85 0.866157
5 86 0.080745
5 87 0.422886
5 88 0.739292
5 89 0.655955
5 90 0.768797
5 91 0.311765
5 92 0.687873
5 93 0.714815
5 94 0.815443
5 95 0.558712
5 96 0.318565
5 97 0.448833
5 98 0.721790
5 99 0.681013
6 7 0.509901
6 8 0.516779
6 9 0.871111
6 10 0.528958
6 11 0.390625
6 12 0.824940
6 13 0.265306
6 14 0.794926
6 15 0.354077
6 16 0.838041
6 17 0.616564
6 18 0.864603
6 19 0.710611
6 20 0.191721
6 21 0.840708
6 22 0.876884
6 23 0.456770
6 24 0.107692
6 25 0.581769
6 26 0.907834
6 27 0.708583
6 28 0.797927
6 29 0.831094
6 30 0.620321
6 31 0.235135
6 32 0.145780
6 33 0.899431
6 34 0.621673
6 35 0.845996
6 36 0.595679
6 37 0.496689
6 38 0.760797
6 39 0.305556
6 40 0.526761
6 41 0.197339
6 42 0.333333
6 43 0.698718
6 44 0.338422
6 45 0.549165
6 46 0.616327
6 47 0.158824
6 48 0.705773
6 49 0.355009
6 50 0.767176
6 51 0.562077
6 52 0.315526
6 53 0.509881
6 54 0.248804
6 55 0.344196
6 56 0.728261
6 57 0.749536
6 58 0.054825
6 59 0.378151
6 60 0.680346
6 61 0.302867
6 62 0.322245
6 63 0.589583
6 64 0.710037
6 65 0.718009
6 66 0.184982
6 67 0.719870
6 68 0.230958
6 69 0.188679
6 70 0.497992
6 71 0.655106
6 72 0.152582
6 73 0.706122
6 74 0.699797
6 75 0.659864
6 76 0.259009
6 77 0.804167
6 78 0.697368
6 79 0.233129
6 80 0.150121
6 81 0.309633
6 82 0.725455
6 83 0.262525
6 84 0.340800
6 85 0.837476
6 86 0.018634
6 87 0.435323
6 88 0.666667
6 89 0.567108
6 90 0.706767
6 91 0.223529
6 92 0.600398
6 93 0.711111
6 94 0.770245
6 95 0.585227
6 96 0.219409
6 97 0.366248
6 98 0.643969
6 99 0.602532
7 8 0.996644
7 9 0.926667
7 10 0.972973
7 11 0.940625
7 12 0.558753
7 13 0.767857
7 14 0.452431
7 15 0.746781
7 16 0.549906
7 17 0.754601
7 18 0.620890
7 19 0.427653
7 20 0.579521
7 21 0.980088
7 22 0.896985
7 23 0.758564
7 24 0.527473
7 25 0.471850
7 26 0.864055
7 27 0.491018
7 28 0.738342
7 29 0.681382
7 30 0.299465
7 31 0.337838
7 32 0.429668
7 33 0.916509
7 34 0.317490
7 35 0.720739
7 36 0.728395
7 37 0.163355
7 38 0.538206
7 39 0.161111
7 40 0.459155
7 41 0.263858
7 42 0.224456
7 43 0.790598
7 44 0.625954
7 45 0.821892
7 46 0.336735
7 47 0.558824
7 48 0.832402
7 49 0.168717
7 50 0.786260
7 51 0.302483
7 52 0.240401
7 53 0.114625
7 54 0.296651
7 55 0.686354
7 56 0.550000
7 57 0.801484
7 58 0.407895
7 59 0.473389
7 60 0.470842
7 61 0.188172
7 62 0.106029
7 63 0.845833
7 64 0.472119
7 65 0.739336
7 66 0.293040
7 67 0.465798
7 68 0.356265
7 69 0.243187
7 70 0.096386
7 71 0.383430
7 72 0.521127
7 73 0.491837
7 74 0.805274
7 75 0.363946
7 76 0.617117
7 77 0.660417
7 78 0.451128
7 79 0.613497
7 80 0.472155
7 81 0.188073
7 82 0.823636
7 83 0.633267
7 84 0.262400
7 85 0.690249
7 86 0.422360
7 87 0.213930
7 88 0.778399
7 89 0.831758
7 90 0.748120
7 91 0.607843
7 92 0.819085
7 93 0.470370
7 94 0.713748
7 95 0.246212
7 96 0.601266
7 97 0.701975
7 98 0.780156
7 99 0.691139
8 9 0.591111
8 10 0.185328
8 11 0.162500
8 12 0.774580
8 13 0.255102
8 14 0.822410
8 15 0.173820
8 16 0.828625
8 17 0.361963
8 18 0.810445
8 19 0.745981
8 20 0.159041
8 21 0.522124
8 22 0.603015
8 23 0.288744
8 24 0.239560
8 25 0.522788
8 26 0.679724
8 27 0.658683
8 28 0.598446
8 29 0.708253
8 30 0.682709
8 31 0.489189
8 32 0.363171
8 33 0.662239
8 34 0.659696
8 35 0.696099
8 36 0.364198
8 37 0.609272
8 38 0.720930
8 39 0.546296
8 40 0.495775
8 41 0.423503
8 42 0.571189
8 43 0.423077
8 44 0.134860
8 45 0.276438
8 46 0.636735
8 47 0.245098
8 48 0.433892
8 49 0.585237
8 50 0.541985
8 51 0.595937
8 52 0.557596
8 53 0.656126
8 54 0.413876
8 55 0.101833
8 56 0.636957
8 57 0.510204
8 58 0.326754
8 59 0.380952
8 60 0.628510
8 61 0.546595
8 62 0.536383
8 63 0.266667
8 64 0.680297
8 65 0.481043
8 66 0.461538
8 67 0.716612
8 68 0.373464
8 69 0.442348
8 70 0.650602
8 71 0.658960
8 72 0.215962
8 73 0.651020
8 74 0.425963
8 75 0.697279
8 76 0.087838
8 77 0.675000
8 78 0.674812
8 79 0.151329
8 80 0.271186
8 81 0.493119
8 82 0.467273
8 83 0.148297
8 84 0.576000
8 85 0.711281
8 86 0.337474
8 87 0.557214
8 88 0.405959
8 89 0.283554
8 90 0.475564
8 91 0.192157
8 92 0.294235
8 93 0.681481
8 94 0.591337
8 95 0.662879
8 96 0.141350
8 97 0.208259
8 98 0.365759
8 99 0.359494
9 10 0.996139
9 11 0.996875
9 12 0.625899
9 13 0.933673
9 14 0.752643
9 15 0.716738
9 16 0.670433
9 17 0.595092
9 18 0.578337
9 19 0.919614
9 20 0.725490
9 21 0.170354
9 22 0.155779
9 23 0.595432
9 24 0.791209
9 25 0.643432
9 26 0.198157
9 27 0.510978
9 28 0.360104
9 29 0.385797
9 30 0.688057
9 31 0.981081
9 32 0.892583
9 33 0.155598
9 34 0.653992
9 35 0.340862
9 36 0.629630
9 37 0.777042
9 38 0.529900
9 39 0.862963
9 40 0.723944
9 41 0.829268
9 42 0.876047
9 43 0.145299
9 44 0.664122
9 45 0.474954
9 46 0.630612
9 47 0.762745
9 48 0.163873
9 49 0.873462
9 50 0.057252
9 51 0.672686
9 52 0.874791
9 53 0.816206
9 54 0.813397
9 55 0.606925
9 56 0.465217
9 57 0.025974
9 58 0.820175
9 59 0.781513
9 60 0.526998
9 61 0.867384
9 62 0.848233
9 63 0.414583
9 64 0.539033
9 65 0.246445
9 66 0.853480
9 67 0.587948
9 68 0.808354
9 69 0.836478
9 70 0.827309
9 71 0.599229
9 72 0.769953
9 73 0.510204
9 74 0.125761
9 75 0.651361
9 76 0.675676
9 77 0.379167
9 78 0.552632
9 79 0.695297
9 80 0.801453
9 81 0.830275
9 82 0.116364
9 83 0.677355
9 84 0.880000
9 85 0.380497
9 86 0.830228
9 87 0.828358
9 88 0.128492
9 89 0.451796
9 90 0.035714
9 91 0.713725
9 92 0.339960
9 93 0.542593
9 94 0.197740
9 95 0.714015
9 96 0.702532
9 97 0.626571
9 98 0.182879
9 99 0.400000
10 11 0.256250
10 12 0.669065
10 13 0.306122
10 14 0.723044
10 15 0.263948
10 16 0.743879
10 17 0.251534
10 18 0.729207
10 19 0.591640
10 20 0.172113
10 21 0.535398
10 22 0.557789
10 23 0.368679
10 24 0.224176
10 25 0.399464
10 26 0.629032
10 27 0.572854
10 28 0.515544
10 29 0.644914
10 30 0.595365
10 31 0.383784
10 32 0.278772
10 33 0.647059
10 34 0.570342
10 35 0.632444
10 36 0.243827
10 37 0.503311
10 38 0.651163
10 39 0.477778
10 40 0.363380
10 41 0.339246
10 42 0.514238
10 43 0.408120
10 44 0.015267
10 45 0.354360
10 46 0.540816
10 47 0.264706
10 48 0.448790
10 49 0.518453
10 50 0.519084
10 51 0.487585
10 52 0.504174
10 53 0.561265
10 54 0.313397
10 55 0.197556
10 56 0.550000
10 57 0.499072
10 58 0.271930
10 59 0.246499
10 60 0.533477
10 61 0.483871
10 62 0.449064
10 63 0.331250
10 64 0.598513
10 65 0.426540
10 66 0.413919
10 67 0.643322
10 68 0.270270
10 69 0.366876
10 70 0.556225
10 71 0.570328
10 72 0.166667
10 73 0.563265
10 74 0.421907
10 75 0.615646
10 76 0.114865
10 77 0.604167
10 78 0.590226
10 79 0.200409
10 80 0.198547
10 81 0.392202
10 82 0.474545
10 83 0.210421
10 84 0.526400
10 85 0.648184
10 86 0.302277
10 87 0.440299
10 88 0.411546
10 89 0.357278
10 90 0.456767
10 91 0.239216
10 92 0.341948
10 93 0.600000
10 94 0.546139
10 95 0.571970
10 96 0.179325
10 97 0.289048
10 98 0.377432
10 99 0.288608
11 12 0.865707
11 13 0.122449
11 14 0.887949
11 15 0.100858
11 16 0.896422
11 17 0.500000
11 18 0.889749
11 19 0.829582
11 20 0.082789
11 21 0.632743
11 22 0.733668
11 23 0.267537
11 24 0.167033
11 25 0.613941
11 26 0.799539
11 27 0.736527
11 28 0.722798
11 29 0.800384
11 30 0.725490
11 31 0.478378
11 32 0.342711
11 33 0.760911
11 34 0.712928
11 35 0.796715
11 36 0.496914
11 37 0.644592
11 38 0.787375
11 39 0.524074
11 40 0.580282
11 41 0.410200
11 42 0.541039
11 43 0.536325
11 44 0.213740
11 45 0.317254
11 46 0.697959
11 47 0.149020
11 48 0.525140
11 49 0.564148
11 50 0.643130
11 51 0.656885
11 52 0.524207
11 53 0.677866
11 54 0.423445
11 55 0.087576
11 56 0.728261
11 57 0.606679
11 58 0.282895
11 59 0.439776
11 60 0.710583
11 61 0.521505
11 62 0.532225
11 63 0.347917
11 64 0.749071
11 65 0.604265
11 66 0.415751
11 67 0.773616
11 68 0.383292
11 69 0.419287
11 70 0.670683
11 71 0.722543
11 72 0.185446
11 73 0.730612
11 74 0.531440
11 75 0.744898
11 76 0.072072
11 77 0.772917
11 78 0.742481
11 79 0.042945
11 80 0.254237
11 81 0.500000
11 82 0.560000
11 83 0.046092
11 84 0.542400
11 85 0.803059
11 86 0.277433
11 87 0.594527
11 88 0.500931
11 89 0.334594
11 90 0.575188
11 91 0.088235
11 92 0.381710
11 93 0.751852
11 94 0.689266
11 95 0.704545
11 96 0.044304
11 97 0.161580
11 98 0.464981
11 99 0.483544
12 13 0.997449
12 14 0.200846
12 15 0.864807
12 16 0.222222
12 17 0.634969
12 18 0.197292
12 19 0.405145
12 20 0.753813
12 21 0.707965
12 22 0.507538
12 23 0.805873
12 24 0.760440
12 25 0.356568
12 26 0.428571
12 27 0.025948
12 28 0.339378
12 29 0.239923
12 30 0.233512
12 31 0.721622
12 32 0.734015
12 33 0.565465
12 34 0.174905
12 35 0.266940
12 36 0.632716
12 37 0.353201
12 38 0.189369
12 39 0.581481
12 40 0.453521
12 41 0.603104
12 42 0.614740
12 43 0.534188
12 44 0.702290
12 45 0.779221
12 46 0.142857
12 47 0.774510
12 48 0.612663
12 49 0.579965
12 50 0.459924
12 51 0.237020
12 52 0.626043
12 53 0.393281
12 54 0.581340
12 55 0.759674
12 56 0.102174
12 57 0.510204
12 58 0.699561
12 59 0.602241
12 60 0.069114
12 61 0.596774
12 62 0.532225
12 63 0.756250
12 64 0.078067
12 65 0.426540
12 66 0.661172
12 67 0.193811
12 68 0.614251
12 69 0.607966
12 70 0.407631
12 71 0.100193
12 72 0.727700
12 73 0.022449
12 74 0.559838
12 75 0.207483
12 76 0.740991
12 77 0.200000
12 78 0.071429
12 79 0.764826
12 80 0.709443
12 81 0.532110
12 82 0.580000
12 83 0.769539
12 84 0.635200
12 85 0.250478
12 86 0.722567
12 87 0.457711
12 88 0.554935
12 89 0.773157
12 90 0.458647
12 91 0.774510
12 92 0.697813
12 93 0.083333
12 94 0.337100
12 95 0.255682
12 96 0.759494
12 97 0.788151
12 98 0.579767
12 99 0.503797
13 14 0.934461
13 15 0.139485
13 16 0.947269
13 17 0.622699
13 18 0.951644
13 19 0.900322
13 20 0.095861
13 21 0.738938
13 22 0.849246
13 23 0.288744
13 24 0.134066
13 25 0.691689
13 26 0.900922
13 27 0.798403
13 28 0.826425
13 29 0.875240
13 30 0.755793
13 31 0.472973
13 32 0.340153
13 33 0.851992
13 34 0.750951
13 35 0.878850
13 36 0.614198
13 37 0.671082
13 38 0.838870
13 39 0.498148
13 40 0.650704
13 41 0.403548
13 42 0.505863
13 43 0.636752
13 44 0.307888
13 45 0.387755
13 46 0.744898
13 47 0.060784
13 48 0.614525
13 49 0.537786
13 50 0.732824
13 51 0.704289
13 52 0.487479
13 53 0.687747
13 54 0.435407
13 55 0.171079
13 56 0.804348
13 57 0.695733
13 58 0.254386
13 59 0.498599
13 60 0.775378
13 61 0.491039
13 62 0.523909
13 63 0.443750
13 64 0.802974
13 65 0.708531
13 66 0.371795
13 67 0.815961
13 68 0.402948
13 69 0.400419
13 70 0.680723
13 71 0.770713
13 72 0.199531
13 73 0.795918
13 74 0.628803
13 75 0.778912
13 76 0.157658
13 77 0.854167
13 78 0.795113
13 79 0.053170
13 80 0.266344
13 81 0.509174
13 82 0.647273
13 83 0.070140
13 84 0.504000
13 85 0.877629
13 86 0.227743
13 87 0.624378
13 88 0.590317
13 89 0.410208
13 90 0.663534
13 91 0.019608
13 92 0.473161
13 93 0.805556
13 94 0.772128
13 95 0.731061
13 96 0.073840
13 97 0.181329
13 98 0.560311
13 99 0.592405
14 15 0.997854
14 16 0.146893
14 17 0.865031
14 18 0.235977
14 19 0.520900
14 20 0.867102
14 21 0.915929
14 22 0.746231
14 23 0.923328
14 24 0.854945
14 25 0.520107
14 26 0.642857
14 27 0.199601
14 28 0.582902
14 29 0.381958
14 30 0.098039
14 31 0.783784
14 32 0.820972
14 33 0.740038
14 34 0.095057
14 35 0.443532
14 36 0.854938
14 37 0.342163
14 38 0.196013
14 39 0.557407
14 40 0.602817
14 41 0.645233
14 42 0.579564
14 43 0.732906
14 44 0.860051
14 45 0.931354
14 46 0.157143
14 47 0.860784
14 48 0.787709
14 49 0.537786
14 50 0.641221
14 51 0.293454
14 52 0.595993
14 53 0.320158
14 54 0.648325
14 55 0.894094
14 56 0.308696
14 57 0.686456
14 58 0.769737
14 59 0.739496
14 60 0.252700
14 61 0.571685
14 62 0.525988
14 63 0.931250
14 64 0.135688
14 65 0.646919
14 66 0.670330
14 67 0.117264
14 68 0.697789
14 69 0.635220
14 70 0.341365
14 71 0.094412
14 72 0.838028
14 73 0.216327
14 74 0.750507
14 75 0.045918
14 76 0.871622
14 77 0.383333
14 78 0.120301
14 79 0.877301
14 80 0.811138
14 81 0.564220
14 82 0.750909
14 83 0.885772
14 84 0.598400
14 85 0.393881
14 86 0.784679
14 87 0.500000
14 88 0.729981
14 89 0.930057
14 90 0.637218
14 91 0.878431
14 92 0.870775
14 93 0.131481
14 94 0.510358
14 95 0.160985
14 96 0.873418
14 97 0.904847
14 98 0.760700
14 99 0.713924
15 16 0.977401
15 17 0.610429
15 18 0.967118
15 19 0.977492
15 20 0.178649
15 21 0.641593
15 22 0.791457
15 23 0.190865
15 24 0.257143
15 25 0.731903
15 26 0.857143
15 27 0.818363
15 28 0.808290
15 29 0.863724
15 30 0.809269
15 31 0.602703
15 32 0.460358
15 33 0.787476
15 34 0.800380
15 35 0.862423
15 36 0.614198
15 37 0.750552
15 38 0.855482
15 39 0.605556
15 40 0.707042
15 41 0.514412
15 42 0.609715
15 43 0.570513
15 44 0.323155
15 45 0.270872
15 46 0.789796
15 47 0.188235
15 48 0.530726
15 49 0.639719
15 50 0.677481
15 51 0.760722
15 52 0.590985
15 53 0.770751
15 54 0.538278
15 55 0.073320
15 56 0.813043
15 57 0.630798
15 58 0.377193
15 59 0.568627
15 60 0.799136
15 61 0.596774
15 62 0.629938
15 63 0.331250
15 64 0.827138
15 65 0.668246
15 66 0.485348
15 67 0.843648
15 68 0.501229
15 69 0.513627
15 70 0.767068
15 71 0.807322
15 72 0.295775
15 73 0.814286
15 74 0.553753
15 75 0.823129
15 76 0.177928
15 77 0.845833
15 78 0.823308
15 79 0.104294
15 80 0.368039
15 81 0.610092
15 82 0.570909
15 83 0.068136
15 84 0.604800
15 85 0.866157
15 86 0.356108
15 87 0.713930
15 88 0.515829
15 89 0.293006
15 90 0.607143
15 91 0.109804
15 92 0.371769
15 93 0.829630
15 94 0.738230
15 95 0.793561
15 96 0.132911
15 97 0.075404
15 98 0.480545
15 99 0.562025
16 17 0.996933
16 18 0.129594
16 19 0.723473
16 20 0.997821
16 21 0.938053
16 22 0.761307
16 23 0.998369
16 24 0.997802
16 25 0.659517
16 26 0.626728
16 27 0.227545
16 28 0.629534
16 29 0.324376
16 30 0.231729
16 31 0.975676
16 32 0.994885
16 33 0.709677
16 34 0.239544
16 35 0.402464
16 36 0.996914
16 37 0.509934
16 38 0.088040
16 39 0.701852
16 40 0.763380
16 41 0.807095
16 42 0.710218
16 43 0.767094
16 44 0.997455
16 45 0.998145
16 46 0.291837
16 47 0.986275
16 48 0.806331
16 49 0.674868
16 50 0.633588
16 51 0.440181
16 52 0.727880
16 53 0.476285
16 54 0.813397
16 55 0.997963
16 56 0.343478
16 57 0.684601
16 58 0.918860
16 59 0.907563
16 60 0.321814
16 61 0.711470
16 62 0.686071
16 63 0.997917
16 64 0.139405
16 65 0.689573
16 66 0.811355
16 67 0.014658
16 68 0.862408
16 69 0.790356
16 70 0.500000
16 71 0.202312
16 72 0.983568
16 73 0.253061
16 74 0.776876
16 75 0.146259
16 76 0.997748
16 77 0.360417
16 78 0.150376
16 79 0.997955
16 80 0.966102
16 81 0.731651
16 82 0.760000
16 83 0.997996
16 84 0.724800
16 85 0.332696
16 86 0.929607
16 87 0.676617
16 88 0.752328
16 89 0.994329
16 90 0.642857
16 91 0.996078
16 92 0.926441
16 93 0.135185
16 94 0.485876
16 95 0.308712
16 96 0.997890
16 97 0.998205
16 98 0.793774
16 99 0.802532
17 18 0.580271
17 19 0.446945
17 20 0.350763
17 21 0.442478
17 22 0.371859
17 23 0.468189
17 24 0.389011
