100 4950
10 80 0.402806
10 81 0.192575
10 82 0.610169
10 83 0.432056
10 84 0.198614
10 85 0.143902
10 86 0.346213
10 87 0.442222
10 88 0.223282
10 89 0.447917
10 90 0.591264
10 91 0.419619
10 92 0.132353
10 93 0.522042
10 94 0.382784
10 95 0.496994
10 96 0.473251
10 97 0.593346
10 98 0.531120
10 99 0.237668
11 12 0.878995
11 13 0.575000
11 14 0.841096
11 15 0.844560
11 16 0.717241
11 17 0.185965
11 18 0.688836
11 19 0.036145
11 20 0.666667
11 21 0.855987
11 22 0.381074
11 23 0.534759
11 24 0.727273
11 25 0.765133
11 26 0.870406
11 27 0.110220
11 28 0.322353
11 29 0.720217
11 30 0.805328
11 31 0.617188
11 32 0.056285
11 33 0.351406
11 34 0.763689
11 35 0.534442
11 36 0.773494
11 37 0.856851
11 38 0.440613
11 39 0.560000
11 40 0.053333
11 41 0.818011
11 42 0.852843
11 43 0.667368
11 44 0.635394
11 45 0.812844
11 46 0.735245
11 47 0.370546
11 48 0.546778
11 49 0.733129
11 50 0.297009
11 51 0.241121
11 52 0.586420
11 53 0.166008
11 54 0.730769
11 55 0.781818
11 56 0.217021
11 57 0.265504
11 58 0.593750
11 59 0.830769
11 60 0.302663
11 61 0.446194
11 62 0.284420
11 63 0.289883
11 64 0.824399
11 65 0.300191
11 66 0.291060
11 67 0.674020
11 68 0.414226
11 69 0.524046
11 70 0.646526
11 71 0.164815
11 72 0.368304
11 73 0.673709
11 74 0.809709
11 75 0.800000
11 76 0.799574
11 77 0.630713
11 78 0.809612
11 79 0.835466
11 80 0.132265
11 81 0.399072
11 82 0.853814
11 83 0.834495
11 84 0.764434
11 85 0.468293
11 86 0.548686
11 87 0.188889
11 88 0.667939
11 89 0.825000
11 90 0.199688
11 91 0.553134
11 92 0.693627
11 93 0.320186
11 94 0.785714
11 95 0.120240
11 96 0.792181
11 97 0.593346
11 98 0.728216
11 99 0.347534
12 13 0.556250
12 14 0.339726
12 15 0.481865
12 16 0.774138
12 17 0.854386
12 18 0.228029
12 19 0.803213
12 20 0.810565
12 21 0.346278
12 22 0.603581
12 23 0.379679
12 24 0.138528
12 25 0.239709
12 26 0.564797
12 27 0.681363
12 28 0.597647
12 29 0.758123
12 30 0.186475
12 31 0.794271
12 32 0.707317
12 33 0.546185
12 34 0.590778
12 35 0.885986
12 36 0.648193
12 37 0.529652
12 38 0.457854
12 39 0.328889
12 40 0.740952
12 41 0.180113
12 42 0.346154
12 43 0.202105
12 44 0.797441
12 45 0.117431
12 46 0.762226
12 47 0.793349
12 48 0.904366
12 49 0.613497
12 50 0.807692
12 51 0.816822
12 52 0.271605
12 53 0.774704
12 54 0.686813
12 55 0.470130
12 56 0.636170
12 57 0.821705
12 58 0.847917
12 59 0.640385
12 60 0.719128
12 61 0.758530
12 62 0.838768
12 63 0.587549
12 64 0.208872
12 65 0.581262
12 66 0.814969
12 67 0.740196
12 68 0.451883
12 69 0.399668
12 70 0.592145
12 71 0.677778
12 72 0.515625
12 73 0.708920
12 74 0.145631
12 75 0.653465
12 76 0.217484
12 77 0.793419
12 78 0.097967
12 79 0.277879
12 80 0.673347
12 81 0.503480
12 82 0.595339
12 83 0.236934
12 84 0.131640
12 85 0.470732
12 86 0.415765
12 87 0.720000
12 88 0.208015
12 89 0.360417
12 90 0.797192
12 91 0.667575
12 92 0.262255
12 93 0.777262
12 94 0.219780
12 95 0.751503
12 96 0.427984
12 97 0.691312
12 98 0.566390
12 99 0.538117
13 14 0.802740
13 15 0.932642
13 16 0.998276
13 17 0.656140
13 18 0.477435
13 19 0.562249
13 20 0.998179
13 21 0.773463
13 22 0.521739
13 23 0.101604
13 24 0.439394
13 25 0.673123
13 26 0.972921
13 27 0.444890
13 28 0.397647
13 29 0.998195
13 30 0.690574
13 31 0.997396
13 32 0.469043
13 33 0.204819
13 34 0.942363
13 35 0.997625
13 36 0.997590
13 37 0.950920
13 38 0.111111
13 39 0.322222
13 40 0.567619
13 41 0.675422
13 42 0.784281
13 43 0.360000
13 44 0.997868
13 45 0.601835
13 46 0.998314
13 47 0.824228
13 48 0.997921
13 49 0.911043
13 50 0.784188
13 51 0.734579
13 52 0.288066
13 53 0.669960
13 54 0.997253
13 55 0.875325
13 56 0.380851
13 57 0.759690
13 58 0.997917
13 59 0.998077
13 60 0.694915
13 61 0.839895
13 62 0.766304
13 63 0.245136
13 64 0.695009
13 65 0.229446
13 66 0.783784
13 67 0.997549
13 68 0.242678
13 69 0.079602
13 70 0.794562
13 71 0.372222
13 72 0.332589
13 73 0.974178
13 74 0.654369
13 75 0.994059
13 76 0.710021
13 77 0.968921
13 78 0.578558
13 79 0.749543
13 80 0.420842
13 81 0.380510
13 82 0.997881
13 83 0.700348
13 84 0.575058
13 85 0.446341
13 86 0.123648
13 87 0.622222
13 88 0.316794
13 89 0.825000
13 90 0.613105
13 91 0.833787
13 92 0.575980
13 93 0.777262
13 94 0.688645
13 95 0.621242
13 96 0.849794
13 97 0.889094
13 98 0.904564
13 99 0.349776
14 15 0.186528
14 16 0.570690
14 17 0.701754
14 18 0.230404
14 19 0.652610
14 20 0.586521
14 21 0.362460
14 22 0.424552
14 23 0.454545
14 24 0.283550
14 25 0.060533
14 26 0.406190
14 27 0.549098
14 28 0.475294
14 29 0.545126
14 30 0.178279
14 31 0.473958
14 32 0.577861
14 33 0.506024
14 34 0.236311
14 35 0.593824
14 36 0.361446
14 37 0.353783
14 38 0.467433
14 39 0.326667
14 40 0.579048
14 41 0.247655
14 42 0.344482
14 43 0.311579
14 44 0.533049
14 45 0.288073
14 46 0.568297
14 47 0.524941
14 48 0.648649
14 49 0.251534
14 50 0.572650
14 51 0.620561
14 52 0.331276
14 53 0.579051
14 54 0.346154
14 55 0.153247
14 56 0.523404
14 57 0.610465
14 58 0.589583
14 59 0.450000
14 60 0.474576
14 61 0.461942
14 62 0.641304
14 63 0.529183
14 64 0.258780
14 65 0.531549
14 66 0.584200
14 67 0.436275
14 68 0.412134
14 69 0.475954
14 70 0.283988
14 71 0.585185
14 72 0.424107
14 73 0.417840
14 74 0.225243
14 75 0.441584
14 76 0.142857
14 77 0.568556
14 78 0.297597
14 79 0.274223
14 80 0.549098
14 81 0.394432
14 82 0.385593
14 83 0.301394
14 84 0.170901
14 85 0.339024
14 86 0.505410
14 87 0.513333
14 88 0.356870
14 89 0.220833
14 90 0.659906
14 91 0.354223
14 92 0.142157
14 93 0.524362
14 94 0.223443
14 95 0.565130
14 96 0.246914
14 97 0.463956
14 98 0.331950
14 99 0.437220
15 16 0.453448
15 17 0.715789
15 18 0.403800
15 19 0.692771
15 20 0.473588
15 21 0.343042
15 22 0.521739
15 23 0.579323
15 24 0.439394
15 25 0.232446
15 26 0.278530
15 27 0.609218
15 28 0.578824
15 29 0.420578
15 30 0.239754
15 31 0.375000
15 32 0.626642
15 33 0.616466
15 34 0.175793
15 35 0.508314
15 36 0.200000
15 37 0.218814
15 38 0.590038
15 39 0.477778
15 40 0.603810
15 41 0.296435
15 42 0.317726
15 43 0.463158
15 44 0.417910
15 45 0.370642
15 46 0.450253
15 47 0.494062
15 48 0.559252
15 49 0.269939
15 50 0.544872
15 51 0.601869
15 52 0.477366
15 53 0.579051
15 54 0.230769
15 55 0.067532
15 56 0.606383
15 57 0.587209
15 58 0.487500
15 59 0.309615
15 60 0.493947
15 61 0.440945
15 62 0.615942
15 63 0.628405
15 64 0.292052
15 65 0.630975
15 66 0.557173
15 67 0.311275
15 68 0.535565
15 69 0.592040
15 70 0.362538
15 71 0.655556
15 72 0.537946
15 73 0.288732
15 74 0.295146
15 75 0.297030
15 76 0.202559
15 77 0.458867
15 78 0.390018
15 79 0.268739
15 80 0.615230
15 81 0.512761
15 82 0.235169
15 83 0.325784
15 84 0.334873
15 85 0.463415
15 86 0.615147
15 87 0.540000
15 88 0.496183
15 89 0.150000
15 90 0.670827
15 91 0.340599
15 92 0.316176
15 93 0.505800
15 94 0.243590
15 95 0.579158
15 96 0.123457
15 97 0.353050
15 98 0.182573
15 99 0.547085
16 17 0.770175
16 18 0.997625
16 19 0.869478
16 20 0.107468
16 21 0.642395
16 22 0.971867
16 23 0.998217
16 24 0.997835
16 25 0.861985
16 26 0.410058
16 27 0.861723
16 28 0.992941
16 29 0.052347
16 30 0.760246
16 31 0.515625
16 32 0.827392
16 33 0.997992
16 34 0.755043
16 35 0.453682
16 36 0.436145
16 37 0.451943
16 38 0.998084
16 39 0.997778
16 40 0.746667
16 41 0.757974
16 42 0.627090
16 43 0.997895
16 44 0.253731
16 45 0.838532
16 46 0.038786
16 47 0.624703
16 48 0.357588
16 49 0.880368
16 50 0.598291
16 51 0.605607
16 52 0.979424
16 53 0.669960
16 54 0.601648
16 55 0.703896
16 56 0.938298
16 57 0.589147
16 58 0.281250
16 59 0.288462
16 60 0.760291
16 61 0.706037
16 62 0.574275
16 63 0.966926
16 64 0.733826
16 65 0.967495
16 66 0.586279
16 67 0.421569
16 68 0.968619
16 69 0.980100
16 70 0.960725
16 71 0.903704
16 72 0.966518
16 73 0.387324
16 74 0.786408
16 75 0.265347
16 76 0.750533
16 77 0.140768
16 78 0.866913
16 79 0.670932
16 80 0.881764
16 81 0.967517
16 82 0.396186
16 83 0.724739
16 84 0.937644
16 85 0.965854
16 86 0.981453
16 87 0.762222
16 88 0.984733
16 89 0.612500
16 90 0.706708
16 91 0.743869
16 92 0.928922
16 93 0.651972
16 94 0.681319
16 95 0.715431
16 96 0.520576
16 97 0.184843
16 98 0.365145
16 99 0.964126
17 18 0.933492
17 19 0.192771
17 20 0.695811
17 21 0.998382
17 22 0.641944
17 23 0.718360
17 24 0.954545
