100 4950
1 76 0.314563
1 77 0.347505
1 78 0.483495
1 79 0.462347
1 80 0.481675
1 81 0.086124
1 82 0.579832
1 83 0.286517
1 84 0.391960
1 85 0.397059
1 86 0.217391
1 87 0.480730
1 88 0.569231
1 89 0.380368
1 90 0.273869
1 91 0.438563
1 92 0.463415
1 93 0.238095
1 94 0.387821
1 95 0.441121
1 96 0.575365
1 97 0.483186
1 98 0.476285
1 99 0.542533
2 3 0.907162
2 4 0.809045
2 5 0.719490
2 6 0.812500
2 7 0.208333
2 8 0.946921
2 9 0.997691
2 10 0.998117
2 11 0.843511
2 12 0.702128
2 13 0.546917
2 14 0.694864
2 15 0.859406
2 16 0.256959
2 17 0.525862
2 18 0.986842
2 19 0.830275
2 20 0.169978
2 21 0.983982
2 22 0.509091
2 23 0.589820
2 24 0.612613
2 25 0.374702
2 26 0.901449
2 27 0.635593
2 28 0.176230
2 29 0.106061
2 30 0.879346
2 31 0.676955
2 32 0.879142
2 33 0.608309
2 34 0.513716
2 35 0.698758
2 36 0.832046
2 37 0.668942
2 38 0.883333
2 39 0.740260
2 40 0.900621
2 41 0.387029
2 42 0.480100
2 43 0.038397
2 44 0.867220
2 45 0.729636
2 46 0.889094
2 47 0.319361
2 48 0.680328
2 49 0.840996
2 50 0.125725
2 51 0.668016
2 52 0.665289
2 53 0.643423
2 54 0.327623
2 55 0.191413
2 56 0.743852
2 57 0.605000
2 58 0.886148
2 59 0.850000
2 60 0.171026
2 61 0.872428
2 62 0.148479
2 63 0.098101
2 64 0.815789
2 65 0.749556
2 66 0.882704
2 67 0.725610
2 68 0.603203
2 69 0.859956
2 70 0.886827
2 71 0.177419
2 72 0.470363
2 73 0.803279
2 74 0.600304
2 75 0.714689
2 76 0.411650
2 77 0.425139
2 78 0.862136
2 79 0.775832
2 80 0.556719
2 81 0.392344
2 82 0.892437
2 83 0.089888
2 84 0.549414
2 85 0.255515
2 86 0.202899
2 87 0.872211
2 88 0.890598
2 89 0.353783
2 90 0.773869
2 91 0.538752
2 92 0.632270
2 93 0.601732
2 94 0.067308
2 95 0.461682
2 96 0.896272
2 97 0.600000
2 98 0.861660
2 99 0.810964
3 4 0.997487
3 5 0.998179
3 6 0.997917
3 7 0.997549
3 8 0.997877
3 9 0.909931
3 10 0.830508
3 11 0.998092
3 12 0.997340
3 13 0.498660
3 14 0.996979
3 15 0.998020
3 16 0.475375
3 17 0.767241
3 18 0.911184
3 19 0.997706
3 20 0.671082
3 21 0.720824
3 22 0.997980
3 23 0.859281
3 24 0.732733
3 25 0.472554
3 26 0.997101
3 27 0.161017
3 28 0.524590
3 29 0.634680
3 30 0.374233
3 31 0.997942
3 32 0.988304
3 33 0.685460
3 34 0.406484
3 35 0.708075
3 36 0.291506
3 37 0.998294
3 38 0.916667
3 39 0.997835
3 40 0.732919
3 41 0.882845
3 42 0.845771
3 43 0.609349
3 44 0.717842
3 45 0.220104
3 46 0.558226
3 47 0.363273
3 48 0.997951
3 49 0.402299
3 50 0.582205
3 51 0.997976
3 52 0.997934
3 53 0.101426
3 54 0.807281
3 55 0.432916
3 56 0.924180
3 57 0.882500
3 58 0.565465
3 59 0.666667
3 60 0.623742
3 61 0.637860
3 62 0.470483
3 63 0.547468
3 64 0.789474
3 65 0.255773
3 66 0.518887
3 67 0.922764
3 68 0.918149
3 69 0.765864
3 70 0.610390
3 71 0.647177
3 72 0.896750
3 73 0.480094
3 74 0.925532
3 75 0.875706
3 76 0.252427
3 77 0.214418
3 78 0.504854
3 79 0.350263
3 80 0.912740
3 81 0.631579
3 82 0.806723
3 83 0.601124
3 84 0.023451
3 85 0.795956
3 86 0.625259
3 87 0.760649
3 88 0.794872
3 89 0.860941
3 90 0.610553
3 91 0.905482
3 92 0.917448
3 93 0.335498
3 94 0.597756
3 95 0.899065
3 96 0.705024
3 97 0.916814
3 98 0.509881
3 99 0.941399
4 5 0.284153
4 6 0.175000
4 7 0.713235
4 8 0.263270
4 9 0.323326
4 10 0.455744
4 11 0.257634
4 12 0.156915
4 13 0.624665
4 14 0.290030
4 15 0.237624
4 16 0.644540
4 17 0.479885
4 18 0.407895
4 19 0.100917
4 20 0.549669
4 21 0.464531
4 22 0.402020
4 23 0.431138
4 24 0.516517
4 25 0.637232
4 26 0.159420
4 27 0.677966
4 28 0.631148
4 29 0.646465
4 30 0.668712
4 31 0.222222
4 32 0.259259
4 33 0.545994
4 34 0.648379
4 35 0.549689
4 36 0.696911
4 37 0.354949
4 38 0.287037
4 39 0.147186
4 40 0.456522
4 41 0.384937
4 42 0.318408
4 43 0.557596
4 44 0.334025
4 45 0.642981
4 46 0.523105
4 47 0.622754
4 48 0.223361
4 49 0.599617
4 50 0.512573
4 51 0.240891
4 52 0.229339
4 53 0.687797
4 54 0.387580
4 55 0.611807
4 56 0.112705
4 57 0.200000
4 58 0.506641
4 59 0.373810
4 60 0.480885
4 61 0.411523
4 62 0.592129
4 63 0.602848
4 64 0.371345
4 65 0.630551
4 66 0.536779
4 67 0.115854
4 68 0.258007
4 69 0.275711
4 70 0.471243
4 71 0.471774
4 72 0.325048
4 73 0.512881
4 74 0.367781
4 75 0.262712
4 76 0.648544
4 77 0.663586
4 78 0.528155
4 79 0.574431
4 80 0.301920
4 81 0.442584
4 82 0.374790
4 83 0.514981
4 84 0.646566
4 85 0.465074
4 86 0.472050
4 87 0.306288
4 88 0.369231
4 89 0.400818
4 90 0.407035
4 91 0.264650
4 92 0.202627
4 93 0.521645
4 94 0.576923
4 95 0.343925
4 96 0.452188
4 97 0.261947
4 98 0.519763
4 99 0.215501
5 6 0.202083
5 7 0.813725
5 8 0.384289
5 9 0.593533
5 10 0.640301
5 11 0.202290
5 12 0.462766
5 13 0.997319
5 14 0.667674
5 15 0.235644
5 16 0.890792
5 17 0.844828
5 18 0.924342
5 19 0.300459
5 20 0.750552
5 21 0.789474
5 22 0.335354
5 23 0.811377
5 24 0.927928
5 25 0.937947
5 26 0.614493
5 27 0.997881
5 28 0.844262
5 29 0.754209
5 30 0.985685
5 31 0.139918
5 32 0.274854
5 33 0.955490
5 34 0.997506
5 35 0.996894
5 36 0.998069
5 37 0.112628
5 38 0.361111
5 39 0.190476
5 40 0.599379
5 41 0.443515
5 42 0.567164
5 43 0.664441
5 44 0.616183
5 45 0.915078
5 46 0.785582
5 47 0.872255
5 48 0.133197
5 49 0.894636
5 50 0.688588
5 51 0.131579
5 52 0.152893
5 53 0.933439
5 54 0.518201
5 55 0.803220
5 56 0.227459
5 57 0.495000
5 58 0.777989
5 59 0.740476
5 60 0.659960
5 61 0.705761
5 62 0.772809
5 63 0.723101
5 64 0.821637
5 65 0.909414
5 66 0.834990
5 67 0.209350
5 68 0.103203
5 69 0.579869
5 70 0.725417
5 71 0.643145
5 72 0.298279
5 73 0.880562
5 74 0.159574
5 75 0.672316
5 76 0.910680
5 77 0.916821
5 78 0.817476
5 79 0.845884
5 80 0.162304
5 81 0.734450
5 82 0.499160
5 83 0.668539
5 84 0.897822
5 85 0.509191
5 86 0.666667
5 87 0.559838
5 88 0.509402
5 89 0.460123
5 90 0.801508
5 91 0.209830
5 92 0.116323
5 93 0.852814
5 94 0.677885
5 95 0.300935
5 96 0.620746
5 97 0.104425
5 98 0.816206
5 99 0.230624
6 7 0.845588
6 8 0.191083
6 9 0.369515
6 10 0.463277
6 11 0.101145
6 12 0.345745
6 13 0.849866
6 14 0.531722
6 15 0.089109
6 16 0.817987
6 17 0.718391
6 18 0.667763
6 19 0.098624
6 20 0.710817
6 21 0.569794
6 22 0.428283
6 23 0.676647
6 24 0.768769
6 25 0.835322
6 26 0.388406
6 27 0.851695
6 28 0.790984
6 29 0.755892
6 30 0.805726
6 31 0.185185
6 32 0.128655
6 33 0.795252
6 34 0.860349
6 35 0.813665
6 36 0.833977
6 37 0.274744
6 38 0.207407
6 39 0.110390
6 40 0.454969
6 41 0.474895
6 42 0.497512
6 43 0.666110
6 44 0.417012
6 45 0.769497
6 46 0.608133
6 47 0.788423
6 48 0.182377
6 49 0.720307
6 50 0.653772
6 51 0.200405
6 52 0.202479
6 53 0.814580
6 54 0.511777
6 55 0.754919
6 56 0.061475
6 57 0.390000
6 58 0.597723
6 59 0.528571
6 60 0.625755
6 61 0.510288
6 62 0.731664
6 63 0.713608
6 64 0.611111
6 65 0.758437
6 66 0.648111
6 67 0.067073
6 68 0.209964
6 69 0.371991
6 70 0.545455
6 71 0.612903
6 72 0.363289
6 73 0.686183
6 74 0.303951
6 75 0.502825
6 76 0.811650
6 77 0.820702
6 78 0.636893
6 79 0.688266
6 80 0.275742
6 81 0.638756
6 82 0.347899
6 83 0.646067
6 84 0.785595
6 85 0.547794
6 86 0.623188
6 87 0.363083
6 88 0.352137
6 89 0.490798
6 90 0.600503
6 91 0.274102
6 92 0.159475
6 93 0.701299
6 94 0.681090
6 95 0.375701
6 96 0.466775
6 97 0.214159
6 98 0.632411
6 99 0.079395
7 8 0.878981
7 9 0.965358
7 10 0.979284
7 11 0.753817
7 12 0.617021
7 13 0.654155
7 14 0.643505
7 15 0.772277
7 16 0.402570
7 17 0.557471
7 18 0.996711
7 19 0.745413
7 20 0.231788
7 21 0.997712
7 22 0.357576
7 23 0.589820
7 24 0.663664
7 25 0.501193
7 26 0.852174
7 27 0.750000
7 28 0.323770
7 29 0.202020
7 30 0.955010
7 31 0.559671
7 32 0.799220
7 33 0.673591
7 34 0.633416
7 35 0.763975
7 36 0.918919
7 37 0.546075
7 38 0.822222
7 39 0.636364
7 40 0.888199
7 41 0.253138
7 42 0.422886
7 43 0.126878
7 44 0.860996
7 45 0.812825
7 46 0.918669
7 47 0.453094
7 48 0.563525
7 49 0.902299
7 50 0.205029
7 51 0.548583
7 52 0.545455
7 53 0.743265
7 54 0.233405
7 55 0.336315
7 56 0.659836
7 57 0.542500
7 58 0.914611
7 59 0.866667
7 60 0.205231
7 61 0.884774
7 62 0.291592
7 63 0.218354
7 64 0.827485
7 65 0.829485
7 66 0.924453
7 67 0.638211
7 68 0.487544
7 69 0.842451
7 70 0.903525
7 71 0.191532
7 72 0.338432
7 73 0.861827
7 74 0.484802
7 75 0.689266
7 76 0.541748
7 77 0.556377
7 78 0.902913
7 79 0.837128
7 80 0.432810
7 81 0.430622
7 82 0.860504
7 83 0.161049
7 84 0.658291
7 85 0.108456
7 86 0.238095
7 87 0.851927
7 88 0.859829
7 89 0.218814
7 90 0.809045
7 91 0.417769
7 92 0.525328
7 93 0.683983
7 94 0.153846
7 95 0.327103
7 96 0.889789
7 97 0.484956
7 98 0.903162
7 99 0.731569
8 9 0.212471
8 10 0.299435
8 11 0.158397
8 12 0.486702
8 13 0.892761
8 14 0.655589
8 15 0.126733
8 16 0.890792
8 17 0.810345
8 18 0.654605
8 19 0.204128
8 20 0.821192
8 21 0.439359
8 22 0.602020
8 23 0.778443
8 24 0.837838
8 25 0.897375
8 26 0.420290
8 27 0.838983
8 28 0.875000
8 29 0.855219
8 30 0.721881
8 31 0.368313
8 32 0.095517
8 33 0.857567
8 34 0.895262
8 35 0.857143
8 36 0.762548
8 37 0.421502
8 38 0.057407
8 39 0.292208
8 40 0.318323
8 41 0.631799
8 42 0.626866
8 43 0.764608
8 44 0.298755
8 45 0.714038
8 46 0.493530
8 47 0.838323
8 48 0.364754
8 49 0.634100
8 50 0.750484
8 51 0.382591
8 52 0.386364
8 53 0.784469
8 54 0.653105
8 55 0.821109
8 56 0.200820
8 57 0.507500
8 58 0.481973
8 59 0.457143
8 60 0.728370
8 61 0.397119
8 62 0.805009
8 63 0.799051
8 64 0.622807
8 65 0.696270
8 66 0.542744
8 67 0.221545
8 68 0.370107
8 69 0.271335
8 70 0.423006
8 71 0.721774
8 72 0.523901
8 73 0.627635
8 74 0.434650
8 75 0.576271
8 76 0.840777
8 77 0.844732
8 78 0.533981
8 79 0.611208
8 80 0.432810
8 81 0.722488
8 82 0.196639
8 83 0.747191
8 84 0.772194
8 85 0.685662
8 86 0.726708
8 87 0.233266
8 88 0.200000
8 89 0.644172
8 90 0.570352
8 91 0.438563
8 92 0.326454
8 93 0.690476
8 94 0.777244
8 95 0.534579
8 96 0.327391
8 97 0.373451
8 98 0.531621
8 99 0.113422
9 10 0.193974
9 11 0.330153
9 12 0.507979
9 13 0.758713
9 14 0.622356
9 15 0.300990
9 16 0.809422
9 17 0.727011
9 18 0.476974
9 19 0.305046
9 20 0.783664
9 21 0.228833
9 22 0.684848
9 23 0.706587
9 24 0.723724
9 25 0.794749
9 26 0.359420
9 27 0.686441
9 28 0.811475
9 29 0.833333
9 30 0.539877
9 31 0.483539
9 32 0.274854
9 33 0.732938
9 34 0.763092
9 35 0.714286
9 36 0.590734
9 37 0.547782
9 38 0.196296
9 39 0.406926
9 40 0.240683
9 41 0.671548
9 42 0.616915
9 43 0.749583
9 44 0.109959
9 45 0.563258
9 46 0.323475
9 47 0.746507
9 48 0.481557
9 49 0.459770
9 50 0.713733
9 51 0.497976
9 52 0.497934
9 53 0.652932
9 54 0.665953
9 55 0.758497
9 56 0.309426
9 57 0.505000
9 58 0.307400
9 59 0.273810
9 60 0.698189
9 61 0.207819
9 62 0.751342
9 63 0.768987
9 64 0.479532
9 65 0.539964
9 66 0.359841
9 67 0.329268
9 68 0.478648
9 69 0.102845
9 70 0.254174
9 71 0.695565
9 72 0.592734
9 73 0.442623
9 74 0.545593
9 75 0.505650
9 76 0.732039
9 77 0.735675
9 78 0.355340
9 79 0.451839
9 80 0.532286
9 81 0.653110
9 82 0.168067
9 83 0.719101
9 84 0.648241
9 85 0.713235
9 86 0.691511
9 87 0.044625
9 88 0.150427
9 89 0.680982
9 90 0.404523
9 91 0.523629
9 92 0.435272
9 93 0.545455
9 94 0.759615
9 95 0.607477
9 96 0.223663
9 97 0.481416
9 98 0.349802
9 99 0.275992
10 11 0.459924
10 12 0.781915
10 13 0.975871
10 14 0.927492
10 15 0.441584
10 16 0.997859
10 17 0.997126
10 18 0.766447
10 19 0.525229
10 20 0.997792
10 21 0.288330
10 22 0.888889
10 23 0.997006
10 24 0.996997
10 25 0.997613
10 26 0.655072
10 27 0.802966
10 28 0.997951
10 29 0.998316
10 30 0.568507
10 31 0.679012
10 32 0.397661
10 33 0.997033
10 34 0.957606
10 35 0.984472
10 36 0.623552
10 37 0.692833
10 38 0.281481
10 39 0.612554
10 40 0.080745
10 41 0.889121
10 42 0.870647
10 43 0.913189
10 44 0.236515
10 45 0.599653
10 46 0.293900
10 47 0.910180
10 48 0.674180
10 49 0.478927
10 50 0.901354
10 51 0.688259
10 52 0.694215
10 53 0.705230
10 54 0.884368
10 55 0.914132
10 56 0.502049
10 57 0.762500
10 58 0.292220
10 59 0.440476
10 60 0.895372
10 61 0.271605
10 62 0.912343
10 63 0.920886
10 64 0.742690
10 65 0.575488
10 66 0.373757
10 67 0.520325
10 68 0.644128
10 69 0.299781
10 70 0.222635
10 71 0.895161
10 72 0.787763
10 73 0.569087
10 74 0.676292
10 75 0.785311
10 76 0.873786
10 77 0.865065
10 78 0.368932
10 79 0.467601
10 80 0.698080
10 81 0.877990
10 82 0.099160
10 83 0.902622
10 84 0.731993
10 85 0.902574
10 86 0.892340
10 87 0.204868
10 88 0.083761
10 89 0.891616
10 90 0.597990
10 91 0.710775
10 92 0.611632
10 93 0.688312
10 94 0.916667
10 95 0.796262
10 96 0.069692
10 97 0.646018
10 98 0.371542
10 99 0.413989
11 12 0.486702
11 13 0.983914
11 14 0.688822
11 15 0.041584
11 16 0.931478
11 17 0.867816
11 18 0.809211
11 19 0.208716
11 20 0.827815
11 21 0.617849
11 22 0.509091
11 23 0.832335
11 24 0.921922
11 25 0.959427
11 26 0.521739
11 27 0.947034
11 28 0.899590
11 29 0.843434
11 30 0.869121
11 31 0.267490
11 32 0.070175
11 33 0.946588
11 34 0.985037
11 35 0.965839
11 36 0.897683
11 37 0.291809
11 38 0.168519
11 39 0.218615
11 40 0.439441
11 41 0.575314
11 42 0.629353
11 43 0.752922
11 44 0.458506
11 45 0.831889
11 46 0.643253
11 47 0.892216
11 48 0.262295
11 49 0.775862
11 50 0.756286
11 51 0.275304
11 52 0.285124
11 53 0.879556
11 54 0.623126
11 55 0.849732
11 56 0.168033
11 57 0.522500
11 58 0.633776
11 59 0.609524
11 60 0.732394
11 61 0.557613
11 62 0.826476
11 63 0.797468
11 64 0.745614
11 65 0.818828
11 66 0.695825
11 67 0.174797
11 68 0.263345
11 69 0.428884
11 70 0.575139
11 71 0.719758
11 72 0.445507
11 73 0.775176
11 74 0.319149
11 75 0.644068
11 76 0.908738
11 77 0.913124
11 78 0.683495
11 79 0.740806
11 80 0.329843
11 81 0.763158
11 82 0.324370
11 83 0.745318
11 84 0.859296
11 85 0.636029
11 86 0.734990
11 87 0.395538
11 88 0.333333
11 89 0.591002
11 90 0.706030
11 91 0.351607
11 92 0.230769
11 93 0.798701
11 94 0.764423
11 95 0.454206
11 96 0.460292
11 97 0.265487
11 98 0.681818
11 99 0.051040
12 13 0.530831
12 14 0.145015
12 15 0.340594
12 16 0.541756
12 17 0.350575
12 18 0.411184
12 19 0.224771
12 20 0.426049
12 21 0.540046
12 22 0.323232
12 23 0.293413
12 24 0.405405
12 25 0.532220
12 26 0.217391
12 27 0.633475
12 28 0.522541
12 29 0.547138
12 30 0.683027
12 31 0.224280
12 32 0.366472
12 33 0.439169
12 34 0.563591
12 35 0.459627
12 36 0.700772
12 37 0.358362
12 38 0.396296
12 39 0.199134
12 40 0.538820
12 41 0.271967
12 42 0.174129
12 43 0.459098
12 44 0.417012
12 45 0.639515
12 46 0.576710
12 47 0.534930
12 48 0.227459
12 49 0.622605
12 50 0.404255
12 51 0.238866
12 52 0.223140
12 53 0.665610
12 54 0.263383
12 55 0.520572
12 56 0.206967
12 57 0.065000
12 58 0.561670
12 59 0.419048
12 60 0.366197
12 61 0.477366
12 62 0.497317
12 63 0.512658
12 64 0.345029
12 65 0.632327
12 66 0.580517
12 67 0.197154
12 68 0.250890
12 69 0.363239
12 70 0.536178
12 71 0.354839
12 72 0.248566
12 73 0.519906
12 74 0.361702
12 75 0.189266
12 76 0.574757
12 77 0.597043
12 78 0.568932
12 79 0.591944
12 80 0.273997
12 81 0.330144
12 82 0.470588
12 83 0.408240
12 84 0.608040
12 85 0.362132
12 86 0.356108
12 87 0.399594
12 88 0.464957
12 89 0.288344
12 90 0.407035
12 91 0.215501
12 92 0.212008
12 93 0.484848
12 94 0.483974
12 95 0.271028
12 96 0.531605
12 97 0.254867
12 98 0.561265
12 99 0.315690
13 14 0.453172
13 15 0.695050
13 16 0.222698
13 17 0.235632
13 18 0.453947
13 19 0.633028
13 20 0.309051
13 21 0.565217
13 22 0.622222
13 23 0.308383
13 24 0.186186
13 25 0.131265
13 26 0.550725
13 27 0.247881
13 28 0.272541
13 29 0.434343
13 30 0.462168
13 31 0.629630
13 32 0.701754
13 33 0.145401
13 34 0.067332
13 35 0.177019
13 36 0.447876
13 37 0.687713
13 38 0.672222
13 39 0.625541
13 40 0.636646
13 41 0.495816
13 42 0.385572
13 43 0.377295
13 44 0.520747
13 45 0.389948
13 46 0.524954
13 47 0.181637
13 48 0.633197
13 49 0.450192
13 50 0.276596
13 51 0.635628
13 52 0.626033
13 53 0.380349
13 54 0.411135
13 55 0.266547
13 56 0.588115
13 57 0.435000
13 58 0.514231
13 59 0.428571
13 60 0.283702
13 61 0.495885
13 62 0.275492
13 63 0.375000
13 64 0.353801
13 65 0.396092
13 66 0.485089
13 67 0.585366
13 68 0.594306
13 69 0.516411
13 70 0.534323
13 71 0.300403
13 72 0.541109
13 73 0.334895
13 74 0.645897
13 75 0.392655
13 76 0.196117
13 77 0.232902
13 78 0.473786
13 79 0.418564
13 80 0.591623
13 81 0.186603
13 82 0.643697
13 83 0.308989
13 84 0.288107
13 85 0.472426
13 86 0.267081
13 87 0.551724
13 88 0.630769
13 89 0.484663
13 90 0.316583
13 91 0.555766
13 92 0.583490
13 93 0.160173
13 94 0.392628
13 95 0.551402
13 96 0.612642
13 97 0.596460
13 98 0.468379
13 99 0.650284
14 15 0.425743
14 16 0.441113
14 17 0.212644
14 18 0.338816
14 19 0.318807
14 20 0.342163
14 21 0.524027
14 22 0.369697
14 23 0.149701
14 24 0.264264
14 25 0.417661
14 26 0.237681
14 27 0.540254
14 28 0.434426
14 29 0.493266
14 30 0.621677
14 31 0.318930
14 32 0.446394
14 33 0.299703
14 34 0.443890
14 35 0.316770
14 36 0.635135
14 37 0.433447
14 38 0.459259
14 39 0.303030
14 40 0.557453
14 41 0.278243
14 42 0.104478
14 43 0.407346
14 44 0.421162
14 45 0.577123
14 46 0.552680
14 47 0.439122
14 48 0.323770
14 49 0.572797
14 50 0.328820
14 51 0.329960
14 52 0.316116
14 53 0.597464
14 54 0.231263
14 55 0.440072
14 56 0.299180
14 57 0.057500
14 58 0.537002
14 59 0.383333
14 60 0.291751
14 61 0.460905
14 62 0.420394
14 63 0.455696
14 64 0.257310
14 65 0.571936
14 66 0.544732
14 67 0.292683
14 68 0.329181
14 69 0.376368
14 70 0.523191
14 71 0.286290
14 72 0.292543
14 73 0.451991
14 74 0.424012
14 75 0.101695
14 76 0.481553
14 77 0.506470
14 78 0.533981
14 79 0.544658
14 80 0.340314
14 81 0.217703
14 82 0.507563
14 83 0.342697
14 84 0.532663
14 85 0.347426
14 86 0.275362
14 87 0.419878
14 88 0.499145
14 89 0.286299
14 90 0.336683
14 91 0.285444
14 92 0.300188
14 93 0.393939
14 94 0.432692
14 95 0.314019
14 96 0.544571
14 97 0.332743
14 98 0.525692
14 99 0.396975
15 16 0.901499
15 17 0.827586
15 18 0.746711
15 19 0.174312
15 20 0.805740
15 21 0.569794
15 22 0.513131
15 23 0.790419
15 24 0.876877
15 25 0.923628
15 26 0.469565
15 27 0.906780
15 28 0.875000
15 29 0.831650
15 30 0.826176
15 31 0.271605
15 32 0.044834
15 33 0.899110
15 34 0.942643
15 35 0.913043
15 36 0.857143
15 37 0.315700
15 38 0.140741
15 39 0.207792
15 40 0.414596
15 41 0.569038
15 42 0.601990
15 43 0.739566
15 44 0.414938
15 45 0.795494
15 46 0.604436
15 47 0.862275
15 48 0.266393
15 49 0.735632
15 50 0.736944
15 51 0.281377
15 52 0.289256
15 53 0.847861
15 54 0.608137
15 55 0.826476
15 56 0.145492
15 57 0.490000
15 58 0.593928
15 59 0.561905
15 60 0.712274
15 61 0.512346
15 62 0.805009
15 63 0.783228
15 64 0.692982
15 65 0.783304
15 66 0.654076
15 67 0.156504
15 68 0.274021
15 69 0.380744
15 70 0.536178
15 71 0.699597
15 72 0.445507
15 73 0.725995
15 74 0.340426
15 75 0.601695
15 76 0.877670
15 77 0.881701
15 78 0.642718
15 79 0.702277
15 80 0.340314
15 81 0.732057
15 82 0.299160
15 83 0.728464
15 84 0.827471
15 85 0.630515
15 86 0.712215
15 87 0.352941
15 88 0.305983
15 89 0.584867
15 90 0.655779
15 91 0.355388
15 92 0.234522
15 93 0.757576
15 94 0.753205
15 95 0.456075
15 96 0.432739
15 97 0.277876
15 98 0.640316
15 99 0.011342
16 17 0.385057
16 18 0.769737
16 19 0.791284
16 20 0.205298
16 21 0.803204
16 22 0.626263
16 23 0.470060
16 24 0.414414
16 25 0.116945
16 26 0.782609
16 27 0.383475
16 28 0.071721
16 29 0.274411
16 30 0.654397
16 31 0.713992
16 32 0.846004
16 33 0.388724
16 34 0.236908
16 35 0.462733
16 36 0.610039
16 37 0.737201
16 38 0.827778
16 39 0.744589
16 40 0.795031
16 41 0.491632
16 42 0.467662
16 43 0.238731
16 44 0.728216
16 45 0.526863
16 46 0.717190
16 47 0.079840
16 48 0.717213
16 49 0.637931
16 50 0.162476
16 51 0.712551
16 52 0.708678
16 53 0.453249
16 54 0.404711
16 55 0.080501
16 56 0.721311
16 57 0.567500
16 58 0.713472
16 59 0.671429
16 60 0.207243
16 61 0.709877
16 62 0.089445
16 63 0.216772
16 64 0.625731
16 65 0.545293
16 66 0.691849
16 67 0.711382
16 68 0.654804
16 69 0.728665
16 70 0.729128
16 71 0.231855
16 72 0.560229
16 73 0.580796
16 74 0.677812
16 75 0.598870
16 76 0.178641
16 77 0.208872
16 78 0.675728
16 79 0.584939
16 80 0.630017
16 81 0.275120
16 82 0.805042
16 83 0.189139
16 84 0.348409
16 85 0.409926
16 86 0.209110
16 87 0.750507
16 88 0.798291
16 89 0.466258
16 90 0.575377
16 91 0.603025
16 92 0.664165
16 93 0.374459
16 94 0.248397
16 95 0.562617
16 96 0.779579
16 97 0.654867
16 98 0.673913
16 99 0.786389
17 18 0.381579
17 19 0.483945
17 20 0.233996
17 21 0.565217
17 22 0.458586
17 23 0.071856
17 24 0.087087
