100 4950
1 20 0.284387
1 21 0.746032
1 22 0.445098
1 23 0.706731
1 24 0.424947
1 25 0.569196
1 26 0.316239
1 27 0.607280
1 28 0.706019
1 29 0.502165
1 30 0.730853
1 31 0.746269
1 32 0.240246
1 33 0.670951
1 34 0.428811
1 35 0.575238
1 36 0.569264
1 37 0.757143
1 38 0.653137
1 39 0.569444
1 40 0.248244
1 41 0.283069
1 42 0.505568
1 43 0.425775
1 44 0.724907
1 45 0.591371
1 46 0.426630
1 47 0.685413
1 48 0.351515
1 49 0.321348
1 50 0.394737
1 51 0.460123
1 52 0.311688
1 53 0.274227
1 54 0.452555
1 55 0.234216
1 56 0.765408
1 57 0.224138
1 58 0.445396
1 59 0.592902
1 60 0.761905
1 61 0.350000
1 62 0.219684
1 63 0.472772
1 64 0.707031
1 65 0.747390
1 66 0.544031
1 67 0.252236
1 68 0.348000
1 69 0.559020
1 70 0.750567
1 71 0.412458
1 72 0.436950
1 73 0.207039
1 74 0.292683
1 75 0.556840
1 76 0.342561
1 77 0.750484
1 78 0.772727
1 79 0.188931
1 80 0.718750
1 81 0.695473
1 82 0.696809
1 83 0.756972
1 84 0.748691
1 85 0.412821
1 86 0.060215
1 87 0.715888
1 88 0.004202
1 89 0.135624
1 90 0.125461
1 91 0.131417
1 92 0.670290
1 93 0.330373
1 94 0.762712
1 95 0.284483
1 96 0.769397
1 97 0.700197
1 98 0.246014
1 99 0.528409
2 3 0.997625
2 4 0.997886
2 5 0.517970
2 6 0.563830
2 7 0.191537
2 8 0.997783
2 9 0.607798
2 10 0.998000
2 11 0.497110
2 12 0.705056
2 13 0.754902
2 14 0.997899
2 15 0.721754
2 16 0.997988
2 17 0.291242
2 18 0.504918
2 19 0.632000
2 20 0.998141
2 21 0.231041
2 22 0.860784
2 23 0.293269
2 24 0.665962
2 25 0.584821
2 26 0.866097
2 27 0.567050
2 28 0.252315
2 29 0.696970
2 30 0.175055
2 31 0.134328
2 32 0.809035
2 33 0.395887
2 34 0.730318
2 35 0.626667
2 36 0.588745
2 37 0.106122
2 38 0.507380
2 39 0.638889
2 40 0.901639
2 41 0.899471
2 42 0.608018
2 43 0.743883
2 44 0.306691
2 45 0.558376
2 46 0.804348
2 47 0.465729
2 48 0.915152
2 49 0.741573
2 50 0.728947
2 51 0.805726
2 52 0.887446
2 53 0.903093
2 54 0.756691
2 55 0.816701
2 56 0.079523
2 57 0.852490
2 58 0.802998
2 59 0.559499
2 60 0.256158
2 61 0.824138
2 62 0.868190
2 63 0.722772
2 64 0.373047
2 65 0.123173
2 66 0.669276
2 67 0.847943
2 68 0.734000
2 69 0.599109
2 70 0.240363
2 71 0.740741
2 72 0.780059
2 73 0.830228
2 74 0.795497
2 75 0.653179
2 76 0.788927
2 77 0.073501
2 78 0.211039
2 79 0.839695
2 80 0.205357
2 81 0.337449
2 82 0.441489
2 83 0.071713
2 84 0.232112
2 85 0.700000
2 86 0.881720
2 87 0.379439
2 88 0.867647
2 89 0.880651
2 90 0.891144
2 91 0.905544
2 92 0.480072
2 93 0.786856
2 94 0.186441
2 95 0.841379
2 96 0.239224
2 97 0.412229
2 98 0.794989
2 99 0.667614
3 4 0.619450
3 5 0.997886
3 6 0.998227
3 7 0.997773
3 8 0.929047
3 9 0.353211
3 10 0.670000
3 11 0.997110
3 12 0.589888
3 13 0.379902
3 14 0.634454
3 15 0.072513
3 16 0.613682
3 17 0.957230
3 18 0.952459
3 19 0.206000
3 20 0.724907
3 21 0.617284
3 22 0.909804
3 23 0.819712
3 24 0.236786
3 25 0.928571
3 26 0.698006
3 27 0.938697
3 28 0.768519
3 29 0.922078
3 30 0.794311
3 31 0.680970
3 32 0.271047
3 33 0.781491
3 34 0.026801
3 35 0.933333
3 36 0.928571
3 37 0.820408
3 38 0.944649
3 39 0.913889
3 40 0.791569
3 41 0.814815
3 42 0.329621
3 43 0.058728
3 44 0.555762
3 45 0.522843
3 46 0.902174
3 47 0.942004
3 48 0.815152
3 49 0.314607
3 50 0.534211
3 51 0.920245
3 52 0.826840
3 53 0.783505
3 54 0.912409
3 55 0.272912
3 56 0.817097
3 57 0.285441
3 58 0.916488
3 59 0.933194
3 60 0.619048
3 61 0.775862
3 62 0.653779
3 63 0.910891
3 64 0.933594
3 65 0.805846
3 66 0.931507
3 67 0.699463
3 68 0.172000
3 69 0.926503
3 70 0.888889
3 71 0.040404
3 72 0.712610
3 73 0.701863
3 74 0.181989
3 75 0.932563
3 76 0.134948
3 77 0.738878
3 78 0.660714
3 79 0.664122
3 80 0.770089
3 81 0.547325
3 82 0.941489
3 83 0.788845
3 84 0.617801
3 85 0.492308
3 86 0.475269
3 87 0.936449
3 88 0.525210
3 89 0.542495
3 90 0.501845
3 91 0.412731
3 92 0.942029
3 93 0.138544
3 94 0.661017
3 95 0.715517
3 96 0.922414
3 97 0.481262
3 98 0.364465
3 99 0.656250
4 5 0.761099
4 6 0.746454
4 7 0.988864
4 8 0.352550
4 9 0.683486
4 10 0.084000
4 11 0.895954
4 12 0.674157
4 13 0.522059
4 14 0.018908
4 15 0.566610
4 16 0.046278
4 17 0.873727
4 18 0.744262
4 19 0.602000
4 20 0.180297
4 21 0.855379
4 22 0.431373
4 23 0.843750
4 24 0.547569
4 25 0.649554
4 26 0.481481
4 27 0.660920
4 28 0.842593
4 29 0.554113
4 30 0.857768
4 31 0.860075
4 32 0.336756
4 33 0.820051
4 34 0.497487
4 35 0.615238
4 36 0.640693
4 37 0.873469
4 38 0.710332
4 39 0.705556
4 40 0.288056
4 41 0.386243
4 42 0.639198
4 43 0.487765
4 44 0.840149
4 45 0.748731
4 46 0.540761
4 47 0.745167
4 48 0.518182
4 49 0.453933
4 50 0.557895
4 51 0.474438
4 52 0.313853
4 53 0.249485
4 54 0.527981
4 55 0.327902
4 56 0.876740
4 57 0.281609
4 58 0.471092
4 59 0.661795
4 60 0.863711
4 61 0.312069
4 62 0.144112
4 63 0.561881
4 64 0.791016
4 65 0.866388
4 66 0.581213
4 67 0.200358
4 68 0.452000
4 69 0.636971
4 70 0.870748
4 71 0.479798
4 72 0.609971
4 73 0.227743
4 74 0.367730
4 75 0.595376
4 76 0.397924
4 77 0.864603
4 78 0.873377
4 79 0.162214
4 80 0.848214
4 81 0.823045
4 82 0.758865
4 83 0.870518
4 84 0.856894
4 85 0.574359
4 86 0.174194
4 87 0.792523
4 88 0.132353
4 89 0.025316
4 90 0.057196
4 91 0.188912
4 92 0.730072
4 93 0.394316
4 94 0.866102
4 95 0.231034
4 96 0.879310
4 97 0.822485
4 98 0.380410
4 99 0.701705
5 6 0.166667
5 7 0.367483
5 8 0.583149
5 9 0.782110
5 10 0.734000
5 11 0.395954
5 12 0.735955
5 13 0.776961
5 14 0.752101
5 15 0.843170
5 16 0.764588
5 17 0.230143
5 18 0.178689
5 19 0.782000
5 20 0.713755
5 21 0.619048
5 22 0.445098
5 23 0.423077
5 24 0.767442
5 25 0.154018
5 26 0.689459
5 27 0.099617
5 28 0.462963
5 29 0.248918
5 30 0.428884
5 31 0.544776
5 32 0.776181
5 33 0.496144
5 34 0.815745
5 35 0.167619
5 36 0.140693
5 37 0.400000
5 38 0.075646
5 39 0.397222
5 40 0.559719
5 41 0.576720
5 42 0.757238
5 43 0.820555
5 44 0.669145
5 45 0.728426
5 46 0.453804
5 47 0.117750
5 48 0.672727
5 49 0.752809
5 50 0.707895
5 51 0.372188
5 52 0.515152
5 53 0.558763
5 54 0.347932
5 55 0.778004
5 56 0.407555
5 57 0.795019
5 58 0.368308
5 59 0.093946
5 60 0.637110
5 61 0.484483
5 62 0.597540
5 63 0.329208
5 64 0.125000
5 65 0.413361
5 66 0.213307
5 67 0.547406
5 68 0.780000
5 69 0.164811
5 70 0.333333
5 71 0.813131
5 72 0.677419
5 73 0.527950
5 74 0.793621
5 75 0.194605
5 76 0.809689
5 77 0.485493
5 78 0.600649
5 79 0.557252
5 80 0.455357
5 81 0.666667
5 82 0.118794
5 83 0.432271
5 84 0.621291
5 85 0.717949
5 86 0.724731
5 87 0.134579
5 88 0.676471
5 89 0.674503
5 90 0.710332
5 91 0.780287
5 92 0.086957
5 93 0.804618
5 94 0.588136
5 95 0.534483
5 96 0.286638
5 97 0.735700
5 98 0.749431
5 99 0.687500
6 7 0.518931
6 8 0.656319
6 9 0.997706
6 10 0.838000
6 11 0.670520
6 12 0.997191
6 13 0.997549
6 14 0.876050
6 15 0.998314
6 16 0.881288
6 17 0.356415
6 18 0.062295
6 19 0.970000
6 20 0.789963
6 21 0.767196
6 22 0.478431
6 23 0.644231
6 24 0.961945
6 25 0.330357
6 26 0.925926
6 27 0.147510
6 28 0.673611
6 29 0.354978
6 30 0.617068
6 31 0.699627
6 32 0.948665
6 33 0.737789
6 34 0.966499
6 35 0.188571
6 36 0.294372
6 37 0.563265
6 38 0.095941
6 39 0.647222
6 40 0.695550
6 41 0.764550
6 42 0.966592
6 43 0.965742
6 44 0.834572
6 45 0.967005
6 46 0.663043
6 47 0.094903
6 48 0.921212
6 49 0.952809
6 50 0.944737
6 51 0.421268
6 52 0.612554
6 53 0.649485
6 54 0.508516
6 55 0.947047
6 56 0.560636
6 57 0.948276
6 58 0.443255
6 59 0.242171
6 60 0.771757
6 61 0.522414
6 62 0.676626
6 63 0.509901
6 64 0.250000
6 65 0.584551
6 66 0.248532
6 67 0.618962
6 68 0.958000
6 69 0.331849
6 70 0.526077
6 71 0.964646
6 72 0.938416
6 73 0.643892
6 74 0.953096
6 75 0.221580
6 76 0.958478
6 77 0.642166
6 78 0.727273
6 79 0.654580
6 80 0.654018
6 81 0.855967
6 82 0.125887
6 83 0.591633
6 84 0.767888
6 85 0.951282
6 86 0.883871
6 87 0.216822
6 88 0.825630
6 89 0.779385
6 90 0.826568
6 91 0.934292
6 92 0.097826
6 93 0.955595
6 94 0.722034
6 95 0.593103
6 96 0.454741
6 97 0.917160
6 98 0.945330
6 99 0.951705
7 8 0.878049
7 9 0.674312
7 10 0.928000
7 11 0.387283
7 12 0.710674
7 13 0.769608
7 14 0.936975
7 15 0.780776
7 16 0.939638
7 17 0.116090
7 18 0.363934
7 19 0.696000
7 20 0.921933
7 21 0.372134
7 22 0.735294
7 23 0.262019
7 24 0.712474
7 25 0.435268
7 26 0.806268
7 27 0.415709
7 28 0.266204
7 29 0.554113
7 30 0.188184
7 31 0.279851
7 32 0.815195
7 33 0.377892
7 34 0.777219
7 35 0.480000
7 36 0.439394
7 37 0.110204
7 38 0.354244
7 39 0.527778
7 40 0.800937
7 41 0.798942
7 42 0.665924
7 43 0.787928
7 44 0.440520
7 45 0.611675
7 46 0.684783
7 47 0.314587
7 48 0.833333
7 49 0.755056
7 50 0.721053
7 51 0.672802
7 52 0.777056
7 53 0.804124
7 54 0.622871
7 55 0.818737
7 56 0.107356
7 57 0.852490
7 58 0.670236
7 59 0.407098
7 60 0.395731
7 61 0.725862
7 62 0.794376
7 63 0.589109
7 64 0.207031
7 65 0.139875
7 66 0.526419
7 67 0.762075
7 68 0.764000
7 69 0.452116
7 70 0.140590
7 71 0.784512
7 72 0.739003
7 73 0.741201
7 74 0.812383
7 75 0.506744
7 76 0.814879
7 77 0.205029
7 78 0.350649
7 79 0.759542
7 80 0.232143
7 81 0.454733
7 82 0.289007
7 83 0.143426
7 84 0.375218
7 85 0.707692
7 86 0.845161
7 87 0.218692
7 88 0.819328
7 89 0.828210
7 90 0.848708
7 91 0.882957
7 92 0.326087
7 93 0.811723
7 94 0.330508
7 95 0.753448
7 96 0.081897
7 97 0.532544
7 98 0.792711
7 99 0.661932
8 9 0.846330
8 10 0.276000
8 11 0.806358
8 12 0.797753
8 13 0.715686
8 14 0.319328
8 15 0.775717
8 16 0.336016
8 17 0.735234
8 18 0.545902
8 19 0.786000
8 20 0.241636
8 21 0.890653
8 22 0.121569
8 23 0.800481
8 24 0.739958
8 25 0.457589
8 26 0.581197
8 27 0.438697
8 28 0.819444
8 29 0.320346
8 30 0.816193
8 31 0.863806
8 32 0.589322
8 33 0.809769
8 34 0.715243
8 35 0.377143
8 36 0.437229
8 37 0.814286
8 38 0.505535
8 39 0.616667
8 40 0.203747
8 41 0.351852
8 42 0.804009
8 43 0.707993
8 44 0.905204
8 45 0.865482
8 46 0.429348
8 47 0.551845
8 48 0.563636
8 49 0.660674
8 50 0.694737
8 51 0.184049
8 52 0.095238
8 53 0.082474
8 54 0.340633
8 55 0.582485
8 56 0.819085
8 57 0.555556
8 58 0.194861
8 59 0.455115
8 60 0.898194
8 61 0.056897
8 62 0.165202
8 63 0.393564
8 64 0.628906
8 65 0.816284
8 66 0.330724
8 67 0.094812
8 68 0.676000
8 69 0.438753
8 70 0.784580
8 71 0.702020
8 72 0.692082
8 73 0.167702
8 74 0.617261
8 75 0.348748
8 76 0.641869
8 77 0.843327
8 78 0.887987
8 79 0.145038
8 80 0.821429
8 81 0.895062
8 82 0.574468
8 83 0.826693
8 84 0.891798
8 85 0.717949
8 86 0.432258
8 87 0.626168
8 88 0.361345
8 89 0.296564
8 90 0.352399
8 91 0.482546
8 92 0.532609
8 93 0.639432
8 94 0.881356
8 95 0.082759
8 96 0.769397
8 97 0.923077
8 98 0.599089
8 99 0.792614
9 10 0.676000
9 11 0.595376
9 12 0.252809
9 13 0.208333
9 14 0.640756
9 15 0.284992
9 16 0.641851
9 17 0.653768
9 18 0.734426
9 19 0.108000
9 20 0.726766
9 21 0.373898
9 22 0.778431
9 23 0.456731
9 24 0.114165
9 25 0.662946
9 26 0.470085
9 27 0.706897
9 28 0.414352
9 29 0.703463
9 30 0.457330
9 31 0.402985
9 32 0.322382
9 33 0.403599
9 34 0.286432
9 35 0.721905
9 36 0.673160
9 37 0.504082
9 38 0.706642
9 39 0.577778
9 40 0.660422
9 41 0.626984
9 42 0.024499
9 43 0.311582
9 44 0.310409
9 45 0.139594
9 46 0.641304
9 47 0.704745
9 48 0.560606
9 49 0.220225
9 50 0.273684
9 51 0.754601
9 52 0.705628
9 53 0.692784
9 54 0.678832
9 55 0.331976
9 56 0.508946
9 57 0.396552
9 58 0.738758
9 59 0.680585
9 60 0.405583
9 61 0.694828
9 62 0.629174
9 63 0.658416
9 64 0.656250
9 65 0.484342
9 66 0.726027
9 67 0.644007
9 68 0.218000
9 69 0.665924
9 70 0.548753
9 71 0.294613
9 72 0.407625
9 73 0.600414
9 74 0.318949
9 75 0.726397
9 76 0.337370
9 77 0.441006
9 78 0.438312
9 79 0.603053
9 80 0.426339
9 81 0.251029
9 82 0.696809
9 83 0.480080
9 84 0.378709
9 85 0.225641
9 86 0.466667
9 87 0.671028
9 88 0.497899
9 89 0.562387
9 90 0.540590
9 91 0.468172
9 92 0.701087
9 93 0.325044
9 94 0.420339
9 95 0.660345
9 96 0.596983
9 97 0.238659
9 98 0.300683
9 99 0.298295
10 11 0.959538
10 12 0.772472
10 13 0.620098
10 14 0.071429
10 15 0.639123
10 16 0.068410
10 17 0.904277
10 18 0.742623
10 19 0.686000
10 20 0.100372
10 21 0.915344
10 22 0.394118
10 23 0.906250
10 24 0.636364
10 25 0.667411
10 26 0.566952
10 27 0.660920
10 28 0.905093
10 29 0.556277
10 30 0.914661
10 31 0.917910
10 32 0.425051
10 33 0.892031
10 34 0.567839
10 35 0.609524
10 36 0.653680
10 37 0.922449
10 38 0.715867
10 39 0.761111
10 40 0.299766
10 41 0.428571
10 42 0.728285
10 43 0.556281
10 44 0.907063
10 45 0.842640
10 46 0.578804
10 47 0.750439
10 48 0.596970
10 49 0.546067
10 50 0.652632
10 51 0.449898
10 52 0.294372
10 53 0.218557
10 54 0.545012
10 55 0.415479
10 56 0.924453
10 57 0.362069
10 58 0.453961
10 59 0.672234
10 60 0.921182
10 61 0.265517
10 62 0.082601
10 63 0.586634
10 64 0.812500
10 65 0.918580
10 66 0.571429
10 67 0.152057
10 68 0.538000
10 69 0.652561
10 70 0.920635
10 71 0.550505
10 72 0.700880
10 73 0.231884
10 74 0.446529
10 75 0.585742
10 76 0.470588
10 77 0.918762
10 78 0.925325
10 79 0.143130
10 80 0.908482
10 81 0.897119
10 82 0.767730
10 83 0.922311
10 84 0.917976
10 85 0.666667
10 86 0.264516
10 87 0.809346
10 88 0.210084
10 89 0.065099
10 90 0.123616
10 91 0.275154
10 92 0.735507
10 93 0.468917
10 94 0.922034
10 95 0.177586
10 96 0.920259
10 97 0.897436
10 98 0.473804
10 99 0.795455
11 12 0.382022
11 13 0.480392
11 14 0.653361
11 15 0.622260
11 16 0.670020
11 17 0.266802
11 18 0.396721
11 19 0.514000
11 20 0.682156
11 21 0.419753
11 22 0.535294
11 23 0.132212
11 24 0.492600
11 25 0.247768
11 26 0.427350
11 27 0.333333
11 28 0.182870
11 29 0.352814
11 30 0.205689
11 31 0.350746
11 32 0.558522
11 33 0.146530
11 34 0.604690
11 35 0.369524
11 36 0.270563
11 37 0.248980
11 38 0.330258
11 39 0.161111
11 40 0.498829
11 41 0.449735
11 42 0.458797
11 43 0.616639
11 44 0.436803
11 45 0.380711
11 46 0.336957
11 47 0.342707
11 48 0.424242
11 49 0.487640
11 50 0.397368
11 51 0.472393
11 52 0.515152
11 53 0.548454
11 54 0.343066
11 55 0.564155
11 56 0.268390
11 57 0.607280
11 58 0.449679
11 59 0.275574
11 60 0.458128
11 61 0.531034
11 62 0.567663
11 63 0.301980
11 64 0.257812
11 65 0.233820
11 66 0.383562
11 67 0.540250
11 68 0.536000
11 69 0.260579
11 70 0.167800
11 71 0.606061
11 72 0.354839
11 73 0.476190
11 74 0.585366
11 75 0.379576
11 76 0.612457
11 77 0.303675
11 78 0.443182
11 79 0.513359
11 80 0.203125
11 81 0.397119
11 82 0.331560
11 83 0.270916
11 84 0.425829
11 85 0.402564
11 86 0.556989
11 87 0.291589
11 88 0.535714
11 89 0.585895
11 90 0.599631
11 91 0.609856
11 92 0.329710
11 93 0.602131
11 94 0.416949
11 95 0.543103
11 96 0.215517
11 97 0.471400
11 98 0.505695
11 99 0.326705
12 13 0.149510
12 14 0.514706
12 15 0.399663
12 16 0.527163
12 17 0.539715
12 18 0.609836
12 19 0.264000
12 20 0.600372
12 21 0.432099
12 22 0.603922
12 23 0.346154
12 24 0.211416
12 25 0.470982
12 26 0.230769
12 27 0.545977
12 28 0.335648
12 29 0.508658
12 30 0.387309
12 31 0.419776
12 32 0.297741
12 33 0.269923
12 34 0.376884
12 35 0.554286
12 36 0.487013
12 37 0.442857
12 38 0.559041
12 39 0.338889
12 40 0.463700
12 41 0.399471
12 42 0.189310
12 43 0.394780
12 44 0.397770
12 45 0.147208
12 46 0.394022
12 47 0.572935
12 48 0.293939
12 49 0.186517
12 50 0.071053
12 51 0.570552
12 52 0.519481
12 53 0.523711
12 54 0.457421
12 55 0.307536
12 56 0.455268
12 57 0.373563
12 58 0.546039
12 59 0.503132
12 60 0.469622
12 61 0.548276
12 62 0.502636
12 63 0.435644
12 64 0.523438
12 65 0.421712
12 66 0.551859
12 67 0.504472
12 68 0.264000
12 69 0.474388
12 70 0.435374
12 71 0.377104
12 72 0.143695
12 73 0.430642
12 74 0.337711
12 75 0.554913
12 76 0.378893
12 77 0.423598
12 78 0.483766
12 79 0.454198
12 80 0.359375
12 81 0.331276
12 82 0.567376
12 83 0.436255
12 84 0.438045
12 85 0.058974
12 86 0.354839
12 87 0.545794
12 88 0.371849
12 89 0.457505
12 90 0.448339
12 91 0.392197
12 92 0.561594
12 93 0.362345
12 94 0.462712
12 95 0.522414
12 96 0.487069
12 97 0.364892
12 98 0.223235
12 99 0.059659
13 14 0.460084
13 15 0.317032
13 16 0.468813
13 17 0.663951
13 18 0.700000
13 19 0.202000
13 20 0.566914
13 21 0.500882
13 22 0.641176
13 23 0.492788
13 24 0.122622
13 25 0.580357
13 26 0.273504
13 27 0.639847
13 28 0.472222
13 29 0.590909
13 30 0.516411
13 31 0.511194
13 32 0.176591
13 33 0.426735
13 34 0.283082
13 35 0.640000
13 36 0.590909
13 37 0.565306
13 38 0.658672
13 39 0.483333
13 40 0.482436
13 41 0.439153
13 42 0.164811
13 43 0.301794
13 44 0.455390
13 45 0.236041
13 46 0.486413
13 47 0.671353
13 48 0.360606
13 49 0.049438
13 50 0.126316
13 51 0.623722
13 52 0.543290
13 53 0.529897
13 54 0.542579
13 55 0.189409
13 56 0.572565
13 57 0.264368
13 58 0.603854
13 59 0.607516
13 60 0.528736
13 61 0.562069
13 62 0.479789
13 63 0.532178
13 64 0.640625
13 65 0.544885
13 66 0.630137
13 67 0.497317
13 68 0.144000
13 69 0.581292
13 70 0.575964
13 71 0.279461
13 72 0.255132
13 73 0.438923
13 74 0.221388
13 75 0.635838
13 76 0.273356
13 77 0.529981
13 78 0.551948
13 79 0.444656
13 80 0.491071
13 81 0.401235
13 82 0.670213
13 83 0.553785
13 84 0.506108
13 85 0.100000
13 86 0.283871
13 87 0.656075
13 88 0.319328
13 89 0.406872
13 90 0.383764
13 91 0.299795
13 92 0.661232
13 93 0.253996
13 94 0.535593
13 95 0.518966
13 96 0.620690
13 97 0.404339
13 98 0.109339
13 99 0.232955
14 15 0.581788
14 16 0.044266
14 17 0.873727
14 18 0.737705
14 19 0.618000
14 20 0.165428
14 21 0.864198
14 22 0.417647
14 23 0.850962
14 24 0.564482
14 25 0.645089
14 26 0.492877
14 27 0.653257
14 28 0.849537
14 29 0.547619
14 30 0.862144
14 31 0.867537
14 32 0.355236
14 33 0.827763
14 34 0.512563
14 35 0.607619
14 36 0.636364
14 37 0.877551
14 38 0.706642
14 39 0.708333
14 40 0.281030
14 41 0.383598
14 42 0.654788
14 43 0.502447
14 44 0.851301
14 45 0.763959
14 46 0.538043
14 47 0.739895
14 48 0.524242
14 49 0.469663
14 50 0.571053
14 51 0.462168
14 52 0.300866
14 53 0.235052
14 54 0.523114
14 55 0.346232
14 56 0.880716
14 57 0.298851
14 58 0.460385
14 59 0.655532
14 60 0.871921
14 61 0.298276
14 62 0.128295
14 63 0.559406
14 64 0.789062
14 65 0.870564
14 66 0.571429
14 67 0.186047
14 68 0.468000
14 69 0.632517
14 70 0.875283
14 71 0.494949
14 72 0.621701
14 73 0.219462
14 74 0.384615
14 75 0.585742
14 76 0.415225
14 77 0.870406
14 78 0.879870
14 79 0.150763
14 80 0.854911
14 81 0.833333
14 82 0.755319
14 83 0.876494
14 84 0.865620
14 85 0.587179
14 86 0.191398
14 87 0.790654
14 88 0.142857
14 89 0.025316
14 90 0.071956
14 91 0.207392
14 92 0.724638
14 93 0.410302
14 94 0.874576
14 95 0.217241
14 96 0.881466
14 97 0.834320
14 98 0.396355
14 99 0.715909
15 16 0.702213
15 17 0.997963
15 18 0.998361
15 19 0.230000
15 20 0.804833
15 21 0.610229
15 22 0.988235
15 23 0.862981
15 24 0.289641
15 25 0.997768
15 26 0.800570
15 27 0.998084
15 28 0.805556
15 29 0.997835
15 30 0.824945
15 31 0.686567
15 32 0.359343
15 33 0.835476
15 34 0.072027
15 35 0.998095
15 36 0.997835
15 37 0.846939
15 38 0.998155
15 39 0.997222
15 40 0.887588
15 41 0.917989
15 42 0.367483
15 43 0.088091
15 44 0.546468
15 45 0.568528
15 46 0.997283
15 47 0.989455
15 48 0.924242
15 49 0.395506
15 50 0.615789
15 51 0.997955
15 52 0.915584
15 53 0.868041
15 54 0.997567
15 55 0.360489
15 56 0.840954
15 57 0.367816
15 58 0.997859
15 59 0.997912
15 60 0.605911
15 61 0.848276
15 62 0.729350
15 63 0.997525
15 64 0.980469
15 65 0.832985
15 66 0.998043
15 67 0.774597
15 68 0.248000
15 69 0.997773
15 70 0.931973
15 71 0.095960
15 72 0.803519
15 73 0.786749
15 74 0.262664
15 75 0.998073
15 76 0.202422
15 77 0.754352
15 78 0.652597
15 79 0.744275
15 80 0.801339
15 81 0.551440
15 82 0.987589
15 83 0.810757
15 84 0.609075
15 85 0.569231
15 86 0.567742
15 87 0.981308
15 88 0.615546
15 89 0.620253
15 90 0.581181
15 91 0.501027
15 92 0.992754
15 93 0.211368
15 94 0.654237
15 95 0.787931
15 96 0.961207
15 97 0.469428
15 98 0.453303
15 99 0.730114
16 17 0.918534
16 18 0.772131
16 19 0.640000
16 20 0.157993
16 21 0.895944
16 22 0.449020
16 23 0.899038
16 24 0.587738
16 25 0.694196
16 26 0.547009
16 27 0.695402
16 28 0.895833
16 29 0.593074
16 30 0.908096
16 31 0.902985
16 32 0.369610
16 33 0.879177
16 34 0.515913
16 35 0.647619
16 36 0.681818
16 37 0.920408
16 38 0.745387
16 39 0.769444
16 40 0.332553
16 41 0.441799
16 42 0.685969
16 43 0.504078
16 44 0.881041
16 45 0.804569
16 46 0.597826
16 47 0.778559
16 48 0.587879
16 49 0.498876
16 50 0.618421
16 51 0.501022
16 52 0.341991
16 53 0.272165
16 54 0.576642
16 55 0.358452
16 56 0.922465
16 57 0.300766
16 58 0.501071
16 59 0.701461
16 60 0.899836
16 61 0.320690
16 62 0.140598
16 63 0.613861
16 64 0.832031
16 65 0.914405
16 66 0.612524
16 67 0.207513
16 68 0.484000
16 69 0.681514
16 70 0.922902
16 71 0.498316
16 72 0.677419
16 73 0.262940
16 74 0.390244
16 75 0.626204
16 76 0.415225
16 77 0.909091
16 78 0.909091
16 79 0.185115
16 80 0.901786
16 81 0.868313
16 82 0.792553
16 83 0.916335
16 84 0.897033
16 85 0.630769
16 86 0.219355
16 87 0.831776
16 88 0.178571
16 89 0.014467
16 90 0.062731
16 91 0.213552
16 92 0.764493
16 93 0.412078
16 94 0.905085
16 95 0.234483
16 96 0.926724
16 97 0.863905
16 98 0.425968
16 99 0.767045
17 18 0.270492
17 19 0.750000
17 20 0.875465
17 21 0.467372
17 22 0.654902
17 23 0.312500
17 24 0.754757
