100 4950
1 35 0.590805
1 36 0.827189
1 37 0.714286
1 38 0.813449
1 39 0.119306
1 40 0.388325
1 41 0.658537
1 42 0.386243
1 43 0.394608
1 44 0.532751
1 45 0.887218
1 46 0.661376
1 47 0.768722
1 48 0.683047
1 49 0.225000
1 50 0.033597
1 51 0.137421
1 52 0.717480
1 53 0.727788
1 54 0.087719
1 55 0.312834
1 56 0.275773
1 57 0.856887
1 58 0.657837
1 59 0.536412
1 60 0.765363
1 61 0.205273
1 62 0.453975
1 63 0.698901
1 64 0.817978
1 65 0.145969
1 66 0.570833
1 67 0.763458
1 68 0.664706
1 69 0.778612
1 70 0.529605
1 71 0.311346
1 72 0.617375
1 73 0.777070
1 74 0.485866
1 75 0.395577
1 76 0.573913
1 77 0.544578
1 78 0.797535
1 79 0.675214
1 80 0.396419
1 81 0.236295
1 82 0.521028
1 83 0.544858
1 84 0.531568
1 85 0.719512
1 86 0.186275
1 87 0.241877
1 88 0.688525
1 89 0.781818
1 90 0.421053
1 91 0.819930
1 92 0.100410
1 93 0.476190
1 94 0.779412
1 95 0.501099
1 96 0.566292
1 97 0.594595
1 98 0.720264
1 99 0.522484
2 3 0.997475
2 4 0.820896
2 5 0.996139
2 6 0.947791
2 7 0.903846
2 8 0.850365
2 9 0.997305
2 10 0.852814
2 11 0.998211
2 12 0.996795
2 13 0.997368
2 14 0.997934
2 15 0.997245
2 16 0.997076
2 17 0.301339
2 18 0.709770
2 19 0.630734
2 20 0.998069
2 21 0.930233
2 22 0.858974
2 23 0.838900
2 24 0.821300
2 25 0.997691
2 26 0.973451
2 27 0.932249
2 28 0.860526
2 29 0.860119
2 30 0.416071
2 31 0.808791
2 32 0.997573
2 33 0.653465
2 34 0.376289
2 35 0.413793
2 36 0.605991
2 37 0.825210
2 38 0.490239
2 39 0.908894
2 40 0.997462
2 41 0.283814
2 42 0.992063
2 43 0.642157
2 44 0.410480
2 45 0.614662
2 46 0.481481
2 47 0.367841
2 48 0.810811
2 49 0.733333
2 50 0.859684
2 51 0.799154
2 52 0.142276
2 53 0.119093
2 54 0.883772
2 55 0.836898
2 56 0.907216
2 57 0.468694
2 58 0.830022
2 59 0.385435
2 60 0.119181
2 61 0.949153
2 62 0.479079
2 63 0.230769
2 64 0.548315
2 65 0.799564
2 66 0.897917
2 67 0.797716
2 68 0.835294
2 69 0.183865
2 70 0.378289
2 71 0.865435
2 72 0.256932
2 73 0.341826
2 74 0.401060
2 75 0.648649
2 76 0.915942
2 77 0.477108
2 78 0.209507
2 79 0.621083
2 80 0.997442
2 81 0.655955
2 82 0.467290
2 83 0.387309
2 84 0.928717
2 85 0.409756
2 86 0.707843
2 87 0.958484
2 88 0.309133
2 89 0.736364
2 90 0.997976
2 91 0.300699
2 92 0.909836
2 93 0.420068
2 94 0.741597
2 95 0.945055
2 96 0.894382
2 97 0.591892
2 98 0.244493
2 99 0.394004
3 4 0.901493
3 5 0.525097
3 6 0.867470
3 7 0.487179
3 8 0.879562
3 9 0.371968
3 10 0.857143
3 11 0.307692
3 12 0.288462
3 13 0.068421
3 14 0.252066
3 15 0.526171
3 16 0.230994
3 17 0.665179
3 18 0.500000
3 19 0.619266
3 20 0.297297
3 21 0.523256
3 22 0.584615
3 23 0.642436
3 24 0.678700
3 25 0.422633
3 26 0.502212
3 27 0.135501
3 28 0.584211
3 29 0.598214
3 30 0.553571
3 31 0.624176
3 32 0.174757
3 33 0.821782
3 34 0.783505
3 35 0.533333
3 36 0.755760
3 37 0.677311
3 38 0.741866
3 39 0.097614
3 40 0.329949
3 41 0.598670
3 42 0.320106
3 43 0.325980
3 44 0.480349
3 45 0.828947
3 46 0.579365
3 47 0.698238
3 48 0.611794
3 49 0.210417
3 50 0.094862
3 51 0.128964
3 52 0.660569
3 53 0.678639
3 54 0.046053
3 55 0.227273
3 56 0.198454
3 57 0.799642
3 58 0.600442
3 59 0.506217
3 60 0.709497
3 61 0.229755
3 62 0.410042
3 63 0.635165
3 64 0.746067
3 65 0.122004
3 66 0.527083
3 67 0.724307
3 68 0.617647
3 69 0.718574
3 70 0.503289
3 71 0.226913
3 72 0.574861
3 73 0.709130
3 74 0.455830
3 75 0.321867
3 76 0.486957
3 77 0.472289
3 78 0.741197
3 79 0.581197
3 80 0.337596
3 81 0.224953
3 82 0.455607
3 83 0.485777
3 84 0.494908
3 85 0.641463
3 86 0.174510
3 87 0.268953
3 88 0.618267
3 89 0.713636
3 90 0.404858
3 91 0.762238
3 92 0.114754
3 93 0.452381
3 94 0.720588
3 95 0.457143
3 96 0.512360
3 97 0.510811
3 98 0.651982
3 99 0.466809
4 5 0.849421
4 6 0.417671
4 7 0.996795
4 8 0.291971
4 9 0.504043
4 10 0.995671
4 11 0.722719
4 12 0.711538
4 13 0.728947
4 14 0.659091
4 15 0.393939
4 16 0.903509
4 17 0.328125
4 18 0.833333
4 19 0.917431
4 20 0.664093
4 21 0.372093
4 22 0.248718
4 23 0.300589
4 24 0.324910
4 25 0.496536
4 26 0.444690
4 27 0.737127
4 28 0.252632
4 29 0.297619
4 30 0.705357
4 31 0.217582
4 32 0.645631
4 33 0.227723
4 34 0.314433
4 35 0.622989
4 36 0.066820
4 37 0.363025
4 38 0.140998
4 39 0.639913
4 40 0.535533
4 41 0.536585
4 42 0.537037
4 43 0.588235
4 44 0.572052
4 45 0.261278
4 46 0.452381
4 47 0.237885
4 48 0.194103
4 49 0.706250
4 50 0.693676
4 51 0.704017
4 52 0.495935
4 53 0.555766
4 54 0.646930
4 55 0.614973
4 56 0.582474
4 57 0.275492
4 58 0.245033
4 59 0.646536
4 60 0.404097
4 61 0.668550
4 62 0.610879
4 63 0.496703
4 64 0.098876
4 65 0.694989
4 66 0.370833
4 67 0.362153
4 68 0.301961
4 69 0.360225
4 70 0.641447
4 71 0.575198
4 72 0.589649
4 73 0.248408
4 74 0.620141
4 75 0.525799
4 76 0.397101
4 77 0.486747
4 78 0.366197
4 79 0.387464
4 80 0.529412
4 81 0.659735
4 82 0.502336
4 83 0.525164
4 84 0.429735
4 85 0.317073
4 86 0.662745
4 87 0.678700
4 88 0.461358
4 89 0.109091
4 90 0.562753
4 91 0.328671
4 92 0.657787
4 93 0.636054
4 94 0.170168
4 95 0.437363
4 96 0.346067
4 97 0.437838
4 98 0.398678
4 99 0.537473
5 6 0.465863
5 7 0.294872
5 8 0.518248
5 9 0.412399
5 10 0.285714
5 11 0.540250
5 12 0.185897
5 13 0.315789
5 14 0.481405
5 15 0.493113
5 16 0.286550
5 17 0.375000
5 18 0.232759
5 19 0.463303
5 20 0.515444
5 21 0.409884
5 22 0.484615
5 23 0.603143
5 24 0.638989
5 25 0.512702
5 26 0.555310
5 27 0.233062
5 28 0.471053
5 29 0.407738
5 30 0.392857
5 31 0.545055
5 32 0.390777
5 33 0.661386
5 34 0.582474
5 35 0.252874
5 36 0.548387
5 37 0.650420
5 38 0.518438
5 39 0.353579
5 40 0.423858
5 41 0.299335
5 42 0.388889
5 43 0.049020
5 44 0.209607
5 45 0.665414
5 46 0.227513
5 47 0.431718
5 48 0.493857
5 49 0.258333
5 50 0.353755
5 51 0.279070
5 52 0.384146
5 53 0.425331
5 54 0.317982
5 55 0.152406
5 56 0.268041
5 57 0.610018
5 58 0.536424
5 59 0.335702
5 60 0.458101
5 61 0.467043
5 62 0.196653
5 63 0.336264
5 64 0.528090
5 65 0.259259
5 66 0.543750
5 67 0.675367
5 68 0.586275
5 69 0.470919
5 70 0.353618
5 71 0.208443
5 72 0.351201
5 73 0.450106
5 74 0.293286
5 75 0.024570
5 76 0.368116
5 77 0.144578
5 78 0.512324
5 79 0.253561
5 80 0.424552
5 81 0.245747
5 82 0.137850
5 83 0.196937
5 84 0.549898
5 85 0.336585
5 86 0.247059
5 87 0.496390
5 88 0.297424
5 89 0.568182
5 90 0.546559
5 91 0.547203
5 92 0.381148
5 93 0.312925
5 94 0.600840
5 95 0.514286
5 96 0.507865
5 97 0.175676
5 98 0.354626
5 99 0.194861
6 7 0.660256
6 8 0.094891
6 9 0.374663
6 10 0.562771
6 11 0.622540
6 12 0.410256
6 13 0.505263
6 14 0.549587
6 15 0.344353
6 16 0.611111
6 17 0.234375
6 18 0.534483
6 19 0.685780
6 20 0.573359
6 21 0.244186
6 22 0.269231
6 23 0.424361
6 24 0.465704
6 25 0.452656
6 26 0.451327
6 27 0.479675
6 28 0.250000
6 29 0.157738
6 30 0.537500
6 31 0.338462
6 32 0.485437
6 33 0.431683
6 34 0.412371
6 35 0.404598
6 36 0.278802
6 37 0.492437
6 38 0.275488
6 39 0.477223
6 40 0.413706
6 41 0.354767
6 42 0.391534
6 43 0.333333
6 44 0.360262
6 45 0.447368
6 46 0.203704
6 47 0.229075
6 48 0.262899
6 49 0.495833
6 50 0.523715
6 51 0.498943
6 52 0.373984
6 53 0.440454
6 54 0.469298
6 55 0.360963
6 56 0.378866
6 57 0.413238
6 58 0.342163
6 59 0.477798
6 60 0.364991
6 61 0.555556
6 62 0.397490
6 63 0.338462
6 64 0.271910
6 65 0.483660
6 66 0.412500
6 67 0.508972
6 68 0.415686
6 69 0.348968
6 70 0.486842
6 71 0.343008
6 72 0.436229
6 73 0.259023
6 74 0.446996
6 75 0.272727
6 76 0.234783
6 77 0.245783
6 78 0.383803
6 79 0.096866
6 80 0.409207
6 81 0.465028
6 82 0.268692
6 83 0.317287
6 84 0.450102
6 85 0.165854
6 86 0.466667
6 87 0.577617
6 88 0.283372
6 89 0.315909
6 90 0.524291
6 91 0.391608
6 92 0.508197
6 93 0.467687
6 94 0.367647
6 95 0.424176
6 96 0.368539
6 97 0.156757
6 98 0.275330
6 99 0.329764
7 8 0.843066
7 9 0.619946
7 10 0.424242
7 11 0.577818
7 12 0.400641
7 13 0.400000
7 14 0.564050
7 15 0.732782
7 16 0.219298
7 17 0.517857
7 18 0.100575
7 19 0.282110
7 20 0.590734
7 21 0.671512
7 22 0.717949
7 23 0.781925
7 24 0.803249
7 25 0.683603
7 26 0.732301
7 27 0.303523
7 28 0.713158
7 29 0.681548
7 30 0.282143
7 31 0.747253
7 32 0.507282
7 33 0.837624
7 34 0.706186
7 35 0.234483
7 36 0.751152
7 37 0.803361
7 38 0.698482
7 39 0.422993
7 40 0.604061
7 41 0.343681
7 42 0.582011
7 43 0.176471
7 44 0.205240
7 45 0.828947
7 46 0.410053
7 47 0.596916
7 48 0.722359
7 49 0.150000
7 50 0.345850
7 51 0.228330
7 52 0.434959
7 53 0.440454
7 54 0.375000
7 55 0.318182
7 56 0.427835
7 57 0.751342
7 58 0.739514
7 59 0.234458
7 60 0.541899
7 61 0.516008
7 62 0.112971
7 63 0.402198
7 64 0.723596
7 65 0.222222
7 66 0.718750
7 67 0.827080
7 68 0.762745
7 69 0.574109
7 70 0.253289
7 71 0.385224
7 72 0.314233
7 73 0.605096
7 74 0.187279
7 75 0.245700
7 76 0.628986
7 77 0.286747
7 78 0.609155
7 79 0.498575
7 80 0.606138
7 81 0.122873
7 82 0.252336
7 83 0.240700
7 84 0.710794
7 85 0.514634
7 86 0.162745
7 87 0.543321
7 88 0.405152
7 89 0.779545
7 90 0.676113
7 91 0.660839
7 92 0.428279
7 93 0.193878
7 94 0.794118
7 95 0.687912
7 96 0.701124
7 97 0.402703
7 98 0.469163
7 99 0.214133
8 9 0.415094
8 10 0.653680
8 11 0.656530
8 12 0.490385
8 13 0.568421
8 14 0.584711
8 15 0.358127
8 16 0.687135
8 17 0.220982
8 18 0.600575
8 19 0.733945
8 20 0.606178
8 21 0.273256
8 22 0.261538
8 23 0.402750
8 24 0.438628
8 25 0.471132
8 26 0.457965
8 27 0.550136
8 28 0.244737
8 29 0.175595
8 30 0.567857
8 31 0.312088
8 32 0.533981
8 33 0.380198
8 34 0.372852
8 35 0.443678
8 36 0.221198
8 37 0.468908
8 38 0.221258
8 39 0.524946
8 40 0.451777
8 41 0.379157
8 42 0.433862
8 43 0.397059
8 44 0.399563
8 45 0.398496
8 46 0.246032
8 47 0.191630
8 48 0.240786
8 49 0.550000
8 50 0.571146
8 51 0.553911
8 52 0.380081
8 53 0.448015
8 54 0.521930
8 55 0.427807
8 56 0.435567
8 57 0.368515
8 58 0.322296
8 59 0.509769
8 60 0.348231
8 61 0.593220
8 62 0.443515
8 63 0.353846
8 64 0.213483
8 65 0.540305
8 66 0.410417
8 67 0.479608
8 68 0.394118
8 69 0.324578
8 70 0.514803
8 71 0.406332
8 72 0.458410
8 73 0.220807
8 74 0.482332
8 75 0.336609
8 76 0.275362
8 77 0.293976
8 78 0.357394
8 79 0.159544
8 80 0.447570
8 81 0.514178
8 82 0.315421
8 83 0.354486
8 84 0.454175
8 85 0.163415
8 86 0.517647
8 87 0.611913
8 88 0.302108
8 89 0.270455
8 90 0.542510
8 91 0.354895
8 92 0.553279
8 93 0.501701
8 94 0.325630
8 95 0.435165
8 96 0.368539
8 97 0.218919
8 98 0.275330
8 99 0.370450
9 10 0.913420
9 11 0.388193
9 12 0.333333
9 13 0.300000
9 14 0.272727
9 15 0.148760
9 16 0.538012
9 17 0.544643
9 18 0.663793
9 19 0.805046
9 20 0.308880
9 21 0.180233
9 22 0.248718
9 23 0.369352
9 24 0.429603
9 25 0.159353
9 26 0.223451
9 27 0.363144
9 28 0.247368
9 29 0.285714
9 30 0.666071
9 31 0.320879
9 32 0.199029
9 33 0.576238
9 34 0.625430
9 35 0.597701
9 36 0.497696
9 37 0.445378
9 38 0.524946
9 39 0.249458
9 40 0.060914
9 41 0.598670
9 42 0.047619
9 43 0.411765
9 44 0.537118
9 45 0.601504
9 46 0.505291
9 47 0.530837
9 48 0.289926
9 49 0.450000
9 50 0.357708
9 51 0.401691
9 52 0.630081
9 53 0.672968
9 54 0.269737
9 55 0.296791
9 56 0.177835
9 57 0.610018
9 58 0.295806
9 59 0.607460
9 60 0.623836
9 61 0.314501
9 62 0.516736
9 63 0.606593
9 64 0.510112
9 65 0.389978
9 66 0.247917
9 67 0.497553
9 68 0.347059
9 69 0.609756
9 70 0.605263
9 71 0.221636
9 72 0.622921
9 73 0.547771
9 74 0.563604
9 75 0.348894
9 76 0.171014
9 77 0.462651
9 78 0.628521
9 79 0.433048
9 80 0.053708
9 81 0.438563
9 82 0.464953
9 83 0.514223
9 84 0.242363
9 85 0.504878
9 86 0.409804
9 87 0.341155
9 88 0.569087
9 89 0.420455
9 90 0.248988
9 91 0.622378
9 92 0.284836
9 93 0.569728
9 94 0.441176
9 95 0.180220
9 96 0.202247
9 97 0.418919
9 98 0.570485
9 99 0.511777
10 11 0.656530
10 12 0.397436
10 13 0.486842
10 14 0.617769
10 15 0.628099
10 16 0.421053
10 17 0.299107
10 18 0.192529
10 19 0.387615
10 20 0.644788
10 21 0.540698
10 22 0.579487
10 23 0.673870
10 24 0.698556
10 25 0.646651
10 26 0.674779
10 27 0.401084
10 28 0.568421
10 29 0.505952
10 30 0.307143
10 31 0.619780
10 32 0.550971
10 33 0.667327
10 34 0.537801
10 35 0.112644
10 36 0.555300
10 37 0.709244
10 38 0.498915
10 39 0.494577
10 40 0.581218
10 41 0.157428
10 42 0.552910
10 43 0.159314
10 44 0.078603
10 45 0.661654
10 46 0.161376
10 47 0.383260
10 48 0.574939
10 49 0.331250
10 50 0.470356
10 51 0.382664
10 52 0.260163
10 53 0.302457
10 54 0.458333
10 55 0.328877
10 56 0.438144
10 57 0.579606
10 58 0.618102
10 59 0.248668
10 60 0.363128
10 61 0.591337
10 62 0.129707
10 63 0.202198
10 64 0.523596
10 65 0.370370
10 66 0.643750
10 67 0.721044
10 68 0.660784
10 69 0.390244
10 70 0.274671
10 71 0.379947
10 72 0.232902
10 73 0.397028
10 74 0.217314
10 75 0.181818
10 76 0.504348
10 77 0.067470
10 78 0.436620
10 79 0.273504
10 80 0.580563
10 81 0.298677
10 82 0.035047
10 83 0.052516
10 84 0.657841
10 85 0.280488
10 86 0.325490
10 87 0.615523
10 88 0.175644
10 89 0.611364
10 90 0.674089
10 91 0.487762
10 92 0.514344
10 93 0.244898
10 94 0.642857
10 95 0.635165
10 96 0.615730
10 97 0.197297
10 98 0.253304
10 99 0.057816
11 12 0.788462
11 13 0.478947
11 14 0.175620
11 15 0.721763
11 16 0.725146
11 17 0.997768
11 18 0.997126
11 19 0.997706
11 20 0.121622
11 21 0.811047
11 22 0.792308
11 23 0.703340
11 24 0.723827
11 25 0.464203
11 26 0.528761
11 27 0.596206
11 28 0.810526
11 29 0.928571
11 30 0.855357
11 31 0.753846
11 32 0.361650
11 33 0.990099
11 34 0.998282
11 35 0.928736
11 36 0.997696
11 37 0.697479
11 38 0.997831
11 39 0.301518
11 40 0.489848
11 41 0.971175
11 42 0.537037
11 43 0.742647
11 44 0.853712
11 45 0.998120
11 46 0.997354
11 47 0.997797
11 48 0.810811
11 49 0.543750
11 50 0.300395
11 51 0.460888
11 52 0.997967
11 53 0.998110
11 54 0.346491
11 55 0.655080
11 56 0.533505
11 57 0.998211
11 58 0.721854
11 59 0.809947
11 60 0.998138
11 61 0.101695
11 62 0.769874
11 63 0.997802
11 64 0.997753
11 65 0.481481
11 66 0.568750
11 67 0.761827
11 68 0.676471
11 69 0.998124
11 70 0.782895
11 71 0.606860
11 72 0.894640
11 73 0.997877
11 74 0.757951
11 75 0.724816
11 76 0.794203
11 77 0.867470
11 78 0.998239
11 79 0.997151
11 80 0.503836
11 81 0.525520
11 82 0.843458
11 83 0.855580
11 84 0.496945
11 85 0.997561
11 86 0.486275
11 87 0.050542
11 88 0.997658
11 89 0.897727
11 90 0.323887
11 91 0.998252
11 92 0.239754
11 93 0.738095
11 94 0.865546
11 95 0.498901
11 96 0.608989
11 97 0.921622
11 98 0.997797
11 99 0.832976
12 13 0.181579
12 14 0.361570
12 15 0.393939
12 16 0.263158
12 17 0.462054
12 18 0.367816
12 19 0.564220
12 20 0.403475
12 21 0.331395
12 22 0.423077
12 23 0.548134
12 24 0.592058
12 25 0.394919
12 26 0.453540
12 27 0.135501
12 28 0.413158
12 29 0.369048
12 30 0.483929
12 31 0.494505
12 32 0.250000
12 33 0.667327
12 34 0.628866
12 35 0.383908
12 36 0.564516
12 37 0.601681
12 38 0.553145
12 39 0.234273
12 40 0.289340
12 41 0.425721
12 42 0.251323
12 43 0.164216
12 44 0.334061
12 45 0.678571
12 46 0.346561
12 47 0.497797
12 48 0.447174
12 49 0.256250
12 50 0.272727
12 51 0.234672
12 52 0.495935
12 53 0.533081
12 54 0.206140
12 55 0.021390
12 56 0.121134
12 57 0.642218
12 58 0.479029
12 59 0.429840
12 60 0.543762
12 61 0.361582
12 62 0.305439
12 63 0.454945
12 64 0.555056
12 65 0.211329
12 66 0.458333
12 67 0.639478
12 68 0.527451
12 69 0.549719
12 70 0.439145
12 71 0.058047
12 72 0.458410
12 73 0.515924
12 74 0.383392
12 75 0.120393
12 76 0.286957
12 77 0.274699
12 78 0.582746
12 79 0.324786
12 80 0.289003
12 81 0.257089
12 82 0.268692
12 83 0.323851
12 84 0.456212
12 85 0.419512
12 86 0.233333
12 87 0.395307
12 88 0.419204
12 89 0.550000
12 90 0.435223
12 91 0.604895
12 92 0.272541
12 93 0.394558
12 94 0.575630
12 95 0.410989
12 96 0.422472
12 97 0.264865
12 98 0.458150
12 99 0.319058
13 14 0.250000
13 15 0.457300
13 16 0.245614
13 17 0.618304
13 18 0.485632
13 19 0.628440
13 20 0.297297
13 21 0.447674
13 22 0.520513
13 23 0.595285
13 24 0.635379
13 25 0.378753
13 26 0.455752
13 27 0.111111
13 28 0.518421
13 29 0.523810
13 30 0.553571
13 31 0.567033
13 32 0.140777
13 33 0.770297
13 34 0.742268
13 35 0.512644
13 36 0.695853
13 37 0.636975
13 38 0.687636
13 39 0.095445
13 40 0.274112
13 41 0.567627
13 42 0.256614
13 43 0.296569
13 44 0.458515
13 45 0.780075
13 46 0.529101
13 47 0.647577
13 48 0.547912
13 49 0.233333
13 50 0.146245
13 51 0.164905
13 52 0.630081
13 53 0.654064
13 54 0.052632
13 55 0.173797
13 56 0.131443
13 57 0.753131
13 58 0.545254
13 59 0.502664
13 60 0.674115
13 61 0.242938
13 62 0.397490
13 63 0.602198
13 64 0.689888
13 65 0.150327
13 66 0.479167
13 67 0.685155
13 68 0.570588
13 69 0.679174
13 70 0.503289
13 71 0.160950
13 72 0.560074
13 73 0.660297
13 74 0.454064
13 75 0.280098
13 76 0.411594
13 77 0.433735
13 78 0.704225
13 79 0.518519
13 80 0.281330
13 81 0.245747
13 82 0.420561
13 83 0.457330
13 84 0.454175
13 85 0.587805
13 86 0.200000
13 87 0.281588
13 88 0.578454
13 89 0.654545
13 90 0.378543
13 91 0.723776
13 92 0.133197
13 93 0.452381
13 94 0.665966
13 95 0.410989
13 96 0.460674
13 97 0.454054
13 98 0.610132
13 99 0.443255
14 15 0.487603
14 16 0.587719
14 17 0.816964
14 18 0.833333
14 19 0.901376
14 20 0.065637
14 21 0.563953
14 22 0.574359
14 23 0.555992
14 24 0.592058
14 25 0.281755
14 26 0.362832
14 27 0.439024
14 28 0.586842
14 29 0.675595
14 30 0.769643
14 31 0.573626
14 32 0.174757
14 33 0.823762
14 34 0.852234
14 35 0.783908
14 36 0.801843
14 37 0.579832
14 38 0.813449
14 39 0.169197
14 40 0.274112
14 41 0.815965
14 42 0.314815
14 43 0.583333
14 44 0.713974
14 45 0.840226
14 46 0.793651
14 47 0.814978
14 48 0.601966
14 49 0.464583
14 50 0.252964
14 51 0.384778
14 52 0.847561
14 53 0.865784
14 54 0.223684
14 55 0.467914
14 56 0.337629
14 57 0.846154
14 58 0.543046
14 59 0.717584
14 60 0.849162
14 61 0.077213
14 62 0.650628
14 63 0.837363
14 64 0.806742
14 65 0.389978
14 66 0.412500
14 67 0.644372
14 68 0.529412
14 69 0.844278
14 70 0.702303
14 71 0.411609
14 72 0.778189
14 73 0.821656
14 74 0.667845
14 75 0.550369
14 76 0.547826
14 77 0.693976
14 78 0.852113
14 79 0.769231
14 80 0.283887
14 81 0.455577
14 82 0.679907
14 83 0.708972
14 84 0.352342
14 85 0.802439
14 86 0.413725
14 87 0.102888
14 88 0.822014
14 89 0.706818
14 90 0.198381
14 91 0.851399
14 92 0.145492
14 93 0.658163
14 94 0.691176
14 95 0.329670
14 96 0.426966
14 97 0.713514
14 98 0.825991
14 99 0.691649
15 16 0.672515
15 17 0.511161
15 18 0.750000
15 19 0.873853
15 20 0.388031
15 21 0.125000
15 22 0.117949
15 23 0.269155
15 24 0.337545
15 25 0.173210
15 26 0.176991
15 27 0.490515
15 28 0.123684
15 29 0.214286
15 30 0.708929
15 31 0.202198
15 32 0.330097
15 33 0.475248
15 34 0.558419
15 35 0.636782
15 36 0.398618
15 37 0.363025
15 38 0.442516
15 39 0.366594
15 40 0.182741
15 41 0.614191
15 42 0.190476
15 43 0.482843
15 44 0.576419
15 45 0.507519
15 46 0.510582
15 47 0.475771
15 48 0.167076
15 49 0.545833
15 50 0.464427
15 51 0.507400
15 52 0.626016
15 53 0.674858
15 54 0.388158
15 55 0.401070
15 56 0.304124
15 57 0.531306
15 58 0.176600
15 59 0.650089
15 60 0.592179
15 61 0.404896
15 62 0.571130
15 63 0.608791
15 64 0.417978
15 65 0.496732
15 66 0.168750
15 67 0.412724
15 68 0.249020
15 69 0.568480
15 70 0.644737
15 71 0.332454
15 72 0.645102
15 73 0.490446
15 74 0.609541
15 75 0.415233
15 76 0.153623
15 77 0.491566
15 78 0.582746
15 79 0.424501
15 80 0.173913
15 81 0.523629
15 82 0.497664
15 83 0.544858
15 84 0.197556
15 85 0.470732
15 86 0.501961
15 87 0.424188
15 88 0.569087
15 89 0.304545
15 90 0.281377
15 91 0.564685
15 92 0.395492
15 93 0.617347
15 94 0.327731
15 95 0.149451
15 96 0.105618
15 97 0.432432
15 98 0.550661
15 99 0.546039
16 17 0.593750
16 18 0.293103
16 19 0.438073
16 20 0.449807
16 21 0.593023
16 22 0.656410
16 23 0.721022
16 24 0.752708
16 25 0.561201
16 26 0.626106
16 27 0.135501
16 28 0.652632
16 29 0.636905
16 30 0.414286
16 31 0.692308
16 32 0.347087
16 33 0.839604
16 34 0.752577
16 35 0.383908
16 36 0.760369
16 37 0.749580
16 38 0.726681
16 39 0.266811
16 40 0.472081
16 41 0.470067
16 42 0.449735
16 43 0.205882
16 44 0.340611
16 45 0.838346
16 46 0.486772
16 47 0.649780
16 48 0.670762
16 49 0.066667
16 50 0.199605
16 51 0.078224
16 52 0.550813
16 53 0.561437
16 54 0.217105
16 55 0.219251
16 56 0.296392
16 57 0.783542
16 58 0.677704
16 59 0.367673
16 60 0.629423
16 61 0.376648
16 62 0.259414
16 63 0.520879
16 64 0.741573
16 65 0.061002
16 66 0.631250
16 67 0.786297
16 68 0.700000
16 69 0.651032
16 70 0.375000
16 71 0.274406
16 72 0.447320
16 73 0.660297
16 74 0.319788
16 75 0.243243
16 76 0.550725
16 77 0.366265
16 78 0.681338
16 79 0.527066
16 80 0.475703
16 81 0.090737
16 82 0.341121
16 83 0.358862
16 84 0.613035
16 85 0.575610
16 86 0.056863
16 87 0.407942
16 88 0.510539
16 89 0.754545
16 90 0.550607
16 91 0.718531
16 92 0.276639
16 93 0.318027
16 94 0.764706
16 95 0.580220
16 96 0.615730
16 97 0.440541
16 98 0.561674
16 99 0.336188
17 18 0.577586
17 19 0.653670
17 20 0.770270
17 21 0.549419
17 22 0.512821
17 23 0.579568
17 24 0.590253
