100 4950
1 77 0.298851
1 78 0.680556
1 79 0.124060
1 80 0.680529
1 81 0.969125
1 82 0.917808
1 83 0.655477
1 84 0.023810
1 85 0.456212
1 86 0.975904
1 87 0.920375
1 88 0.535390
1 89 0.914989
1 90 0.978548
1 91 0.838554
1 92 0.961089
1 93 0.224490
1 94 0.644487
1 95 0.957490
1 96 0.631004
1 97 0.601019
1 98 0.714771
1 99 0.919725
2 3 0.314935
2 4 0.997041
2 5 0.136111
2 6 0.538136
2 7 0.902256
2 8 0.410488
2 9 0.411392
2 10 0.260664
2 11 0.518072
2 12 0.719653
2 13 0.404040
2 14 0.067751
2 15 0.224599
2 16 0.394068
2 17 0.667864
2 18 0.135714
2 19 0.578475
2 20 0.239609
2 21 0.417098
2 22 0.547912
2 23 0.722917
2 24 0.380814
2 25 0.378761
2 26 0.696364
2 27 0.030928
2 28 0.564557
2 29 0.089636
2 30 0.700000
2 31 0.534091
2 32 0.163462
2 33 0.648515
2 34 0.416667
2 35 0.298913
2 36 0.353909
2 37 0.650334
2 38 0.180000
2 39 0.706767
2 40 0.632302
2 41 0.442922
2 42 0.693654
2 43 0.462651
2 44 0.209821
2 45 0.628037
2 46 0.319266
2 47 0.705491
2 48 0.577396
2 49 0.445205
2 50 0.110577
2 51 0.250569
2 52 0.635478
2 53 0.735409
2 54 0.432377
2 55 0.489971
2 56 0.619145
2 57 0.701863
2 58 0.647834
2 59 0.616751
2 60 0.487374
2 61 0.155313
2 62 0.298214
2 63 0.115789
2 64 0.680743
2 65 0.348519
2 66 0.553398
2 67 0.528184
2 68 0.285714
2 69 0.230476
2 70 0.131783
2 71 0.531680
2 72 0.150396
2 73 0.601399
2 74 0.158019
2 75 0.152305
2 76 0.530474
2 77 0.691571
2 78 0.664683
2 79 0.646617
2 80 0.680529
2 81 0.435678
2 82 0.095890
2 83 0.704947
2 84 0.641156
2 85 0.384929
2 86 0.468158
2 87 0.107728
2 88 0.348457
2 89 0.098434
2 90 0.488449
2 91 0.040964
2 92 0.356031
2 93 0.682746
2 94 0.245247
2 95 0.621457
2 96 0.652838
2 97 0.336163
2 98 0.702886
2 99 0.098624
3 4 0.934911
3 5 0.194444
3 6 0.697034
3 7 0.872180
3 8 0.585895
3 9 0.329114
3 10 0.263033
3 11 0.676420
3 12 0.731214
3 13 0.206061
3 14 0.235772
3 15 0.064171
3 16 0.315678
3 17 0.766607
3 18 0.126190
3 19 0.730942
3 20 0.457213
3 21 0.313472
3 22 0.680590
3 23 0.654167
3 24 0.537791
3 25 0.552212
3 26 0.732727
3 27 0.221649
3 28 0.496203
3 29 0.246499
3 30 0.633962
3 31 0.695076
3 32 0.074519
3 33 0.628713
3 34 0.219512
3 35 0.486413
3 36 0.154321
3 37 0.590200
3 38 0.144444
3 39 0.718045
3 40 0.508591
3 41 0.292237
3 42 0.660832
3 43 0.633735
3 44 0.428571
3 45 0.512150
3 46 0.253211
3 47 0.762063
3 48 0.648649
3 49 0.294521
3 50 0.146635
3 51 0.466970
3 52 0.758285
3 53 0.708171
3 54 0.243852
3 55 0.610315
3 56 0.743381
3 57 0.689441
3 58 0.760829
3 59 0.619289
3 60 0.648990
3 61 0.329700
3 62 0.178571
3 63 0.315789
3 64 0.576014
3 65 0.535308
3 66 0.682039
3 67 0.388309
3 68 0.455696
3 69 0.384762
3 70 0.325581
3 71 0.487603
3 72 0.332454
3 73 0.522145
3 74 0.375000
3 75 0.186373
3 76 0.688488
3 77 0.624521
3 78 0.708333
3 79 0.537594
3 80 0.724008
3 81 0.600343
3 82 0.319635
3 83 0.738516
3 84 0.518707
3 85 0.187373
3 86 0.629948
3 87 0.332553
3 88 0.186933
3 89 0.306488
3 90 0.645215
3 91 0.209639
3 92 0.540856
3 93 0.599258
3 94 0.129278
3 95 0.753036
3 96 0.676856
3 97 0.220713
3 98 0.755518
3 99 0.323394
4 5 0.994444
4 6 0.688559
4 7 0.372180
4 8 0.813743
4 9 0.683544
4 10 0.997630
4 11 0.767642
4 12 0.306358
4 13 0.676768
4 14 0.956640
4 15 0.799465
4 16 0.983051
4 17 0.531418
4 18 0.828571
4 19 0.654709
4 20 0.804401
4 21 0.502591
4 22 0.582310
4 23 0.085417
4 24 0.715116
4 25 0.851327
4 26 0.305455
4 27 0.865979
4 28 0.303797
4 29 0.854342
4 30 0.105660
4 31 0.725379
4 32 0.788462
4 33 0.198020
4 34 0.623984
4 35 0.755435
4 36 0.679012
4 37 0.113586
4 38 0.831111
4 39 0.210526
4 40 0.335052
4 41 0.470320
4 42 0.056893
4 43 0.689157
4 44 0.852679
4 45 0.274766
4 46 0.831193
4 47 0.410982
4 48 0.412776
4 49 0.468037
4 50 0.730769
4 51 0.813212
4 52 0.592593
4 53 0.103113
4 54 0.565574
4 55 0.610315
4 56 0.578411
4 57 0.107660
4 58 0.566855
4 59 0.266497
4 60 0.666667
4 61 0.787466
4 62 0.725000
4 63 0.802632
4 64 0.287162
4 65 0.715262
4 66 0.572816
4 67 0.367432
4 68 0.830018
4 69 0.859048
4 70 0.777778
4 71 0.399449
4 72 0.773087
4 73 0.219114
4 74 0.775943
4 75 0.787575
4 76 0.665914
4 77 0.099617
4 78 0.299603
4 79 0.248120
4 80 0.310019
4 81 0.773585
4 82 0.817352
4 83 0.305654
4 84 0.333333
4 85 0.617108
4 86 0.760757
4 87 0.800937
4 88 0.684211
4 89 0.836689
4 90 0.767327
4 91 0.773494
4 92 0.760700
4 93 0.161410
4 94 0.728137
4 95 0.619433
4 96 0.229258
4 97 0.728353
4 98 0.378608
4 99 0.814220
5 6 0.641949
5 7 0.996241
5 8 0.484629
5 9 0.452532
5 10 0.156398
5 11 0.598967
5 12 0.806358
5 13 0.333333
5 14 0.070461
5 15 0.181818
5 16 0.290254
5 17 0.750449
5 18 0.038095
5 19 0.688341
5 20 0.359413
5 21 0.440415
5 22 0.660934
5 23 0.756250
5 24 0.508721
5 25 0.438938
5 26 0.763636
5 27 0.097938
5 28 0.607595
5 29 0.182073
5 30 0.728302
5 31 0.626894
5 32 0.093750
5 33 0.712871
5 34 0.357724
5 35 0.429348
5 36 0.281893
5 37 0.690423
5 38 0.071111
5 39 0.768797
5 40 0.623711
5 41 0.433790
5 42 0.743982
5 43 0.580723
5 44 0.301339
5 45 0.628037
5 46 0.229358
5 47 0.775374
5 48 0.673219
5 49 0.436073
5 50 0.132212
5 51 0.357631
5 52 0.729045
5 53 0.784047
5 54 0.387295
5 55 0.607450
5 56 0.716904
5 57 0.757764
5 58 0.738230
5 59 0.690355
5 60 0.606061
5 61 0.275204
5 62 0.212500
5 63 0.239474
5 64 0.682432
5 65 0.462415
5 66 0.662621
5 67 0.521921
5 68 0.334539
5 69 0.251429
5 70 0.253230
5 71 0.586777
5 72 0.269129
5 73 0.634033
5 74 0.273585
5 75 0.070140
5 76 0.641084
5 77 0.720307
5 78 0.740079
5 79 0.652256
5 80 0.752363
5 81 0.509434
5 82 0.191781
5 83 0.770318
5 84 0.630952
5 85 0.327902
5 86 0.547332
5 87 0.217799
5 88 0.270417
5 89 0.165548
5 90 0.564356
5 91 0.125301
5 92 0.445525
5 93 0.701299
5 94 0.155894
5 95 0.718623
5 96 0.724891
5 97 0.254669
5 98 0.772496
5 99 0.199541
6 7 0.939850
6 8 0.294756
6 9 0.851266
6 10 0.853081
6 11 0.209983
6 12 0.647399
6 13 0.854545
6 14 0.753388
6 15 0.818182
6 16 0.930085
6 17 0.258528
6 18 0.733333
6 19 0.078475
6 20 0.388753
6 21 0.751295
6 22 0.218673
6 23 0.747917
6 24 0.436047
6 25 0.385841
6 26 0.443636
6 27 0.680412
6 28 0.718987
6 29 0.686275
6 30 0.716981
6 31 0.109848
6 32 0.745192
6 33 0.633663
6 34 0.841463
6 35 0.407609
6 36 0.820988
6 37 0.690423
6 38 0.744444
6 39 0.524436
6 40 0.809278
6 41 0.780822
6 42 0.652079
6 43 0.161446
6 44 0.446429
6 45 0.788785
6 46 0.783486
6 47 0.394343
6 48 0.388206
6 49 0.780822
6 50 0.649038
6 51 0.369021
6 52 0.173489
6 53 0.643969
6 54 0.825820
6 55 0.409742
6 56 0.160896
6 57 0.596273
6 58 0.207156
6 59 0.586294
6 60 0.202020
6 61 0.569482
6 62 0.748214
6 63 0.563158
6 64 0.800676
6 65 0.230068
6 66 0.216019
6 67 0.782881
6 68 0.437613
6 69 0.540952
6 70 0.534884
6 71 0.702479
6 72 0.540897
6 73 0.724942
6 74 0.443396
6 75 0.655311
6 76 0.072235
6 77 0.716475
6 78 0.416667
6 79 0.785714
6 80 0.421550
6 81 0.252144
6 82 0.522831
6 83 0.457597
6 84 0.809524
6 85 0.814664
6 86 0.216867
6 87 0.501171
6 88 0.785844
6 89 0.557047
6 90 0.239274
6 91 0.609639
6 92 0.243191
6 93 0.745826
6 94 0.724335
6 95 0.135628
6 96 0.489083
6 97 0.764007
6 98 0.410866
6 99 0.516055
7 8 0.645570
7 9 0.405063
7 10 0.781991
7 11 0.628227
7 12 0.098266
7 13 0.551515
7 14 0.696477
7 15 0.566845
7 16 0.807203
7 17 0.472172
7 18 0.609524
7 19 0.497758
7 20 0.562347
7 21 0.297927
7 22 0.393120
7 23 0.250000
7 24 0.430233
7 25 0.681416
7 26 0.330909
7 27 0.618557
7 28 0.131646
7 29 0.582633
7 30 0.271698
7 31 0.583333
7 32 0.574519
7 33 0.054455
7 34 0.506098
7 35 0.489130
7 36 0.539095
7 37 0.142539
7 38 0.631111
7 39 0.283835
7 40 0.384880
7 41 0.337900
7 42 0.168490
7 43 0.481928
7 44 0.629464
7 45 0.323364
7 46 0.678899
7 47 0.419301
7 48 0.233415
7 49 0.335616
7 50 0.504808
7 51 0.589977
7 52 0.493177
7 53 0.266537
7 54 0.456967
7 55 0.343840
7 56 0.466395
7 57 0.209110
7 58 0.483992
7 59 0.058376
7 60 0.449495
7 61 0.517711
7 62 0.585714
7 63 0.542105
7 64 0.378378
7 65 0.501139
7 66 0.388350
7 67 0.308977
7 68 0.650995
7 69 0.670476
7 70 0.521964
7 71 0.151515
7 72 0.511873
7 73 0.146853
7 74 0.542453
7 75 0.601202
7 76 0.492099
7 77 0.258621
7 78 0.283730
7 79 0.315789
7 80 0.313800
7 81 0.620926
7 82 0.591324
7 83 0.344523
7 84 0.387755
7 85 0.492872
7 86 0.614458
7 87 0.569087
7 88 0.560799
7 89 0.615213
7 90 0.630363
7 91 0.539759
7 92 0.579767
7 93 0.291280
7 94 0.570342
7 95 0.502024
7 96 0.187773
7 97 0.602716
7 98 0.393888
7 99 0.587156
8 9 0.996835
8 10 0.713270
8 11 0.175559
8 12 0.991329
8 13 0.862626
8 14 0.658537
8 15 0.820856
8 16 0.805085
8 17 0.545781
8 18 0.669048
8 19 0.439462
8 20 0.356968
8 21 0.896373
8 22 0.547912
8 23 0.993750
8 24 0.616279
8 25 0.107965
8 26 0.730909
8 27 0.615979
8 28 0.944304
8 29 0.669468
8 30 0.945283
8 31 0.255682
8 32 0.709135
8 33 0.920792
8 34 0.871951
8 35 0.505435
8 36 0.820988
8 37 0.939866
8 38 0.660000
8 39 0.806391
8 40 0.951890
8 41 0.897260
8 42 0.927790
8 43 0.402410
8 44 0.296875
8 45 0.955140
8 46 0.678899
8 47 0.665557
8 48 0.702703
8 49 0.899543
8 50 0.639423
8 51 0.275626
8 52 0.483431
8 53 0.912451
8 54 0.883197
8 55 0.679083
8 56 0.492872
8 57 0.879917
8 58 0.508475
8 59 0.875635
8 60 0.474747
8 61 0.594005
8 62 0.685714
8 63 0.555263
8 64 0.967905
8 65 0.312073
8 66 0.548544
8 67 0.924843
8 68 0.206148
8 69 0.342857
8 70 0.537468
8 71 0.933884
8 72 0.559367
8 73 0.948718
8 74 0.398585
8 75 0.551102
8 76 0.401806
8 77 0.944444
8 78 0.722222
8 79 0.964286
8 80 0.718336
8 81 0.060034
8 82 0.422374
8 83 0.738516
8 84 0.954082
8 85 0.843177
8 86 0.117040
8 87 0.426230
8 88 0.758621
8 89 0.434004
8 90 0.135314
8 91 0.571084
8 92 0.114786
8 93 0.953618
8 94 0.663498
8 95 0.459514
8 96 0.792576
8 97 0.701188
8 98 0.687606
8 99 0.419725
9 10 0.483412
9 11 0.617900
9 12 0.430636
9 13 0.331313
9 14 0.382114
9 15 0.224599
9 16 0.536017
9 17 0.612208
9 18 0.311905
9 19 0.573991
9 20 0.410758
9 21 0.082902
9 22 0.486486
9 23 0.458333
9 24 0.348837
9 25 0.569912
9 26 0.547273
9 27 0.324742
9 28 0.245570
9 29 0.277311
9 30 0.460377
9 31 0.600379
9 32 0.269231
9 33 0.371287
9 34 0.300813
9 35 0.361413
9 36 0.300412
9 37 0.371938
9 38 0.351111
9 39 0.522556
9 40 0.419244
9 41 0.180365
9 42 0.435449
9 43 0.489157
9 44 0.453125
9 45 0.386916
9 46 0.444037
9 47 0.599002
9 48 0.415233
9 49 0.180365
9 50 0.216346
9 51 0.444191
9 52 0.606238
9 53 0.509728
9 54 0.274590
9 55 0.375358
9 56 0.582485
9 57 0.474120
9 58 0.608286
9 59 0.355330
9 60 0.477273
9 61 0.272480
9 62 0.360714
9 63 0.294737
9 64 0.462838
9 65 0.437358
9 66 0.487864
9 67 0.269311
9 68 0.502712
9 69 0.478095
9 70 0.291990
9 71 0.201102
9 72 0.279683
9 73 0.303030
9 74 0.356132
9 75 0.354709
9 76 0.539503
9 77 0.448276
9 78 0.507937
9 79 0.404135
9 80 0.531191
9 81 0.569468
9 82 0.369863
9 83 0.558304
9 84 0.428571
9 85 0.276986
9 86 0.583477
9 87 0.355972
9 88 0.344828
9 89 0.384787
9 90 0.602310
9 91 0.269880
9 92 0.501946
9 93 0.441558
9 94 0.328897
9 95 0.603239
9 96 0.449782
9 97 0.390492
9 98 0.585739
9 99 0.369266
10 11 0.671256
10 12 0.997110
10 13 0.355556
10 14 0.230352
10 15 0.326203
10 16 0.171610
10 17 0.865350
10 18 0.173810
10 19 0.822870
10 20 0.491443
10 21 0.590674
10 22 0.818182
10 23 0.879167
10 24 0.700581
10 25 0.474336
10 26 0.885455
10 27 0.262887
10 28 0.762025
10 29 0.369748
10 30 0.839623
10 31 0.723485
10 32 0.221154
10 33 0.871287
10 34 0.398374
10 35 0.597826
10 36 0.312757
10 37 0.826281
10 38 0.102222
10 39 0.892857
10 40 0.695876
10 41 0.545662
10 42 0.884026
10 43 0.725301
10 44 0.386161
10 45 0.717757
10 46 0.126606
10 47 0.885191
10 48 0.837838
10 49 0.547945
10 50 0.290865
10 51 0.464692
10 52 0.847953
10 53 0.906615
10 54 0.446721
10 55 0.799427
10 56 0.843177
10 57 0.892340
10 58 0.854991
10 59 0.857868
10 60 0.765152
10 61 0.452316
10 62 0.166071
10 63 0.405263
10 64 0.761824
10 65 0.589977
10 66 0.820388
10 67 0.620042
10 68 0.359855
10 69 0.253333
10 70 0.416021
10 71 0.763085
10 72 0.437995
10 73 0.773893
10 74 0.403302
10 75 0.068136
10 76 0.774266
10 77 0.833333
10 78 0.873016
10 79 0.746241
10 80 0.879017
10 81 0.571184
10 82 0.299087
10 83 0.888693
10 84 0.704082
10 85 0.374745
10 86 0.616179
10 87 0.341920
10 88 0.259528
10 89 0.252796
10 90 0.627063
10 91 0.284337
10 92 0.527237
10 93 0.803340
10 94 0.133080
10 95 0.842105
10 96 0.871179
10 97 0.198642
10 98 0.886248
10 99 0.309633
11 12 0.991329
11 13 0.997980
11 14 0.872629
11 15 0.997326
11 16 0.997881
11 17 0.423698
11 18 0.852381
11 19 0.352018
11 20 0.501222
11 21 0.997409
11 22 0.511057
11 23 0.997917
11 24 0.700581
11 25 0.286726
11 26 0.656364
11 27 0.806701
11 28 0.997468
11 29 0.854342
11 30 0.945283
11 31 0.125000
11 32 0.882212
11 33 0.925743
11 34 0.997967
11 35 0.611413
11 36 0.960905
11 37 0.953229
11 38 0.842222
11 39 0.751880
11 40 0.998282
11 41 0.997717
11 42 0.916849
11 43 0.400000
11 44 0.482143
11 45 0.998131
11 46 0.844037
11 47 0.565724
11 48 0.683047
11 49 0.997717
11 50 0.798077
11 51 0.435080
11 52 0.358674
11 53 0.881323
11 54 0.997951
11 55 0.716332
11 56 0.382892
11 57 0.848861
11 58 0.382298
11 59 0.883249
11 60 0.472222
11 61 0.749319
11 62 0.833929
11 63 0.718421
11 64 0.996622
11 65 0.378132
11 66 0.507282
11 67 0.997912
11 68 0.390597
11 69 0.531429
11 70 0.692506
11 71 0.997245
11 72 0.709763
11 73 0.988345
11 74 0.554245
11 75 0.723447
11 76 0.340858
11 77 0.946360
11 78 0.656746
11 79 0.998120
11 80 0.644612
11 81 0.116638
11 82 0.602740
11 83 0.662544
11 84 0.998299
11 85 0.969450
11 86 0.058520
11 87 0.597190
11 88 0.894737
11 89 0.621924
11 90 0.049505
11 91 0.739759
11 92 0.231518
11 93 0.966605
11 94 0.817490
11 95 0.338057
11 96 0.755459
11 97 0.843803
11 98 0.594228
11 99 0.598624
12 13 0.610101
12 14 0.728997
12 15 0.620321
12 16 0.849576
12 17 0.411131
12 18 0.647619
12 19 0.434978
12 20 0.550122
12 21 0.370466
12 22 0.331695
12 23 0.283333
12 24 0.412791
12 25 0.663717
12 26 0.278182
12 27 0.646907
12 28 0.215190
12 29 0.613445
12 30 0.298113
12 31 0.535985
12 32 0.617788
12 33 0.079208
12 34 0.569106
12 35 0.475543
12 36 0.596708
12 37 0.191537
12 38 0.668889
12 39 0.244361
12 40 0.436426
12 41 0.408676
12 42 0.175055
12 43 0.433735
12 44 0.625000
12 45 0.381308
12 46 0.715596
12 47 0.364393
12 48 0.162162
12 49 0.408676
12 50 0.538462
12 51 0.576310
12 52 0.430799
12 53 0.258755
12 54 0.522541
12 55 0.306590
12 56 0.401222
12 57 0.188406
12 58 0.421846
12 59 0.027919
12 60 0.398990
12 61 0.531335
12 62 0.628571
12 63 0.555263
12 64 0.423986
12 65 0.471526
12 66 0.325243
12 67 0.379958
12 68 0.643761
12 69 0.676190
12 70 0.532300
12 71 0.223140
12 72 0.522427
12 73 0.223776
12 74 0.542453
12 75 0.629259
12 76 0.435666
12 77 0.291188
12 78 0.220238
12 79 0.370301
12 80 0.255198
12 81 0.591767
12 82 0.598174
12 83 0.295053
12 84 0.440476
12 85 0.551935
12 86 0.580034
12 87 0.573770
12 88 0.607985
12 89 0.626398
12 90 0.595710
12 91 0.563855
12 92 0.552529
12 93 0.330241
12 94 0.612167
12 95 0.439271
12 96 0.124454
12 97 0.643463
12 98 0.341256
12 99 0.594037
13 14 0.506775
13 15 0.323529
13 16 0.347458
13 17 0.906643
13 18 0.357143
13 19 0.930493
13 20 0.706601
13 21 0.414508
13 22 0.884521
13 23 0.666667
13 24 0.796512
13 25 0.730973
13 26 0.829091
13 27 0.484536
13 28 0.569620
13 29 0.529412
13 30 0.637736
13 31 0.878788
13 32 0.317308
13 33 0.722772
13 34 0.060976
13 35 0.747283
13 36 0.057613
13 37 0.634744
13 38 0.324444
13 39 0.795113
13 40 0.431271
13 41 0.294521
13 42 0.717724
13 43 0.857831
13 44 0.658482
13 45 0.459813
13 46 0.291743
13 47 0.865225
13 48 0.815725
13 49 0.296804
13 50 0.389423
13 51 0.699317
13 52 0.922027
13 53 0.752918
13 54 0.127049
13 55 0.839542
13 56 0.914460
13 57 0.755694
13 58 0.917137
13 59 0.741117
13 60 0.873737
13 61 0.596730
13 62 0.178571
13 63 0.581579
13 64 0.516892
13 65 0.758542
13 66 0.883495
13 67 0.348643
13 68 0.634720
13 69 0.561905
13 70 0.583979
13 71 0.608815
13 72 0.593668
13 73 0.561772
13 74 0.615566
13 75 0.352705
13 76 0.893905
13 77 0.628352
13 78 0.819444
13 79 0.494361
13 80 0.827977
13 81 0.777015
13 82 0.552511
13 83 0.828622
13 84 0.442177
13 85 0.063136
13 86 0.805508
13 87 0.573770
13 88 0.088929
13 89 0.532438
13 90 0.815182
13 91 0.457831
13 92 0.739300
13 93 0.580705
13 94 0.201521
13 95 0.929150
13 96 0.783843
13 97 0.183362
13 98 0.853990
13 99 0.559633
14 15 0.211230
14 16 0.341102
14 17 0.712747
14 18 0.088095
14 19 0.634529
14 20 0.295844
14 21 0.440415
14 22 0.609337
14 23 0.752083
14 24 0.453488
14 25 0.398230
14 26 0.736364
14 27 0.046392
14 28 0.600000
14 29 0.140056
14 30 0.726415
14 31 0.577652
14 32 0.132212
14 33 0.693069
14 34 0.396341
14 35 0.369565
14 36 0.327160
14 37 0.681514
14 38 0.126667
14 39 0.746241
14 40 0.639175
14 41 0.452055
14 42 0.730853
14 43 0.522892
14 44 0.245536
14 45 0.639252
14 46 0.271560
14 47 0.745424
14 48 0.633907
14 49 0.454338
14 50 0.122596
14 51 0.298405
14 52 0.684211
14 53 0.768482
14 54 0.420082
14 55 0.555874
14 56 0.672098
14 57 0.741201
14 58 0.694915
14 59 0.664975
14 60 0.550505
14 61 0.220708
14 62 0.258929
14 63 0.181579
14 64 0.692568
14 65 0.405467
14 66 0.614078
14 67 0.536534
14 68 0.296564
14 69 0.222857
14 70 0.196382
14 71 0.573003
14 72 0.216359
14 73 0.631702
14 74 0.214623
14 75 0.100200
14 76 0.586907
14 77 0.718391
14 78 0.710317
14 79 0.661654
14 80 0.724008
14 81 0.466552
14 82 0.132420
14 83 0.745583
14 84 0.646259
14 85 0.366599
14 86 0.502582
14 87 0.156909
14 88 0.315789
14 89 0.111857
14 90 0.521452
14 91 0.081928
14 92 0.394942
14 93 0.703154
14 94 0.205323
14 95 0.672065
14 96 0.698690
14 97 0.298812
14 98 0.743633
14 99 0.139908
15 16 0.358051
15 17 0.723519
15 18 0.126190
15 19 0.677130
15 20 0.408313
15 21 0.272021
15 22 0.621622
15 23 0.625000
15 24 0.468023
15 25 0.529204
15 26 0.692727
15 27 0.188144
15 28 0.453165
15 29 0.190476
15 30 0.609434
15 31 0.653409
15 32 0.074519
15 33 0.579208
15 34 0.247967
15 35 0.423913
15 36 0.193416
15 37 0.554566
15 38 0.166667
15 39 0.678571
15 40 0.505155
15 41 0.276256
15 42 0.621444
15 43 0.578313
15 44 0.397321
15 45 0.499065
15 46 0.289908
15 47 0.723794
15 48 0.592138
15 49 0.278539
15 50 0.098558
15 51 0.425968
15 52 0.711501
15 53 0.673152
15 54 0.260246
15 55 0.541547
15 56 0.694501
15 57 0.648033
15 58 0.715631
15 59 0.565990
15 60 0.588384
15 61 0.269755
15 62 0.219643
15 63 0.260526
15 64 0.565878
15 65 0.485194
15 66 0.623786
15 67 0.377871
15 68 0.435805
15 69 0.375238
15 70 0.271318
15 71 0.432507
15 72 0.274406
15 73 0.487179
15 74 0.330189
15 75 0.198397
15 76 0.634312
15 77 0.597701
15 78 0.664683
15 79 0.524436
15 80 0.680529
15 81 0.569468
15 82 0.287671
15 83 0.699647
15 84 0.515306
15 85 0.215886
15 86 0.597246
15 87 0.295082
15 88 0.228675
15 89 0.281879
15 90 0.613861
15 91 0.168675
15 92 0.503891
15 93 0.578850
15 94 0.171103
15 95 0.704453
15 96 0.628821
15 97 0.259762
15 98 0.714771
15 99 0.291284
16 17 0.998205
16 18 0.326190
16 19 0.995516
16 20 0.684597
16 21 0.696891
16 22 0.997543
16 23 0.956250
16 24 0.909884
16 25 0.608850
16 26 0.998182
16 27 0.453608
16 28 0.870886
16 29 0.565826
16 30 0.905660
16 31 0.876894
16 32 0.350962
16 33 0.997525
16 34 0.390244
16 35 0.804348
16 36 0.308642
16 37 0.919822
16 38 0.237778
16 39 0.998120
16 40 0.711340
16 41 0.605023
16 42 0.984683
16 43 0.910843
16 44 0.566964
16 45 0.753271
16 46 0.022018
16 47 0.998336
16 48 0.997543
16 49 0.607306
16 50 0.442308
16 51 0.646925
16 52 0.998051
16 53 0.998054
16 54 0.454918
16 55 0.997135
16 56 0.997963
16 57 0.997930
16 58 0.998117
16 59 0.997462
16 60 0.954545
16 61 0.648501
16 62 0.116071
16 63 0.600000
16 64 0.787162
16 65 0.769932
16 66 0.997573
16 67 0.661795
16 68 0.497288
16 69 0.392381
16 70 0.609819
16 71 0.898072
16 72 0.633245
16 73 0.864802
16 74 0.589623
16 75 0.224449
16 76 0.950339
16 77 0.900383
16 78 0.998016
16 79 0.785714
16 80 0.998110
16 81 0.708405
16 82 0.481735
16 83 0.998233
16 84 0.719388
16 85 0.376782
16 86 0.753873
16 87 0.526932
16 88 0.212341
16 89 0.434004
16 90 0.759076
16 91 0.457831
16 92 0.684825
16 93 0.857143
16 94 0.152091
16 95 0.997976
16 96 0.997817
16 97 0.106961
16 98 0.998302
16 99 0.493119
17 18 0.997619
17 19 0.271300
17 20 0.704156
17 21 0.906736
17 22 0.368550
17 23 0.702083
17 24 0.709302
