100 4950
2 92 0.147249
2 93 0.901993
2 94 0.047619
2 95 0.059625
2 96 0.395038
2 97 0.882353
2 98 0.375486
2 99 0.270089
3 4 0.721414
3 5 0.651663
3 6 0.637339
3 7 0.651481
3 8 0.485981
3 9 0.729730
3 10 0.996894
3 11 0.176471
3 12 0.885214
3 13 0.733333
3 14 0.440476
3 15 0.733333
3 16 0.267176
3 17 0.729107
3 18 0.302632
3 19 0.351351
3 20 0.188034
3 21 0.655172
3 22 0.896617
3 23 0.566532
3 24 0.828358
3 25 0.750693
3 26 0.238956
3 27 0.720195
3 28 0.512605
3 29 0.134118
3 30 0.693878
3 31 0.338942
3 32 0.054167
3 33 0.508380
3 34 0.630522
3 35 0.886861
3 36 0.669202
3 37 0.514205
3 38 0.200000
3 39 0.856383
3 40 0.603279
3 41 0.165067
3 42 0.861702
3 43 0.468320
3 44 0.862306
3 45 0.833992
3 46 0.828125
3 47 0.866029
3 48 0.813084
3 49 0.511002
3 50 0.027132
3 51 0.872727
3 52 0.679348
3 53 0.824561
3 54 0.070240
3 55 0.743707
3 56 0.850187
3 57 0.768489
3 58 0.775457
3 59 0.584098
3 60 0.816017
3 61 0.737255
3 62 0.495935
3 63 0.746392
3 64 0.793023
3 65 0.758148
3 66 0.345845
3 67 0.071283
3 68 0.646825
3 69 0.580300
3 70 0.834646
3 71 0.649510
3 72 0.883817
3 73 0.841300
3 74 0.602247
3 75 0.803719
3 76 0.803653
3 77 0.536524
3 78 0.810757
3 79 0.179916
3 80 0.650235
3 81 0.254902
3 82 0.740566
3 83 0.792411
3 84 0.881072
3 85 0.590022
3 86 0.454936
3 87 0.625442
3 88 0.855888
3 89 0.272727
3 90 0.660920
3 91 0.837209
3 92 0.870550
3 93 0.122924
3 94 0.846154
3 95 0.856899
3 96 0.887405
3 97 0.077855
3 98 0.881323
3 99 0.799107
4 5 0.103718
4 6 0.946352
4 7 0.940774
4 8 0.822430
4 9 0.181818
4 10 0.596273
4 11 0.655971
4 12 0.410506
4 13 0.187654
4 14 0.723214
4 15 0.928571
4 16 0.852417
4 17 0.397695
4 18 0.491228
4 19 0.618919
4 20 0.579060
4 21 0.092672
4 22 0.396617
4 23 0.199597
4 24 0.748134
4 25 0.811634
4 26 0.542169
4 27 0.929440
4 28 0.266807
4 29 0.724706
4 30 0.428571
4 31 0.841346
4 32 0.747917
4 33 0.868715
4 34 0.951807
4 35 0.450730
4 36 0.948669
4 37 0.511364
4 38 0.590909
4 39 0.615248
4 40 0.744262
4 41 0.614203
4 42 0.434043
4 43 0.853994
4 44 0.605852
4 45 0.636364
4 46 0.697266
4 47 0.291866
4 48 0.181308
4 49 0.337408
4 50 0.699612
4 51 0.345455
4 52 0.097826
4 53 0.587719
4 54 0.693161
4 55 0.874142
4 56 0.595506
4 57 0.627010
4 58 0.310705
4 59 0.822630
4 60 0.658009
4 61 0.892157
4 62 0.280488
4 63 0.886598
4 64 0.720930
4 65 0.164666
4 66 0.715818
4 67 0.641548
4 68 0.067460
4 69 0.171306
4 70 0.414698
4 71 0.235294
4 72 0.365145
4 73 0.627151
4 74 0.808989
4 75 0.820248
4 76 0.200913
4 77 0.342569
4 78 0.796813
4 79 0.564854
4 80 0.185446
4 81 0.515686
4 82 0.183962
4 83 0.790179
4 84 0.537688
4 85 0.162690
4 86 0.804721
4 87 0.162544
4 88 0.623902
4 89 0.808300
4 90 0.846743
4 91 0.423773
4 92 0.611650
4 93 0.612957
4 94 0.642857
4 95 0.649063
4 96 0.416031
4 97 0.678201
4 98 0.424125
4 99 0.741071
5 6 0.997854
5 7 0.997722
5 8 0.856698
5 9 0.265356
5 10 0.729814
5 11 0.607843
5 12 0.515564
5 13 0.271605
5 14 0.747024
5 15 0.997619
5 16 0.860051
5 17 0.469741
5 18 0.440789
5 19 0.616216
5 20 0.536325
5 21 0.101293
5 22 0.496241
5 23 0.116935
5 24 0.830224
5 25 0.897507
5 26 0.485944
5 27 0.997567
5 28 0.197479
5 29 0.710588
5 30 0.492711
5 31 0.860577
5 32 0.727083
5 33 0.913408
5 34 0.997992
5 35 0.549270
5 36 0.998099
5 37 0.525568
5 38 0.554545
5 39 0.703901
5 40 0.793443
5 41 0.564299
5 42 0.542553
5 43 0.892562
5 44 0.695353
5 45 0.729249
5 46 0.785156
5 47 0.411483
5 48 0.265421
5 49 0.325183
5 50 0.670543
5 51 0.463636
5 52 0.077899
5 53 0.688596
5 54 0.659889
5 55 0.947368
5 56 0.689139
5 57 0.710611
5 58 0.412533
5 59 0.877676
5 60 0.751082
5 61 0.956863
5 62 0.205285
5 63 0.954639
5 64 0.811628
5 65 0.198971
5 66 0.729223
5 67 0.608961
5 68 0.047619
5 69 0.139186
5 70 0.524934
5 71 0.286765
5 72 0.475104
5 73 0.718929
5 74 0.869663
5 75 0.900826
5 76 0.315068
5 77 0.347607
5 78 0.876494
5 79 0.525105
5 80 0.234742
5 81 0.458824
5 82 0.283019
5 83 0.875000
5 84 0.628141
5 85 0.147505
5 86 0.841202
5 87 0.075972
5 88 0.711775
5 89 0.816206
5 90 0.904215
5 91 0.537468
5 92 0.695793
5 93 0.573090
5 94 0.732601
5 95 0.734242
5 96 0.517176
5 97 0.652249
5 98 0.529183
5 99 0.830357
6 7 0.066059
6 8 0.635514
6 9 0.901720
6 10 0.857143
6 11 0.707665
6 12 0.774319
6 13 0.901235
6 14 0.690476
6 15 0.169048
6 16 0.496183
6 17 0.876081
6 18 0.798246
6 19 0.729730
6 20 0.732906
6 21 0.903017
6 22 0.810150
6 23 0.893145
6 24 0.416045
6 25 0.426593
6 26 0.769076
6 27 0.172749
6 28 0.880252
6 29 0.607059
6 30 0.862974
6 31 0.379808
6 32 0.572917
6 33 0.410615
6 34 0.066265
6 35 0.750000
6 36 0.115970
6 37 0.823864
6 38 0.725000
6 39 0.567376
6 40 0.740984
6 41 0.721689
6 42 0.729787
6 43 0.424242
6 44 0.586919
6 45 0.515810
6 46 0.455078
6 47 0.873206
6 48 0.900935
6 49 0.848411
6 50 0.589147
6 51 0.825000
6 52 0.893116
6 53 0.563596
6 54 0.606285
6 55 0.219680
6 56 0.573034
6 57 0.790997
6 58 0.853786
6 59 0.553517
6 60 0.487013
6 61 0.180392
6 62 0.871951
6 63 0.189691
6 64 0.427907
6 65 0.903945
6 66 0.592493
6 67 0.635438
6 68 0.880952
6 69 0.869379
6 70 0.797900
6 71 0.855392
6 72 0.813278
6 73 0.533461
6 74 0.184270
6 75 0.318182
6 76 0.874429
6 77 0.843829
6 78 0.350598
6 79 0.705021
6 80 0.859155
6 81 0.764706
6 82 0.865566
6 83 0.345982
6 84 0.676717
6 85 0.867679
6 86 0.188841
6 87 0.892226
6 88 0.562390
6 89 0.343874
6 90 0.114943
6 91 0.780362
6 92 0.605178
6 93 0.616279
6 94 0.527473
6 95 0.545145
6 96 0.776718
6 97 0.539792
6 98 0.758755
6 99 0.399554
7 8 0.563863
7 9 0.832924
7 10 0.767081
7 11 0.686275
7 12 0.719844
7 13 0.832099
7 14 0.622024
7 15 0.111905
7 16 0.460560
7 17 0.795389
7 18 0.752193
7 19 0.670270
7 20 0.694444
7 21 0.842672
7 22 0.755639
7 23 0.840726
7 24 0.384328
7 25 0.346260
7 26 0.732932
7 27 0.107056
7 28 0.827731
7 29 0.571765
7 30 0.784257
7 31 0.348558
7 32 0.552083
7 33 0.349162
7 34 0.124498
7 35 0.698905
7 36 0.163498
7 37 0.752841
7 38 0.681818
7 39 0.526596
7 40 0.655738
7 41 0.692898
7 42 0.668085
7 43 0.366391
7 44 0.549053
7 45 0.468379
7 46 0.412109
7 47 0.803828
7 48 0.844860
7 49 0.787286
7 50 0.569767
7 51 0.759091
7 52 0.842391
7 53 0.504386
7 54 0.587800
7 55 0.167048
7 56 0.528090
7 57 0.700965
7 58 0.778068
7 59 0.474006
7 60 0.432900
7 61 0.178431
7 62 0.823171
7 63 0.171134
7 64 0.365116
7 65 0.854202
7 66 0.536193
7 67 0.604888
7 68 0.827381
7 69 0.811563
7 70 0.721785
7 71 0.786765
7 72 0.753112
7 73 0.489484
7 74 0.119101
7 75 0.283058
7 76 0.808219
7 77 0.778338
7 78 0.316733
7 79 0.667364
7 80 0.793427
7 81 0.729412
7 82 0.797170
7 83 0.292411
7 84 0.634841
7 85 0.809111
7 86 0.156652
7 87 0.844523
7 88 0.523726
7 89 0.339921
7 90 0.113027
7 91 0.705426
7 92 0.569579
7 93 0.599668
7 94 0.487179
7 95 0.511073
7 96 0.723282
7 97 0.525952
7 98 0.704280
7 99 0.343750
8 9 0.479115
8 10 0.537267
8 11 0.429590
8 12 0.607004
8 13 0.476543
8 14 0.083333
8 15 0.433333
8 16 0.206107
8 17 0.380403
8 18 0.359649
8 19 0.183784
8 20 0.333333
8 21 0.497845
8 22 0.635338
8 23 0.489919
8 24 0.548507
8 25 0.329640
8 26 0.387550
8 27 0.413625
8 28 0.453782
8 29 0.232941
8 30 0.349854
8 31 0.206731
8 32 0.310417
8 33 0.156425
8 34 0.465863
8 35 0.620438
8 36 0.503802
8 37 0.255682
8 38 0.293182
8 39 0.578014
8 40 0.131148
8 41 0.391555
8 42 0.548936
8 43 0.137741
8 44 0.593804
8 45 0.525692
8 46 0.527344
8 47 0.557416
8 48 0.616822
8 49 0.359413
8 50 0.327519
8 51 0.561364
8 52 0.559783
8 53 0.484649
8 54 0.360444
8 55 0.437071
8 56 0.558052
8 57 0.305466
8 58 0.451697
8 59 0.113150
8 60 0.478355
8 61 0.501961
8 62 0.459350
8 63 0.488660
8 64 0.434884
8 65 0.614065
8 66 0.072386
8 67 0.301426
8 68 0.509921
8 69 0.451820
8 70 0.467192
8 71 0.409314
8 72 0.599585
8 73 0.543021
8 74 0.316854
8 75 0.508264
8 76 0.534247
8 77 0.345088
8 78 0.521912
8 79 0.313808
8 80 0.431925
8 81 0.388235
8 82 0.478774
8 83 0.462054
8 84 0.624791
8 85 0.449024
8 86 0.257511
8 87 0.549470
8 88 0.581722
8 89 0.296443
8 90 0.440613
8 91 0.470284
8 92 0.618123
8 93 0.370432
8 94 0.560440
8 95 0.591141
8 96 0.614504
8 97 0.337370
8 98 0.601167
8 99 0.459821
9 10 0.394410
9 11 0.598930
9 12 0.367704
9 13 0.004938
9 14 0.526786
9 15 0.752381
9 16 0.687023
9 17 0.184438
9 18 0.423246
9 19 0.462162
9 20 0.497863
9 21 0.133621
9 22 0.377820
9 23 0.239919
9 24 0.630597
9 25 0.609418
9 26 0.487952
9 27 0.749392
9 28 0.264706
9 29 0.592941
9 30 0.218659
9 31 0.677885
9 32 0.637500
9 33 0.667598
9 34 0.803213
9 35 0.412409
9 36 0.807985
9 37 0.338068
9 38 0.490909
9 39 0.528369
9 40 0.511475
9 41 0.550864
9 42 0.346809
9 43 0.658402
9 44 0.530120
9 45 0.523715
9 46 0.578125
9 47 0.203349
9 48 0.259813
9 49 0.234719
9 50 0.604651
9 51 0.265909
9 52 0.230072
9 53 0.456140
9 54 0.609982
9 55 0.707094
9 56 0.501873
9 57 0.389068
9 58 0.130548
9 59 0.599388
9 60 0.519481
9 61 0.749020
9 62 0.288618
9 63 0.736082
9 64 0.560465
9 65 0.281304
9 66 0.538874
9 67 0.547862
9 68 0.166667
9 69 0.167024
9 70 0.246719
9 71 0.078431
9 72 0.319502
9 73 0.521989
9 74 0.642697
9 75 0.677686
9 76 0.136986
9 77 0.216625
9 78 0.661355
9 79 0.481172
9 80 0.058685
9 81 0.466667
9 82 0.049528
9 83 0.633929
9 84 0.489112
9 85 0.147505
9 86 0.648069
9 87 0.266784
9 88 0.537786
9 89 0.677866
9 90 0.704981
9 91 0.263566
9 92 0.546926
9 93 0.551495
9 94 0.543956
9 95 0.563884
9 96 0.377863
9 97 0.593426
9 98 0.375486
9 99 0.589286
10 11 0.695187
10 12 0.272374
10 13 0.308642
10 14 0.514881
10 15 0.507143
10 16 0.641221
10 17 0.276657
10 18 0.583333
10 19 0.529730
10 20 0.617521
10 21 0.409483
10 22 0.317669
10 23 0.489919
10 24 0.393657
10 25 0.337950
10 26 0.628514
10 27 0.506083
10 28 0.504202
10 29 0.623529
10 30 0.303207
10 31 0.591346
10 32 0.664583
10 33 0.525140
10 34 0.622490
10 35 0.304745
10 36 0.621673
10 37 0.446023
10 38 0.597727
10 39 0.324468
10 40 0.449180
10 41 0.662188
10 42 0.180851
10 43 0.531680
10 44 0.337349
10 45 0.274704
10 46 0.328125
10 47 0.215311
10 48 0.386916
10 49 0.442543
10 50 0.651163
10 51 0.197727
10 52 0.447464
10 53 0.179825
10 54 0.663586
10 55 0.455378
10 56 0.282772
10 57 0.260450
10 58 0.201044
10 59 0.455657
10 60 0.242424
10 61 0.529412
10 62 0.520325
10 63 0.503093
10 64 0.276744
10 65 0.445969
10 66 0.522788
10 67 0.619145
10 68 0.416667
10 69 0.428266
10 70 0.089239
10 71 0.321078
10 72 0.253112
10 73 0.286807
10 74 0.435955
10 75 0.423554
10 76 0.260274
10 77 0.413098
10 78 0.412351
10 79 0.594142
10 80 0.335681
10 81 0.611765
10 82 0.271226
10 83 0.363839
10 84 0.345059
10 85 0.412148
10 86 0.504292
10 87 0.491166
10 88 0.333919
10 89 0.616601
10 90 0.501916
10 91 0.072351
10 92 0.373786
10 93 0.626246
10 94 0.320513
10 95 0.361158
10 96 0.288168
10 97 0.629758
10 98 0.264591
10 99 0.312500
11 12 0.998054
11 13 0.829630
11 14 0.672619
11 15 0.964286
11 16 0.519084
11 17 0.884726
11 18 0.315789
11 19 0.527027
11 20 0.220085
11 21 0.698276
11 22 0.998120
11 23 0.568548
11 24 0.998134
11 25 0.997230
11 26 0.196787
11 27 0.956204
11 28 0.516807
11 29 0.345882
11 30 0.857143
11 31 0.576923
11 32 0.256250
11 33 0.770950
11 34 0.829317
11 35 0.998175
11 36 0.857414
11 37 0.670455
11 38 0.288636
11 39 0.998227
11 40 0.855738
11 41 0.092131
11 42 0.997872
11 43 0.730028
11 44 0.998279
11 45 0.998024
11 46 0.998047
11 47 0.985646
11 48 0.867290
11 49 0.586797
11 50 0.182171
11 51 0.997727
11 52 0.693841
11 53 0.997807
11 54 0.134935
11 55 0.963387
11 56 0.998127
11 57 0.996785
11 58 0.913838
11 59 0.850153
11 60 0.997835
11 61 0.931373
11 62 0.487805
11 63 0.948454
11 64 0.997674
11 65 0.782161
11 66 0.571046
11 67 0.189409
11 68 0.674603
11 69 0.614561
11 70 0.997375
11 71 0.747549
11 72 0.997925
11 73 0.998088
11 74 0.820225
11 75 0.997934
11 76 0.901826
11 77 0.632242
11 78 0.998008
11 79 0.223849
11 80 0.732394
11 81 0.207843
11 82 0.839623
11 83 0.997768
11 84 0.998325
11 85 0.635575
11 86 0.667382
11 87 0.618375
11 88 0.998243
11 89 0.462451
11 90 0.850575
11 91 0.997416
11 92 0.998382
11 93 0.043189
11 94 0.998168
11 95 0.998296
11 96 0.998092
11 97 0.169550
11 98 0.998054
11 99 0.997768
12 13 0.464198
12 14 0.919643
12 15 0.783333
12 16 0.997455
12 17 0.593660
12 18 0.824561
12 19 0.878378
12 20 0.873932
12 21 0.510776
12 22 0.060150
12 23 0.606855
12 24 0.475746
12 25 0.698061
12 26 0.855422
12 27 0.795620
12 28 0.661765
12 29 0.941176
12 30 0.638484
12 31 0.930288
12 32 0.947917
12 33 0.916201
12 34 0.863454
12 35 0.065693
12 36 0.836502
12 37 0.789773
12 38 0.879545
12 39 0.283688
12 40 0.901639
12 41 0.892514
12 42 0.121277
12 43 0.920110
12 44 0.270224
12 45 0.333992
12 46 0.414062
12 47 0.248804
12 48 0.293458
12 49 0.684597
12 50 0.908915
12 51 0.168182
12 52 0.458333
12 53 0.315789
12 54 0.907579
12 55 0.704805
12 56 0.262172
12 57 0.700965
12 58 0.425587
12 59 0.886850
12 60 0.393939
12 61 0.719608
12 62 0.670732
12 63 0.707216
12 64 0.502326
12 65 0.384220
12 66 0.890080
12 67 0.881874
12 68 0.484127
12 69 0.567452
12 70 0.356955
12 71 0.524510
12 72 0.074689
12 73 0.311663
12 74 0.719101
12 75 0.588843
12 76 0.301370
12 77 0.667506
12 78 0.549801
12 79 0.847280
12 80 0.504695
12 81 0.829412
12 82 0.396226
12 83 0.569196
12 84 0.184255
12 85 0.553145
12 86 0.796137
12 87 0.533569
12 88 0.293497
12 89 0.895257
12 90 0.706897
12 91 0.338501
12 92 0.281553
12 93 0.837209
12 94 0.326007
12 95 0.328790
12 96 0.019084
12 97 0.863322
12 98 0.019455
12 99 0.508929
13 14 0.520833
13 15 0.747619
13 16 0.684478
13 17 0.178674
13 18 0.423246
13 19 0.459459
13 20 0.497863
13 21 0.137931
13 22 0.375940
13 23 0.243952
13 24 0.626866
13 25 0.601108
13 26 0.487952
13 27 0.744526
13 28 0.266807
13 29 0.590588
13 30 0.212828
13 31 0.673077
13 32 0.635417
13 33 0.662011
13 34 0.799197
13 35 0.410584
13 36 0.804183
13 37 0.335227
13 38 0.488636
13 39 0.524823
13 40 0.504918
13 41 0.550864
13 42 0.342553
13 43 0.652893
13 44 0.526678
13 45 0.519763
13 46 0.572266
13 47 0.200957
13 48 0.261682
13 49 0.234719
13 50 0.602713
13 51 0.263636
13 52 0.233696
13 53 0.451754
13 54 0.608133
13 55 0.702517
13 56 0.498127
13 57 0.379421
13 58 0.125326
13 59 0.593272
13 60 0.515152
13 61 0.745098
13 62 0.290650
13 63 0.731959
13 64 0.555814
13 65 0.283019
13 66 0.536193
13 67 0.545825
13 68 0.170635
13 69 0.171306
13 70 0.241470
13 71 0.075980
13 72 0.317427
13 73 0.518164
13 74 0.638202
13 75 0.673554
13 76 0.134703
13 77 0.214106
13 78 0.657371
13 79 0.481172
13 80 0.061033
13 81 0.466667
13 82 0.047170
13 83 0.627232
13 84 0.485762
13 85 0.149675
13 86 0.643777
13 87 0.270318
13 88 0.534271
13 89 0.675889
13 90 0.701149
13 91 0.258398
13 92 0.543689
13 93 0.549834
13 94 0.540293
13 95 0.560477
13 96 0.375954
13 97 0.591696
13 98 0.373541
13 99 0.584821
14 15 0.497619
14 16 0.236641
14 17 0.340058
14 18 0.302632
14 19 0.110811
14 20 0.288462
14 21 0.448276
14 22 0.627820
14 23 0.437500
14 24 0.585821
14 25 0.385042
14 26 0.341365
14 27 0.479319
14 28 0.397059
14 29 0.214118
14 30 0.303207
14 31 0.259615
14 32 0.304167
14 33 0.237430
14 34 0.522088
14 35 0.618613
14 36 0.557034
14 37 0.184659
14 38 0.243182
14 39 0.597518
14 40 0.118033
14 41 0.355086
14 42 0.548936
14 43 0.214876
14 44 0.611015
14 45 0.551383
14 46 0.558594
14 47 0.533493
14 48 0.586916
14 49 0.293399
14 50 0.313953
14 51 0.547727
14 52 0.518116
14 53 0.504386
14 54 0.343808
14 55 0.496568
14 56 0.576779
14 57 0.295820
14 58 0.420366
14 59 0.183486
14 60 0.508658
14 61 0.554902
14 62 0.402439
14 63 0.542268
14 64 0.476744
14 65 0.579760
14 66 0.067024
14 67 0.272912
14 68 0.464286
14 69 0.398287
14 70 0.454068
14 71 0.360294
14 72 0.587137
14 73 0.565966
14 74 0.377528
14 75 0.555785
14 76 0.504566
14 77 0.282116
14 78 0.565737
14 79 0.269874
14 80 0.382629
14 81 0.341176
14 82 0.441038
14 83 0.508929
14 84 0.633166
14 85 0.394794
14 86 0.317597
14 87 0.503534
14 88 0.602812
14 89 0.328063
14 90 0.494253
14 91 0.459948
14 92 0.634304
14 93 0.347176
14 94 0.584249
14 95 0.613288
14 96 0.610687
14 97 0.328720
14 98 0.597276
14 99 0.502232
15 16 0.513995
15 17 0.734870
15 18 0.758772
15 19 0.675676
15 20 0.715812
15 21 0.801724
15 22 0.678571
15 23 0.814516
15 24 0.300373
15 25 0.265928
15 26 0.751004
15 27 0.029197
15 28 0.806723
15 29 0.609412
15 30 0.728863
15 31 0.403846
15 32 0.602083
15 33 0.365922
15 34 0.202811
15 35 0.620438
15 36 0.214829
15 37 0.730114
15 38 0.702273
15 39 0.443262
15 40 0.629508
15 41 0.723608
15 42 0.582979
15 43 0.391185
15 44 0.468158
15 45 0.375494
15 46 0.320312
15 47 0.724880
15 48 0.786916
15 49 0.762836
15 50 0.614341
15 51 0.677273
15 52 0.802536
15 53 0.407895
15 54 0.634011
15 55 0.059497
15 56 0.440075
15 57 0.636656
15 58 0.707572
15 59 0.458716
15 60 0.333333
15 61 0.145098
15 62 0.806911
15 63 0.113402
15 64 0.262791
15 65 0.806175
15 66 0.552279
15 67 0.639511
15 68 0.787698
15 69 0.779443
15 70 0.640420
15 71 0.740196
15 72 0.672199
15 73 0.399618
15 74 0.092135
15 75 0.192149
15 76 0.739726
15 77 0.748111
15 78 0.229084
15 79 0.688285
15 80 0.748826
15 81 0.745098
15 82 0.738208
15 83 0.187500
15 84 0.557789
15 85 0.774403
15 86 0.216738
15 87 0.814488
15 88 0.441125
15 89 0.411067
15 90 0.099617
15 91 0.620155
15 92 0.493528
15 93 0.634551
15 94 0.401099
15 95 0.431005
15 96 0.643130
15 97 0.572664
15 98 0.622568
15 99 0.241071
16 17 0.608069
16 18 0.401316
16 19 0.297297
16 20 0.324786
16 21 0.644397
16 22 0.787594
16 23 0.600806
16 24 0.641791
16 25 0.484765
16 26 0.385542
16 27 0.462287
16 28 0.556723
16 29 0.150588
16 30 0.574344
16 31 0.088942
16 32 0.181250
16 33 0.226257
16 34 0.429719
16 35 0.766423
16 36 0.479087
16 37 0.440341
16 38 0.297727
16 39 0.698582
16 40 0.396721
16 41 0.347409
16 42 0.719149
16 43 0.192837
16 44 0.710843
16 45 0.654150
16 46 0.638672
16 47 0.751196
16 48 0.762617
16 49 0.501222
16 50 0.222868
16 51 0.747727
16 52 0.681159
16 53 0.640351
16 54 0.258780
16 55 0.503432
16 56 0.687266
16 57 0.565916
16 58 0.660574
16 59 0.318043
16 60 0.616883
16 61 0.529412
16 62 0.550813
16 63 0.527835
16 64 0.572093
16 65 0.739280
16 66 0.182306
16 67 0.238289
16 68 0.642857
16 69 0.584582
16 70 0.682415
16 71 0.588235
16 72 0.767635
16 73 0.669216
16 74 0.366292
16 75 0.588843
16 76 0.714612
16 77 0.506297
16 78 0.605578
16 79 0.305439
16 80 0.600939
16 81 0.392157
16 82 0.662736
16 83 0.566964
16 84 0.750419
16 85 0.587852
16 86 0.229614
16 87 0.651943
16 88 0.699473
16 89 0.146245
16 90 0.459770
16 91 0.679587
16 92 0.728155
16 93 0.299003
16 94 0.675824
16 95 0.698467
16 96 0.769084
16 97 0.228374
16 98 0.756809
16 99 0.580357
17 18 0.381579
17 19 0.329730
17 20 0.433761
17 21 0.250000
17 22 0.422932
17 23 0.312500
17 24 0.555970
