100 4950
3 44 0.242894
3 45 0.675136
3 46 0.607889
3 47 0.308765
3 48 0.531765
3 49 0.834897
3 50 0.168539
3 51 0.761124
3 52 0.491573
3 53 0.444444
3 54 0.755208
3 55 0.408989
3 56 0.595855
3 57 0.704261
3 58 0.759863
3 59 0.718693
3 60 0.524725
3 61 0.752475
3 62 0.726006
3 63 0.644958
3 64 0.313559
3 65 0.423394
3 66 0.595281
3 67 0.644283
3 68 0.704453
3 69 0.294807
3 70 0.420039
3 71 0.744376
3 72 0.335206
3 73 0.024896
3 74 0.669421
3 75 0.644599
3 76 0.714038
3 77 0.712821
3 78 0.690559
3 79 0.207143
3 80 0.590726
3 81 0.160099
3 82 0.667590
3 83 0.225383
3 84 0.458128
3 85 0.656977
3 86 0.709970
3 87 0.344291
3 88 0.643038
3 89 0.764317
3 90 0.745856
3 91 0.803607
3 92 0.480412
3 93 0.436190
3 94 0.639053
3 95 0.732584
3 96 0.334239
3 97 0.314943
3 98 0.664671
3 99 0.807540
4 5 0.752688
4 6 0.386885
4 7 0.712418
4 8 0.436364
4 9 0.664414
4 10 0.512821
4 11 0.688836
4 12 0.674058
4 13 0.322222
4 14 0.445714
4 15 0.326460
4 16 0.562092
4 17 0.475779
4 18 0.452083
4 19 0.458506
4 20 0.415011
4 21 0.565302
4 22 0.403017
4 23 0.362025
4 24 0.420635
4 25 0.430642
4 26 0.455982
4 27 0.545614
4 28 0.630219
4 29 0.397778
4 30 0.487448
4 31 0.299781
4 32 0.464567
4 33 0.244444
4 34 0.269333
4 35 0.449064
4 36 0.262673
4 37 0.403101
4 38 0.397368
4 39 0.529190
4 40 0.531516
4 41 0.598976
4 42 0.321127
4 43 0.448463
4 44 0.100775
4 45 0.520871
4 46 0.392111
4 47 0.336653
4 48 0.350588
4 49 0.634146
4 50 0.342697
4 51 0.510539
4 52 0.235955
4 53 0.216667
4 54 0.585069
4 55 0.332584
4 56 0.357513
4 57 0.441103
4 58 0.596913
4 59 0.557169
4 60 0.266484
4 61 0.552475
4 62 0.595975
4 63 0.453782
4 64 0.357627
4 65 0.415157
4 66 0.499093
4 67 0.508167
4 68 0.506073
4 69 0.412060
4 70 0.412331
4 71 0.527607
4 72 0.378277
4 73 0.238589
4 74 0.475207
4 75 0.522648
4 76 0.558059
4 77 0.438462
4 78 0.540210
4 79 0.308929
4 80 0.447581
4 81 0.128079
4 82 0.371191
4 83 0.247265
4 84 0.243842
4 85 0.490310
4 86 0.595166
4 87 0.339100
4 88 0.382278
4 89 0.533040
4 90 0.563536
4 91 0.591182
4 92 0.340206
4 93 0.344762
4 94 0.322485
4 95 0.492135
4 96 0.070652
4 97 0.257471
4 98 0.500998
4 99 0.597222
5 6 0.465574
5 7 0.644880
5 8 0.738636
5 9 0.407658
5 10 0.710059
5 11 0.460808
5 12 0.419069
5 13 0.617778
5 14 0.712381
5 15 0.446735
5 16 0.636166
5 17 0.712803
5 18 0.312500
5 19 0.344398
5 20 0.278146
5 21 0.680312
5 22 0.148707
5 23 0.686076
5 24 0.698413
5 25 0.316770
5 26 0.656885
5 27 0.403509
5 28 0.664016
5 29 0.222222
5 30 0.405858
5 31 0.431072
5 32 0.556430
5 33 0.318519
5 34 0.194667
5 35 0.297297
5 36 0.412442
5 37 0.441860
5 38 0.589474
5 39 0.418079
5 40 0.328790
5 41 0.726962
5 42 0.588732
5 43 0.227848
5 44 0.284238
5 45 0.366606
5 46 0.285383
5 47 0.183267
5 48 0.152941
5 49 0.682927
5 50 0.382022
5 51 0.613583
5 52 0.247191
5 53 0.580556
5 54 0.493056
5 55 0.042697
5 56 0.632124
5 57 0.478697
5 58 0.727273
5 59 0.724138
5 60 0.266484
5 61 0.677228
5 62 0.453560
5 63 0.323529
5 64 0.584746
5 65 0.645799
5 66 0.259528
5 67 0.317604
5 68 0.421053
5 69 0.348409
5 70 0.177264
5 71 0.611452
5 72 0.219101
5 73 0.408714
5 74 0.361570
5 75 0.325784
5 76 0.429809
5 77 0.497436
5 78 0.389860
5 79 0.521429
5 80 0.229839
5 81 0.317734
5 82 0.501385
5 83 0.199125
5 84 0.546798
5 85 0.335271
5 86 0.433535
5 87 0.579585
5 88 0.384810
5 89 0.535242
5 90 0.478821
5 91 0.589178
5 92 0.604124
5 93 0.601905
5 94 0.491124
5 95 0.570787
5 96 0.315217
5 97 0.114943
5 98 0.714571
5 99 0.593254
6 7 0.455338
6 8 0.511364
6 9 0.488739
6 10 0.441815
6 11 0.467933
6 12 0.498891
6 13 0.546667
6 14 0.575238
6 15 0.079038
6 16 0.339869
6 17 0.626298
6 18 0.243750
6 19 0.603734
6 20 0.207506
6 21 0.405458
6 22 0.299569
6 23 0.427848
6 24 0.561508
6 25 0.573499
6 26 0.347630
6 27 0.363158
6 28 0.413519
6 29 0.224444
6 30 0.246862
6 31 0.547046
6 32 0.191601
6 33 0.483951
6 34 0.181333
6 35 0.249480
6 36 0.523041
6 37 0.100775
6 38 0.223684
6 39 0.320151
6 40 0.405451
6 41 0.484642
6 42 0.247887
6 43 0.484629
6 44 0.341085
6 45 0.341198
6 46 0.162413
6 47 0.440239
6 48 0.225882
6 49 0.439024
6 50 0.537453
6 51 0.285714
6 52 0.171348
6 53 0.355556
6 54 0.383681
6 55 0.359551
6 56 0.318653
6 57 0.150376
6 58 0.483705
6 59 0.470054
6 60 0.126374
6 61 0.396040
6 62 0.438080
6 63 0.237395
6 64 0.520339
6 65 0.533773
6 66 0.401089
6 67 0.353902
6 68 0.273279
6 69 0.547739
6 70 0.450867
6 71 0.329243
6 72 0.471910
6 73 0.481328
6 74 0.250000
6 75 0.385017
6 76 0.370884
6 77 0.151282
6 78 0.365385
6 79 0.508929
6 80 0.304435
6 81 0.391626
6 82 0.108033
6 83 0.407002
6 84 0.305419
6 85 0.298450
6 86 0.454683
6 87 0.477509
6 88 0.083544
6 89 0.275330
6 90 0.349908
6 91 0.358717
6 92 0.385567
6 93 0.426667
6 94 0.097633
6 95 0.262921
6 96 0.269022
6 97 0.356322
6 98 0.453094
6 99 0.367063
7 8 0.870455
7 9 0.461712
7 10 0.595661
7 11 0.375297
7 12 0.456763
7 13 0.993333
7 14 0.910476
7 15 0.797251
7 16 0.307190
7 17 0.948097
7 18 0.306250
7 19 0.956432
7 20 0.373068
7 21 0.399610
7 22 0.517241
7 23 0.853165
7 24 0.916667
7 25 0.929607
7 26 0.571106
7 27 0.208772
7 28 0.224652
7 29 0.435556
7 30 0.213389
7 31 0.997812
7 32 0.443570
7 33 0.975309
7 34 0.666667
7 35 0.324324
7 36 0.997696
7 37 0.447028
7 38 0.586842
7 39 0.158192
7 40 0.379898
7 41 0.472696
7 42 0.735211
7 43 0.710669
7 44 0.870801
7 45 0.245009
7 46 0.406032
7 47 0.772908
7 48 0.541176
7 49 0.264540
7 50 0.908240
7 51 0.381733
7 52 0.719101
7 53 0.897222
7 54 0.086806
7 55 0.703371
7 56 0.727979
7 57 0.388471
7 58 0.481990
7 59 0.551724
7 60 0.656593
7 61 0.419802
7 62 0.244582
7 63 0.298319
7 64 0.852542
7 65 0.823723
7 66 0.471869
7 67 0.326679
7 68 0.176113
7 69 0.844221
7 70 0.710983
7 71 0.316973
7 72 0.767790
7 73 0.912863
7 74 0.250000
7 75 0.353659
7 76 0.175043
7 77 0.417949
7 78 0.232517
7 79 0.878571
7 80 0.415323
7 81 0.899015
7 82 0.562327
7 83 0.818381
7 84 0.758621
7 85 0.271318
7 86 0.308157
7 87 0.802768
7 88 0.445570
7 89 0.209251
7 90 0.079190
7 91 0.136273
7 92 0.715464
7 93 0.742857
7 94 0.668639
7 95 0.334831
7 96 0.834239
7 97 0.767816
7 98 0.640719
7 99 0.130952
8 9 0.997748
8 10 0.266272
8 11 0.997625
8 12 0.997783
8 13 0.322222
8 14 0.188571
8 15 0.745704
8 16 0.551198
8 17 0.306228
8 18 0.710417
8 19 0.840249
8 20 0.704194
8 21 0.450292
8 22 0.762931
8 23 0.141772
8 24 0.178571
8 25 0.811594
8 26 0.306998
8 27 0.742105
8 28 0.620278
8 29 0.722222
8 30 0.679916
8 31 0.608315
8 32 0.574803
8 33 0.683951
8 34 0.704000
8 35 0.715177
8 36 0.603687
8 37 0.609819
8 38 0.428947
8 39 0.713748
8 40 0.788756
8 41 0.423208
8 42 0.385915
8 43 0.795660
8 44 0.596899
8 45 0.740472
8 46 0.686775
8 47 0.719124
8 48 0.729412
8 49 0.592871
8 50 0.631086
8 51 0.517564
8 52 0.688202
8 53 0.322222
8 54 0.720486
8 55 0.757303
8 56 0.274611
8 57 0.609023
8 58 0.413379
8 59 0.330309
8 60 0.673077
8 61 0.429703
8 62 0.770898
8 63 0.705882
8 64 0.269492
8 65 0.199341
8 66 0.802178
8 67 0.762250
8 68 0.686235
8 69 0.703518
8 70 0.782274
8 71 0.496933
8 72 0.735955
8 73 0.510373
8 74 0.698347
8 75 0.777003
8 76 0.738302
8 77 0.597436
8 78 0.748252
8 79 0.358929
8 80 0.756048
8 81 0.573892
8 82 0.554017
8 83 0.663020
8 84 0.258621
8 85 0.728682
8 86 0.788520
8 87 0.183391
8 88 0.632911
8 89 0.634361
8 90 0.705341
8 91 0.645291
8 92 0.078351
8 93 0.038095
8 94 0.565089
8 95 0.525843
8 96 0.573370
8 97 0.698851
8 98 0.223553
8 99 0.648810
9 10 0.832347
9 11 0.111639
9 12 0.017738
9 13 0.977778
9 14 0.982857
9 15 0.780069
9 16 0.629630
9 17 0.982699
9 18 0.222917
9 19 0.663900
9 20 0.273731
9 21 0.705653
9 22 0.243534
9 23 0.977215
9 24 0.982143
9 25 0.641822
9 26 0.799097
9 27 0.156140
9 28 0.594433
9 29 0.264444
9 30 0.309623
9 31 0.827133
9 32 0.648294
9 33 0.765432
9 34 0.517333
9 35 0.209979
9 36 0.829493
9 37 0.550388
9 38 0.768421
9 39 0.231638
9 40 0.037479
9 41 0.757679
9 42 0.861972
9 43 0.399638
9 44 0.720930
9 45 0.127042
9 46 0.341067
9 47 0.507968
9 48 0.341176
9 49 0.621013
9 50 0.715356
9 51 0.660422
9 52 0.598315
9 53 0.944444
9 54 0.288194
9 55 0.424719
9 56 0.880829
9 57 0.543860
9 58 0.763293
9 59 0.807623
9 60 0.563187
9 61 0.716832
9 62 0.188854
9 63 0.239496
9 64 0.857627
9 65 0.884679
9 66 0.114338
9 67 0.050817
9 68 0.297571
9 69 0.611390
9 70 0.402697
9 71 0.619632
9 72 0.494382
9 73 0.782158
9 74 0.254132
9 75 0.010453
9 76 0.192374
9 77 0.579487
9 78 0.131119
9 79 0.830357
9 80 0.147177
9 81 0.746305
9 82 0.681440
9 83 0.595186
9 84 0.837438
9 85 0.155039
9 86 0.160121
9 87 0.839100
9 88 0.493671
9 89 0.482379
9 90 0.298343
9 91 0.492986
9 92 0.835052
9 93 0.840000
9 94 0.742604
9 95 0.600000
9 96 0.728261
9 97 0.531034
9 98 0.862275
9 99 0.492063
10 11 0.921615
10 12 0.949002
10 13 0.604444
10 14 0.436190
10 15 0.790378
10 16 0.350763
10 17 0.532872
10 18 0.656250
10 19 0.997925
10 20 0.668874
10 21 0.214425
10 22 0.780172
10 23 0.341772
10 24 0.444444
10 25 0.966874
10 26 0.158014
10 27 0.661404
10 28 0.409543
10 29 0.711111
10 30 0.585774
10 31 0.831510
10 32 0.459318
10 33 0.883951
10 34 0.765333
10 35 0.669439
10 36 0.829493
10 37 0.547804
10 38 0.363158
10 39 0.615819
10 40 0.756388
10 41 0.191126
10 42 0.428169
10 43 0.878843
10 44 0.770026
10 45 0.671506
10 46 0.656613
10 47 0.840637
10 48 0.752941
10 49 0.375235
10 50 0.816479
10 51 0.341920
10 52 0.764045
10 53 0.522222
10 54 0.597222
10 55 0.844944
10 56 0.316062
10 57 0.513784
10 58 0.181818
10 59 0.088929
10 60 0.722527
10 61 0.194059
10 62 0.687307
10 63 0.647059
10 64 0.500000
10 65 0.408567
10 66 0.800363
10 67 0.716878
10 68 0.585020
10 69 0.847571
10 70 0.868979
10 71 0.298569
10 72 0.852060
10 73 0.726141
10 74 0.623967
10 75 0.738676
10 76 0.644714
10 77 0.502564
10 78 0.673077
10 79 0.589286
10 80 0.741935
10 81 0.766010
10 82 0.512465
10 83 0.811816
10 84 0.401478
10 85 0.668605
10 86 0.723565
10 87 0.418685
10 88 0.589873
10 89 0.484581
10 90 0.583794
10 91 0.468938
10 92 0.253608
10 93 0.293333
10 94 0.573964
10 95 0.364045
10 96 0.722826
10 97 0.820690
10 98 0.049900
10 99 0.472222
11 12 0.106430
11 13 0.962222
11 14 0.952381
11 15 0.721649
11 16 0.540305
11 17 0.963668
11 18 0.164583
11 19 0.719917
11 20 0.229581
11 21 0.625731
11 22 0.269397
11 23 0.924051
11 24 0.952381
11 25 0.695652
11 26 0.726862
11 27 0.077193
11 28 0.502982
11 29 0.246667
11 30 0.225941
11 31 0.849015
11 32 0.561680
11 33 0.790123
11 34 0.504000
11 35 0.160083
11 36 0.845622
11 37 0.478036
11 38 0.694737
11 39 0.143126
11 40 0.112436
11 41 0.686007
11 42 0.797183
11 43 0.462929
11 44 0.723514
11 45 0.041742
11 46 0.294664
11 47 0.553785
11 48 0.338824
11 49 0.534709
11 50 0.747191
11 51 0.571429
11 52 0.578652
11 53 0.900000
11 54 0.208333
11 55 0.462921
11 56 0.816062
11 57 0.463659
11 58 0.692967
11 59 0.738657
11 60 0.532967
11 61 0.637624
11 62 0.153251
11 63 0.176471
11 64 0.842373
11 65 0.858320
11 66 0.190563
11 67 0.045372
11 68 0.210526
11 69 0.656616
11 70 0.462428
11 71 0.535787
11 72 0.544944
11 73 0.792531
11 74 0.177686
11 75 0.078397
11 76 0.114385
11 77 0.500000
11 78 0.054196
11 79 0.826786
11 80 0.161290
11 81 0.753695
11 82 0.609418
11 83 0.625821
11 84 0.790640
11 85 0.085271
11 86 0.157100
11 87 0.816609
11 88 0.430380
11 89 0.392070
11 90 0.209945
11 91 0.400802
11 92 0.787629
11 93 0.801905
11 94 0.677515
11 95 0.512360
11 96 0.717391
11 97 0.558621
11 98 0.796407
11 99 0.400794
12 13 0.997778
12 14 0.998095
12 15 0.807560
12 16 0.640523
12 17 0.998270
12 18 0.237500
12 19 0.678423
12 20 0.289183
12 21 0.713450
12 22 0.260776
12 23 0.997468
12 24 0.998016
12 25 0.658385
12 26 0.814898
12 27 0.154386
12 28 0.598410
12 29 0.284444
12 30 0.320084
12 31 0.844639
12 32 0.664042
12 33 0.787654
12 34 0.538667
12 35 0.222453
12 36 0.847926
12 37 0.568475
12 38 0.786842
12 39 0.235405
12 40 0.028961
12 41 0.764505
12 42 0.881690
12 43 0.410488
12 44 0.744186
12 45 0.130672
12 46 0.357309
12 47 0.521912
12 48 0.362353
12 49 0.624765
12 50 0.732210
12 51 0.672131
12 52 0.620787
12 53 0.966667
12 54 0.288194
12 55 0.442697
12 56 0.898964
12 57 0.558897
12 58 0.771870
12 59 0.816697
12 60 0.585165
12 61 0.726733
12 62 0.179567
12 63 0.252101
12 64 0.871186
12 65 0.897858
12 66 0.123412
12 67 0.059891
12 68 0.303644
12 69 0.623116
12 70 0.416185
12 71 0.627812
12 72 0.507491
12 73 0.798755
12 74 0.264463
12 75 0.006969
12 76 0.188908
12 77 0.597436
12 78 0.129371
12 79 0.844643
12 80 0.165323
12 81 0.768473
12 82 0.700831
12 83 0.612691
12 84 0.857143
12 85 0.164729
12 86 0.148036
12 87 0.852941
12 88 0.511392
12 89 0.493392
12 90 0.300184
12 91 0.498998
12 92 0.851546
12 93 0.855238
12 94 0.763314
12 95 0.611236
12 96 0.752717
12 97 0.549425
12 98 0.874251
12 99 0.498016
13 14 0.222857
13 15 0.776632
13 16 0.751634
13 17 0.231834
13 18 0.743750
13 19 0.620332
13 20 0.726269
13 21 0.678363
13 22 0.715517
13 23 0.354430
13 24 0.192460
13 25 0.598344
13 26 0.553047
13 27 0.789474
13 28 0.809145
13 29 0.717778
13 30 0.761506
13 31 0.332604
13 32 0.734908
13 33 0.441975
13 34 0.656000
13 35 0.742204
13 36 0.334101
13 37 0.713178
13 38 0.610526
13 39 0.783427
13 40 0.778535
13 41 0.653584
13 42 0.532394
13 43 0.660036
13 44 0.434109
13 45 0.776770
13 46 0.714617
13 47 0.549801
13 48 0.691765
13 49 0.789869
13 50 0.395131
13 51 0.716628
13 52 0.640449
13 53 0.344444
13 54 0.809028
13 55 0.635955
13 56 0.476684
13 57 0.731830
13 58 0.646655
13 59 0.582577
13 60 0.653846
13 61 0.663366
13 62 0.814241
13 63 0.745798
13 64 0.111864
13 65 0.210873
13 66 0.758621
13 67 0.769510
13 68 0.771255
13 69 0.507538
13 70 0.645472
13 71 0.695297
13 72 0.569288
13 73 0.253112
13 74 0.756198
13 75 0.775261
13 76 0.795494
13 77 0.728205
13 78 0.786713
13 79 0.101786
13 80 0.737903
13 81 0.374384
13 82 0.675900
13 83 0.479212
13 84 0.352217
13 85 0.763566
13 86 0.811178
13 87 0.121107
13 88 0.706329
13 89 0.779736
13 90 0.799263
13 91 0.803607
13 92 0.305155
13 93 0.236190
13 94 0.656805
13 95 0.703371
13 96 0.464674
13 97 0.549425
13 98 0.500998
13 99 0.807540
14 15 0.996564
14 16 0.766885
14 17 0.136678
14 18 0.875000
14 19 0.860996
14 20 0.871965
14 21 0.643275
14 22 0.896552
14 23 0.356962
14 24 0.043651
14 25 0.838509
14 26 0.530474
14 27 0.891228
14 28 0.817097
14 29 0.880000
14 30 0.861925
14 31 0.590810
14 32 0.813648
14 33 0.723457
14 34 0.869333
14 35 0.877339
14 36 0.603687
14 37 0.829457
14 38 0.671053
14 39 0.877589
14 40 0.911414
14 41 0.578498
14 42 0.622535
14 43 0.857143
14 44 0.689922
14 45 0.889292
14 46 0.863109
14 47 0.772908
14 48 0.882353
14 49 0.778612
14 50 0.614232
14 51 0.744731
14 52 0.859551
14 53 0.488889
14 54 0.880208
14 55 0.858427
14 56 0.510363
14 57 0.829574
14 58 0.569468
14 59 0.491833
14 60 0.854396
14 61 0.625743
14 62 0.904025
14 63 0.873950
14 64 0.147458
14 65 0.036244
14 66 0.916515
14 67 0.900181
14 68 0.866397
14 69 0.705193
14 70 0.851638
14 71 0.699387
14 72 0.780899
14 73 0.497925
14 74 0.871901
14 75 0.905923
14 76 0.887348
14 77 0.825641
14 78 0.893357
14 79 0.280357
14 80 0.895161
14 81 0.637931
14 82 0.789474
14 83 0.719912
14 84 0.440887
14 85 0.885659
14 86 0.912387
14 87 0.081315
14 88 0.840506
14 89 0.841410
14 90 0.874770
14 91 0.839679
14 92 0.270103
14 93 0.165714
14 94 0.801775
14 95 0.741573
14 96 0.703804
14 97 0.786207
14 98 0.407186
14 99 0.843254
15 16 0.385621
15 17 0.598616
15 18 0.275000
15 19 0.564315
15 20 0.233996
15 21 0.436647
15 22 0.297414
15 23 0.407595
15 24 0.533730
15 25 0.534161
15 26 0.363431
15 27 0.392982
15 28 0.457256
15 29 0.237778
15 30 0.288703
15 31 0.496718
15 32 0.241470
15 33 0.429630
15 34 0.149333
15 35 0.276507
15 36 0.470046
15 37 0.160207
15 38 0.247368
15 39 0.355932
15 40 0.420784
15 41 0.506826
15 42 0.239437
15 43 0.462929
15 44 0.281654
15 45 0.368421
15 46 0.192575
15 47 0.406375
15 48 0.221176
15 49 0.478424
15 50 0.496255
15 51 0.327869
15 52 0.120787
15 53 0.316667
15 54 0.420139
15 55 0.330337
15 56 0.313472
15 57 0.208020
15 58 0.506003
15 59 0.488203
15 60 0.087912
15 61 0.427723
15 62 0.464396
15 63 0.271008
15 64 0.489831
15 65 0.512356
15 66 0.406534
15 67 0.373866
15 68 0.315789
15 69 0.514238
15 70 0.427746
15 71 0.368098
15 72 0.440075
15 73 0.433610
15 74 0.287190
15 75 0.402439
15 76 0.402080
15 77 0.207692
15 78 0.393357
15 79 0.471429
15 80 0.316532
15 81 0.334975
15 82 0.146814
15 83 0.361050
15 84 0.278325
15 85 0.327519
15 86 0.475831
15 87 0.451557
15 88 0.139241
15 89 0.325991
15 90 0.388582
15 91 0.404810
15 92 0.373196
15 93 0.407619
15 94 0.106509
15 95 0.307865
15 96 0.206522
15 97 0.314943
15 98 0.459082
15 99 0.412698
16 17 0.738754
16 18 0.393750
16 19 0.927386
16 20 0.419426
16 21 0.142300
16 22 0.571121
16 23 0.546835
16 24 0.672619
16 25 0.896480
16 26 0.266366
16 27 0.398246
16 28 0.123260
16 29 0.477778
16 30 0.294979
16 31 0.866521
16 32 0.220472
16 33 0.861728
16 34 0.594667
16 35 0.411642
16 36 0.857143
16 37 0.312661
16 38 0.300000
16 39 0.333333
16 40 0.529813
16 41 0.262799
16 42 0.445070
16 43 0.748644
16 44 0.731266
16 45 0.411978
16 46 0.412993
16 47 0.750996
16 48 0.548235
16 49 0.150094
16 50 0.822097
16 51 0.093677
16 52 0.612360
16 53 0.622222
16 54 0.321181
16 55 0.698876
16 56 0.422280
16 57 0.253133
16 58 0.267581
16 59 0.299456
16 60 0.554945
16 61 0.148515
16 62 0.445820
16 63 0.380252
16 64 0.664407
16 65 0.616145
16 66 0.588022
16 67 0.473684
16 68 0.291498
16 69 0.810720
16 70 0.736031
16 71 0.028630
16 72 0.760300
16 73 0.771784
16 74 0.345041
16 75 0.505226
16 76 0.377816
16 77 0.251282
16 78 0.416084
16 79 0.710714
16 80 0.510081
16 81 0.756158
16 82 0.346260
16 83 0.748359
16 84 0.497537
16 85 0.405039
16 86 0.493958
16 87 0.598616
16 88 0.354430
16 89 0.154185
16 90 0.292818
16 91 0.146293
16 92 0.455670
16 93 0.502857
16 94 0.443787
16 95 0.087640
16 96 0.671196
16 97 0.717241
16 98 0.359281
16 99 0.152778
17 18 0.997917
17 19 0.877593
17 20 0.997792
17 21 0.797271
17 22 0.997845
17 23 0.536709
17 24 0.174603
