100 4950
3 33 0.422101
3 34 0.641753
3 35 0.577143
3 36 0.823529
3 37 0.527352
3 38 0.196246
3 39 0.515991
3 40 0.791878
3 41 0.480144
3 42 0.796380
3 43 0.763547
3 44 0.584211
3 45 0.387524
3 46 0.491139
3 47 0.333977
3 48 0.889101
3 49 0.559809
3 50 0.538028
3 51 0.757072
3 52 0.784870
3 53 0.577381
3 54 0.707780
3 55 0.705376
3 56 0.821869
3 57 0.884498
3 58 0.061489
3 59 0.214137
3 60 0.898757
3 61 0.560847
3 62 0.227926
3 63 0.283368
3 64 0.487759
3 65 0.810624
3 66 0.768932
3 67 0.058201
3 68 0.154455
3 69 0.782297
3 70 0.447227
3 71 0.917910
3 72 0.800475
3 73 0.205975
3 74 0.768707
3 75 0.656836
3 76 0.791946
3 77 0.530864
3 78 0.036484
3 79 0.186813
3 80 0.785714
3 81 0.875000
3 82 0.131059
3 83 0.246575
3 84 0.793103
3 85 0.729437
3 86 0.284141
3 87 0.134615
3 88 0.516181
3 89 0.862385
3 90 0.559006
3 91 0.871795
3 92 0.710579
3 93 0.687086
3 94 0.857627
3 95 0.192727
3 96 0.877256
3 97 0.887097
3 98 0.705100
3 99 0.841860
4 5 0.838462
4 6 0.303797
4 7 0.561404
4 8 0.952273
4 9 0.877419
4 10 0.271574
4 11 0.440514
4 12 0.607884
4 13 0.334586
4 14 0.310036
4 15 0.493113
4 16 0.366762
4 17 0.804469
4 18 0.694981
4 19 0.728421
4 20 0.723464
4 21 0.747826
4 22 0.628319
4 23 0.780822
4 24 0.766537
4 25 0.742529
4 26 0.814503
4 27 0.440000
4 28 0.704082
4 29 0.416887
4 30 0.517964
4 31 0.466667
4 32 0.730000
4 33 0.315217
4 34 0.605670
4 35 0.607619
4 36 0.715686
4 37 0.391685
4 38 0.300341
4 39 0.383795
4 40 0.781726
4 41 0.370036
4 42 0.674208
4 43 0.711823
4 44 0.444737
4 45 0.272212
4 46 0.488608
4 47 0.218147
4 48 0.848948
4 49 0.418660
4 50 0.411268
4 51 0.755408
4 52 0.657210
4 53 0.452381
4 54 0.705882
4 55 0.686022
4 56 0.800705
4 57 0.813070
4 58 0.161812
4 59 0.160083
4 60 0.834813
4 61 0.473545
4 62 0.211499
4 63 0.291581
4 64 0.369115
4 65 0.762125
4 66 0.749515
4 67 0.059965
4 68 0.087129
4 69 0.653110
4 70 0.338104
4 71 0.863806
4 72 0.684086
4 73 0.295597
4 74 0.761905
4 75 0.600536
4 76 0.666667
4 77 0.401235
4 78 0.140962
4 79 0.093407
4 80 0.658009
4 81 0.796875
4 82 0.057451
4 83 0.318493
4 84 0.678161
4 85 0.703463
4 86 0.185022
4 87 0.134615
4 88 0.420712
4 89 0.822018
4 90 0.430642
4 91 0.797203
4 92 0.690619
4 93 0.695364
4 94 0.771186
4 95 0.250909
4 96 0.803249
4 97 0.820565
4 98 0.574279
4 99 0.748837
5 6 0.997468
5 7 0.997076
5 8 0.915909
5 9 0.294624
5 10 0.558376
5 11 0.877814
5 12 0.221992
5 13 0.904135
5 14 0.885305
5 15 0.933884
5 16 0.590258
5 17 0.867784
5 18 0.148649
5 19 0.402105
5 20 0.851955
5 21 0.493478
5 22 0.095133
5 23 0.641553
5 24 0.457198
5 25 0.540230
5 26 0.529511
5 27 0.385000
5 28 0.563776
5 29 0.897098
5 30 0.886228
5 31 0.291892
5 32 0.886667
5 33 0.382246
5 34 0.886598
5 35 0.935238
5 36 0.268627
5 37 0.321663
5 38 0.843003
5 39 0.313433
5 40 0.851100
5 41 0.310469
5 42 0.296380
5 43 0.825123
5 44 0.513158
5 45 0.413989
5 46 0.944304
5 47 0.471042
5 48 0.791587
5 49 0.392344
5 50 0.667606
5 51 0.868552
5 52 0.321513
5 53 0.202381
5 54 0.876660
5 55 0.864516
5 56 0.832451
5 57 0.475684
5 58 0.690939
5 59 0.654886
5 60 0.614565
5 61 0.716931
5 62 0.702259
5 63 0.755647
5 64 0.293785
5 65 0.808314
5 66 0.844660
5 67 0.636684
5 68 0.633663
5 69 0.330144
5 70 0.345259
5 71 0.729478
5 72 0.408551
5 73 0.778302
5 74 0.858844
5 75 0.847185
5 76 0.261745
5 77 0.273663
5 78 0.683250
5 79 0.565934
5 80 0.162338
5 81 0.429688
5 82 0.596050
5 83 0.796233
5 84 0.672414
5 85 0.852814
5 86 0.607930
5 87 0.678846
5 88 0.300971
5 89 0.757798
5 90 0.246377
5 91 0.701632
5 92 0.824351
5 93 0.869205
5 94 0.372881
5 95 0.756364
5 96 0.521661
5 97 0.649194
5 98 0.195122
5 99 0.567442
6 7 0.359649
6 8 0.809091
6 9 0.948387
6 10 0.500000
6 11 0.418006
6 12 0.802905
6 13 0.167293
6 14 0.220430
6 15 0.305785
6 16 0.547278
6 17 0.653631
6 18 0.783784
6 19 0.741053
6 20 0.592179
6 21 0.730435
6 22 0.776549
6 23 0.714612
6 24 0.758755
6 25 0.712644
6 26 0.789207
6 27 0.607500
6 28 0.683673
6 29 0.237467
6 30 0.404192
6 31 0.655856
6 32 0.561667
6 33 0.516304
6 34 0.427835
6 35 0.392381
6 36 0.766667
6 37 0.551422
6 38 0.199659
6 39 0.550107
6 40 0.634518
6 41 0.557762
6 42 0.735294
6 43 0.566502
6 44 0.534211
6 45 0.482042
6 46 0.263291
6 47 0.436293
6 48 0.732314
6 49 0.550239
6 50 0.456338
6 51 0.599002
6 52 0.721040
6 53 0.613095
6 54 0.529412
6 55 0.509677
6 56 0.661376
6 57 0.810030
6 58 0.177994
6 59 0.166320
6 60 0.779751
6 61 0.415344
6 62 0.108830
6 63 0.104723
6 64 0.553672
6 65 0.625866
6 66 0.592233
6 67 0.202822
6 68 0.176238
6 69 0.720096
6 70 0.533095
6 71 0.774254
6 72 0.712589
6 73 0.165094
6 74 0.608844
6 75 0.455764
6 76 0.738255
6 77 0.569959
6 78 0.167496
6 79 0.315018
6 80 0.759740
6 81 0.806250
6 82 0.267504
6 83 0.125000
6 84 0.646552
6 85 0.536797
6 86 0.262115
6 87 0.098077
6 88 0.598706
6 89 0.711927
6 90 0.590062
6 91 0.710956
6 92 0.528942
6 93 0.526490
6 94 0.793220
6 95 0.040000
6 96 0.774368
6 97 0.750000
6 98 0.689579
6 99 0.711628
7 8 0.534091
7 9 0.759140
7 10 0.525381
7 11 0.266881
7 12 0.763485
7 13 0.375940
7 14 0.437276
7 15 0.035813
7 16 0.498567
7 17 0.446927
7 18 0.637066
7 19 0.524211
7 20 0.251397
7 21 0.489130
7 22 0.665929
7 23 0.442922
7 24 0.542802
7 25 0.455172
7 26 0.590219
7 27 0.530000
7 28 0.413265
7 29 0.094987
7 30 0.137725
7 31 0.655856
7 32 0.416667
7 33 0.554348
7 34 0.115979
7 35 0.299048
7 36 0.588235
7 37 0.492341
7 38 0.402730
7 39 0.503198
7 40 0.455161
7 41 0.566787
7 42 0.542986
7 43 0.263547
7 44 0.400000
7 45 0.523629
7 46 0.086076
7 47 0.500000
7 48 0.500956
7 49 0.454545
7 50 0.321127
7 51 0.437604
7 52 0.527187
7 53 0.555556
7 54 0.343454
7 55 0.273118
7 56 0.463845
7 57 0.638298
7 58 0.368932
7 59 0.239085
7 60 0.564831
7 61 0.182540
7 62 0.193018
7 63 0.147844
7 64 0.546139
7 65 0.341801
7 66 0.376699
7 67 0.365079
7 68 0.293069
7 69 0.523923
7 70 0.556351
7 71 0.544776
7 72 0.489311
7 73 0.341195
7 74 0.435374
7 75 0.128686
7 76 0.559284
7 77 0.524691
7 78 0.358209
7 79 0.432234
7 80 0.608225
7 81 0.635938
7 82 0.403950
7 83 0.277397
7 84 0.353448
7 85 0.287879
7 86 0.279736
7 87 0.259615
7 88 0.610032
7 89 0.488073
7 90 0.532091
7 91 0.426573
7 92 0.307385
7 93 0.387417
7 94 0.616949
7 95 0.241818
7 96 0.563177
7 97 0.504032
7 98 0.558758
7 99 0.446512
8 9 0.703226
8 10 0.997462
8 11 0.913183
8 12 0.997925
8 13 0.791353
8 14 0.845878
8 15 0.683196
8 16 0.997135
8 17 0.143389
8 18 0.669884
8 19 0.456842
8 20 0.446927
8 21 0.384783
8 22 0.845133
8 23 0.276256
8 24 0.377432
8 25 0.383908
8 26 0.332209
8 27 0.887500
8 28 0.492347
8 29 0.715040
8 30 0.736527
8 31 0.909910
8 32 0.283333
8 33 0.869565
8 34 0.489691
8 35 0.457143
8 36 0.558824
8 37 0.805252
8 38 0.790102
8 39 0.810235
8 40 0.184433
8 41 0.848375
8 42 0.615385
8 43 0.320197
8 44 0.784211
8 45 0.865784
8 46 0.640506
8 47 0.874517
8 48 0.049713
8 49 0.789474
8 50 0.816901
8 51 0.234609
8 52 0.640662
8 53 0.797619
8 54 0.254269
8 55 0.275269
8 56 0.125220
8 57 0.427052
8 58 0.749191
8 59 0.713098
8 60 0.245115
8 61 0.640212
8 62 0.673511
8 63 0.628337
8 64 0.832392
8 65 0.205543
8 66 0.157282
8 67 0.774250
8 68 0.744554
8 69 0.645933
8 70 0.851521
8 71 0.141791
8 72 0.553444
8 73 0.687107
8 74 0.205782
8 75 0.522788
8 76 0.639821
8 77 0.808642
8 78 0.749585
8 79 0.831502
8 80 0.709957
8 81 0.456250
8 82 0.807899
8 83 0.643836
8 84 0.597701
8 85 0.246753
8 86 0.746696
8 87 0.709615
8 88 0.849515
8 89 0.058716
8 90 0.799172
8 91 0.242424
8 92 0.209581
8 93 0.289735
8 94 0.476271
8 95 0.660000
8 96 0.319495
8 97 0.193548
8 98 0.738359
8 99 0.369767
9 10 0.786802
9 11 0.996785
9 12 0.506224
9 13 0.998120
9 14 0.998208
9 15 0.980716
9 16 0.802292
9 17 0.744879
9 18 0.117761
9 19 0.246316
9 20 0.798883
9 21 0.341304
9 22 0.342920
9 23 0.495434
9 24 0.260700
9 25 0.411494
9 26 0.320405
9 27 0.592500
9 28 0.494898
9 29 0.963061
9 30 0.943114
9 31 0.536937
9 32 0.803333
9 33 0.605072
9 34 0.871134
9 35 0.912381
9 36 0.101961
9 37 0.520788
9 38 0.945392
9 39 0.520256
9 40 0.736041
9 41 0.537906
9 42 0.262443
9 43 0.751232
9 44 0.639474
9 45 0.629490
9 46 0.979747
9 47 0.679537
9 48 0.630975
9 49 0.555024
9 50 0.788732
9 51 0.770383
9 52 0.319149
9 53 0.430556
9 54 0.796964
9 55 0.793548
9 56 0.703704
9 57 0.268997
9 58 0.812298
9 59 0.771310
9 60 0.417407
9 61 0.767196
9 62 0.796715
9 63 0.825462
9 64 0.521657
9 65 0.697460
9 66 0.739806
9 67 0.779541
9 68 0.768317
9 69 0.334928
9 70 0.567084
9 71 0.546642
9 72 0.346793
9 73 0.860063
9 74 0.755102
9 75 0.839142
9 76 0.248322
9 77 0.489712
9 78 0.805970
9 79 0.741758
9 80 0.229437
9 81 0.215625
9 82 0.757630
9 83 0.863014
9 84 0.658046
9 85 0.770563
9 86 0.742291
9 87 0.792308
9 88 0.521036
9 89 0.601835
9 90 0.461698
9 91 0.559441
9 92 0.740519
9 93 0.794702
9 94 0.142373
9 95 0.838182
9 96 0.315884
9 97 0.469758
9 98 0.337029
9 99 0.437209
10 11 0.398714
10 12 0.396266
10 13 0.516917
10 14 0.500000
10 15 0.542700
10 16 0.128940
10 17 0.791434
10 18 0.498069
10 19 0.566316
10 20 0.662011
10 21 0.602174
10 22 0.391593
10 23 0.668950
10 24 0.624514
10 25 0.602299
10 26 0.698145
10 27 0.182500
10 28 0.553571
10 29 0.485488
10 30 0.500000
10 31 0.300901
10 32 0.756667
10 33 0.179348
10 34 0.613402
10 35 0.685714
10 36 0.535294
10 37 0.161926
10 38 0.477816
10 39 0.155650
10 40 0.776650
10 41 0.203971
10 42 0.472851
10 43 0.669951
10 44 0.257895
10 45 0.132325
10 46 0.569620
10 47 0.115830
10 48 0.793499
10 49 0.198565
10 50 0.292958
10 51 0.767055
10 52 0.451537
10 53 0.240079
10 54 0.724858
10 55 0.692473
10 56 0.779541
10 57 0.689970
10 58 0.336570
10 59 0.249480
10 60 0.733570
10 61 0.417989
10 62 0.316222
10 63 0.394251
10 64 0.180791
10 65 0.711316
10 66 0.739806
10 67 0.248677
10 68 0.219802
10 69 0.447368
10 70 0.187835
10 71 0.785448
10 72 0.501188
10 73 0.451258
10 74 0.767007
10 75 0.579088
10 76 0.460850
10 77 0.181070
10 78 0.320066
10 79 0.172161
10 80 0.441558
10 81 0.662500
10 82 0.202873
10 83 0.462329
10 84 0.537356
10 85 0.696970
10 86 0.189427
10 87 0.284615
10 88 0.283172
10 89 0.765138
10 90 0.207039
10 91 0.696970
10 92 0.688623
10 93 0.726821
10 94 0.622034
10 95 0.398182
10 96 0.680505
10 97 0.719758
10 98 0.350333
10 99 0.613953
11 12 0.595436
11 13 0.413534
11 14 0.446237
11 15 0.206612
11 16 0.260745
11 17 0.569832
11 18 0.534749
11 19 0.473684
11 20 0.343575
11 21 0.467391
11 22 0.511062
11 23 0.470320
11 24 0.521401
11 25 0.439080
11 26 0.593592
11 27 0.330000
11 28 0.369898
11 29 0.179420
11 30 0.128743
11 31 0.506306
11 32 0.548333
11 33 0.403986
11 34 0.291237
11 35 0.455238
11 36 0.511765
11 37 0.317287
11 38 0.418089
11 39 0.328358
11 40 0.571912
11 41 0.415162
11 42 0.438914
11 43 0.384236
11 44 0.205263
11 45 0.368620
11 46 0.270886
11 47 0.347490
11 48 0.588910
11 49 0.267943
11 50 0.101408
11 51 0.562396
11 52 0.413712
11 53 0.398810
11 54 0.487666
11 55 0.425806
11 56 0.573192
11 57 0.624620
11 58 0.333333
11 59 0.143451
11 60 0.593250
11 61 0.111111
11 62 0.158111
11 63 0.197125
11 64 0.389831
11 65 0.450346
11 66 0.504854
11 67 0.287478
11 68 0.194059
11 69 0.406699
11 70 0.406082
11 71 0.608209
11 72 0.406176
11 73 0.371069
11 74 0.557823
11 75 0.252011
11 76 0.447427
11 77 0.358025
11 78 0.316750
11 79 0.311355
11 80 0.480519
11 81 0.610938
11 82 0.299820
11 83 0.335616
11 84 0.295977
11 85 0.435065
11 86 0.121145
11 87 0.207692
11 88 0.475728
11 89 0.572477
11 90 0.366460
11 91 0.475524
11 92 0.445110
11 93 0.519868
11 94 0.576271
11 95 0.272727
11 96 0.564982
11 97 0.544355
11 98 0.412417
11 99 0.439535
12 13 0.875940
12 14 0.836918
12 15 0.997245
12 16 0.573066
12 17 0.998138
12 18 0.355212
12 19 0.593684
12 20 0.997207
12 21 0.682609
12 22 0.227876
12 23 0.821918
12 24 0.645914
12 25 0.724138
12 26 0.701518
12 27 0.387500
12 28 0.737245
12 29 0.939314
12 30 0.964072
12 31 0.109910
12 32 0.981667
12 33 0.246377
12 34 0.989691
12 35 0.998095
12 36 0.470588
12 37 0.310722
12 38 0.800341
12 39 0.283582
12 40 0.967851
12 41 0.171480
12 42 0.484163
12 43 0.965517
12 44 0.568421
12 45 0.294896
12 46 0.997468
12 47 0.362934
12 48 0.946463
12 49 0.425837
12 50 0.712676
12 51 0.975042
12 52 0.498818
12 53 0.172619
12 54 0.981025
12 55 0.978495
12 56 0.961199
12 57 0.638298
12 58 0.634304
12 59 0.640333
12 60 0.786856
12 61 0.796296
12 62 0.698152
12 63 0.770021
12 64 0.182674
12 65 0.958430
12 66 0.968932
12 67 0.571429
12 68 0.598020
12 69 0.502392
12 70 0.207513
12 71 0.895522
12 72 0.589074
12 73 0.751572
12 74 0.971088
12 75 0.954424
12 76 0.449664
12 77 0.232510
12 78 0.625207
12 79 0.478022
12 80 0.354978
12 81 0.596875
12 82 0.517056
12 83 0.787671
12 84 0.824713
12 85 0.974026
12 86 0.594714
12 87 0.651923
12 88 0.132686
12 89 0.910092
12 90 0.227743
12 91 0.878788
12 92 0.940120
12 93 0.958609
12 94 0.552542
12 95 0.743636
12 96 0.702166
12 97 0.826613
12 98 0.325942
12 99 0.748837
13 14 0.102151
13 15 0.526171
13 16 0.787966
13 17 0.748603
13 18 0.955598
13 19 0.926316
13 20 0.810056
13 21 0.917391
13 22 0.966814
13 23 0.899543
13 24 0.924125
13 25 0.908046
13 26 0.927487
13 27 0.820000
13 28 0.903061
13 29 0.456464
13 30 0.661677
13 31 0.785586
13 32 0.613333
13 33 0.637681
13 34 0.615979
13 35 0.430476
13 36 0.943137
13 37 0.735230
13 38 0.076792
13 39 0.724947
13 40 0.710660
13 41 0.687726
13 42 0.936652
13 43 0.746305
13 44 0.768421
13 45 0.608696
13 46 0.435443
13 47 0.561776
13 48 0.854685
13 49 0.758373
13 50 0.709859
13 51 0.662230
13 52 0.933806
13 53 0.775794
13 54 0.611006
13 55 0.632258
13 56 0.754850
13 57 0.939210
13 58 0.173139
13 59 0.343035
13 60 0.918295
13 61 0.645503
13 62 0.291581
13 63 0.271047
13 64 0.696798
13 65 0.787529
13 66 0.697087
13 67 0.275132
13 68 0.324752
13 69 0.933014
13 70 0.656530
13 71 0.906716
13 72 0.923990
13 73 0.025157
13 74 0.680272
13 75 0.667560
13 76 0.939597
13 77 0.738683
13 78 0.185738
13 79 0.412088
13 80 0.952381
13 81 0.942187
13 82 0.353680
13 83 0.078767
13 84 0.896552
13 85 0.664502
13 86 0.449339
13 87 0.246154
13 88 0.708738
13 89 0.831193
13 90 0.761905
13 91 0.892774
13 92 0.640719
13 93 0.576159
13 94 0.942373
13 95 0.127273
13 96 0.924188
13 97 0.905242
13 98 0.886918
13 99 0.906977
14 15 0.644628
14 16 0.825215
14 17 0.851024
14 18 0.998069
14 19 0.997895
14 20 0.935754
14 21 0.997826
14 22 0.997788
14 23 0.997717
14 24 0.998054
14 25 0.997701
14 26 0.998314
14 27 0.850000
14 28 0.997449
14 29 0.564644
14 30 0.775449
14 31 0.776577
14 32 0.708333
14 33 0.623188
14 34 0.737113
14 35 0.539048
14 36 0.998039
14 37 0.759300
14 38 0.020478
14 39 0.744136
14 40 0.805415
14 41 0.680505
14 42 0.997738
14 43 0.864532
14 44 0.826316
14 45 0.597353
14 46 0.556962
14 47 0.548263
14 48 0.954111
14 49 0.796651
14 50 0.780282
14 51 0.755408
14 52 0.997636
14 53 0.791667
14 54 0.717268
14 55 0.748387
14 56 0.851852
14 57 0.998480
14 58 0.127832
14 59 0.384615
14 60 0.998224
14 61 0.740741
14 62 0.353183
14 63 0.355236
14 64 0.694915
14 65 0.900693
14 66 0.801942
14 67 0.253968
14 68 0.344554
14 69 0.997608
14 70 0.645796
14 71 0.998134
14 72 0.997625
14 73 0.073899
14 74 0.775510
14 75 0.785523
14 76 0.997763
14 77 0.753086
14 78 0.150912
14 79 0.388278
14 80 0.997835
14 81 0.998437
14 82 0.328546
14 83 0.176370
14 84 0.997126
14 85 0.779221
14 86 0.486784
14 87 0.276923
14 88 0.695793
14 89 0.924771
14 90 0.780538
14 91 0.997669
14 92 0.748503
14 93 0.670530
14 94 0.998305
14 95 0.201818
14 96 0.998195
14 97 0.997984
14 98 0.926829
14 99 0.997674
15 16 0.475645
15 17 0.471136
15 18 0.638996
15 19 0.534737
15 20 0.279330
15 21 0.504348
15 22 0.659292
15 23 0.463470
15 24 0.556420
15 25 0.471264
15 26 0.605396
15 27 0.515000
15 28 0.426020
15 29 0.060686
15 30 0.128743
15 31 0.641441
15 32 0.435000
15 33 0.536232
15 34 0.149485
15 35 0.312381
15 36 0.594118
15 37 0.479212
15 38 0.385666
15 39 0.488273
15 40 0.477157
15 41 0.550542
15 42 0.547511
15 43 0.293103
15 44 0.386842
15 45 0.504726
15 46 0.086076
15 47 0.478764
15 48 0.523901
15 49 0.442584
15 50 0.304225
15 51 0.457571
15 52 0.529551
15 53 0.545635
15 54 0.366224
15 55 0.301075
15 56 0.486772
15 57 0.650456
15 58 0.347896
15 59 0.212058
15 60 0.582593
15 61 0.179894
15 62 0.166324
15 63 0.123203
15 64 0.532957
15 65 0.371824
15 66 0.401942
15 67 0.342152
15 68 0.267327
15 69 0.526316
15 70 0.540250
15 71 0.567164
15 72 0.496437
15 73 0.327044
15 74 0.457483
15 75 0.155496
15 76 0.561521
15 77 0.510288
15 78 0.338308
15 79 0.408425
15 80 0.606061
15 81 0.646875
15 82 0.380610
15 83 0.263699
15 84 0.364943
15 85 0.316017
15 86 0.253304
15 87 0.234615
15 88 0.597087
15 89 0.511927
15 90 0.519669
15 91 0.449883
15 92 0.333333
15 93 0.405629
15 94 0.627119
15 95 0.223636
15 96 0.579422
15 97 0.524194
15 98 0.554324
15 99 0.465116
16 17 0.713222
16 18 0.447876
16 19 0.477895
16 20 0.541899
16 21 0.508696
16 22 0.358407
16 23 0.566210
16 24 0.542802
16 25 0.498851
16 26 0.625632
16 27 0.130000
16 28 0.438776
16 29 0.414248
16 30 0.392216
16 31 0.342342
16 32 0.693333
16 33 0.246377
16 34 0.515464
16 35 0.630476
16 36 0.466667
16 37 0.133479
16 38 0.491468
16 39 0.142857
16 40 0.705584
16 41 0.250903
16 42 0.389140
16 43 0.566502
16 44 0.139474
16 45 0.207940
16 46 0.498734
16 47 0.202703
16 48 0.707457
16 49 0.112440
16 50 0.180282
16 51 0.700499
16 52 0.361702
16 53 0.234127
16 54 0.652751
16 55 0.606452
16 56 0.703704
16 57 0.629179
16 58 0.364078
16 59 0.230769
16 60 0.653641
16 61 0.312169
16 62 0.289528
16 63 0.357290
16 64 0.218456
16 65 0.612009
16 66 0.660194
16 67 0.285714
16 68 0.225743
16 69 0.354067
16 70 0.246869
16 71 0.701493
16 72 0.401425
16 73 0.454403
16 74 0.697279
16 75 0.474531
16 76 0.382550
16 77 0.176955
16 78 0.346600
16 79 0.238095
16 80 0.380952
16 81 0.603125
16 82 0.256732
16 83 0.452055
16 84 0.408046
16 85 0.610390
16 86 0.158590
16 87 0.282692
16 88 0.326861
16 89 0.684404
16 90 0.194617
16 91 0.592075
16 92 0.608782
16 93 0.665563
16 94 0.559322
16 95 0.387273
16 96 0.601083
16 97 0.629032
16 98 0.290466
16 99 0.509302
17 18 0.803089
17 19 0.604211
17 20 0.525140
17 21 0.534783
17 22 0.975664
17 23 0.426941
17 24 0.525292
