100 4950
4 26 0.561644
4 27 0.536765
4 28 0.202083
4 29 0.609177
4 30 0.174905
4 31 0.859794
4 32 0.879121
4 33 0.864407
4 34 0.135091
4 35 0.839662
4 36 0.634992
4 37 0.861507
4 38 0.676106
4 39 0.893791
4 40 0.438061
4 41 0.733154
4 42 0.856512
4 43 0.674497
4 44 0.124803
4 45 0.819026
4 46 0.524288
4 47 0.530357
4 48 0.244186
4 49 0.299435
4 50 0.512376
4 51 0.296296
4 52 0.811594
4 53 0.584521
4 54 0.853612
4 55 0.653846
4 56 0.738235
4 57 0.135624
4 58 0.839323
4 59 0.534831
4 60 0.476364
4 61 0.546618
4 62 0.277904
4 63 0.595349
4 64 0.533575
4 65 0.724315
4 66 0.491189
4 67 0.127148
4 68 0.503497
4 69 0.213080
4 70 0.286004
4 71 0.471795
4 72 0.477108
4 73 0.845261
4 74 0.695565
4 75 0.715217
4 76 0.310139
4 77 0.368522
4 78 0.361570
4 79 0.441103
4 80 0.855535
4 81 0.568471
4 82 0.879747
4 83 0.124126
4 84 0.561905
4 85 0.264706
4 86 0.780761
4 87 0.658672
4 88 0.797774
4 89 0.869416
4 90 0.516835
4 91 0.155844
4 92 0.870152
4 93 0.668478
4 94 0.531568
4 95 0.632597
4 96 0.815385
4 97 0.631300
4 98 0.795000
4 99 0.123333
5 6 0.108352
5 7 0.583510
5 8 0.240891
5 9 0.295129
5 10 0.396190
5 11 0.241779
5 12 0.320611
5 13 0.625767
5 14 0.250000
5 15 0.694236
5 16 0.754647
5 17 0.421903
5 18 0.014634
5 19 0.359375
5 20 0.369028
5 21 0.343811
5 22 0.666667
5 23 0.576329
5 24 0.509901
5 25 0.361702
5 26 0.495434
5 27 0.411765
5 28 0.562500
5 29 0.433544
5 30 0.591255
5 31 0.344330
5 32 0.326007
5 33 0.218220
5 34 0.649094
5 35 0.409283
5 36 0.443439
5 37 0.386965
5 38 0.318584
5 39 0.361111
5 40 0.622980
5 41 0.336927
5 42 0.225166
5 43 0.535235
5 44 0.691943
5 45 0.150812
5 46 0.475712
5 47 0.571429
5 48 0.687984
5 49 0.578154
5 50 0.403465
5 51 0.686160
5 52 0.166667
5 53 0.490835
5 54 0.222433
5 55 0.394231
5 56 0.352941
5 57 0.614828
5 58 0.200846
5 59 0.357303
5 60 0.592727
5 61 0.405850
5 62 0.580866
5 63 0.600000
5 64 0.562613
5 65 0.313356
5 66 0.403084
5 67 0.634021
5 68 0.594406
5 69 0.624473
5 70 0.551724
5 71 0.453846
5 72 0.518072
5 73 0.429400
5 74 0.445565
5 75 0.402174
5 76 0.556660
5 77 0.641075
5 78 0.537190
5 79 0.466165
5 80 0.243902
5 81 0.600318
5 82 0.356013
5 83 0.683566
5 84 0.527619
5 85 0.547511
5 86 0.111857
5 87 0.496310
5 88 0.241187
5 89 0.307560
5 90 0.483165
5 91 0.601113
5 92 0.303541
5 93 0.501812
5 94 0.376782
5 95 0.417127
5 96 0.213462
5 97 0.320955
5 98 0.312500
5 99 0.691667
6 7 0.680761
6 8 0.155870
6 9 0.366762
6 10 0.388571
6 11 0.170213
6 12 0.409669
6 13 0.679448
6 14 0.365979
6 15 0.814536
6 16 0.840149
6 17 0.457810
6 18 0.114634
6 19 0.476562
6 20 0.322900
6 21 0.388998
6 22 0.740741
6 23 0.636364
6 24 0.628713
6 25 0.406190
6 26 0.595890
6 27 0.452206
6 28 0.658333
6 29 0.443038
6 30 0.673004
6 31 0.367010
6 32 0.307692
6 33 0.230932
6 34 0.721582
6 35 0.449367
6 36 0.444947
6 37 0.411405
6 38 0.318584
6 39 0.321895
6 40 0.701975
6 41 0.460916
6 42 0.258278
6 43 0.582215
6 44 0.766193
6 45 0.220418
6 46 0.507538
6 47 0.642857
6 48 0.781008
6 49 0.649718
6 50 0.509901
6 51 0.777778
6 52 0.256039
6 53 0.570265
6 54 0.193916
6 55 0.392628
6 56 0.494118
6 57 0.694394
6 58 0.221987
6 59 0.440449
6 60 0.670909
6 61 0.442413
6 62 0.690205
6 63 0.652713
6 64 0.633394
6 65 0.294521
6 66 0.484581
6 67 0.709622
6 68 0.666084
6 69 0.727848
6 70 0.634888
6 71 0.571795
6 72 0.631325
6 73 0.454545
6 74 0.508065
6 75 0.476087
6 76 0.636183
6 77 0.729367
6 78 0.615702
6 79 0.578947
6 80 0.217636
6 81 0.657643
6 82 0.313291
6 83 0.769231
6 84 0.601905
6 85 0.656109
6 86 0.156600
6 87 0.555351
6 88 0.198516
6 89 0.273196
6 90 0.516835
6 91 0.682746
6 92 0.258010
6 93 0.556159
6 94 0.435845
6 95 0.549724
6 96 0.163462
6 97 0.445623
6 98 0.405000
6 99 0.771667
7 8 0.801619
7 9 0.845272
7 10 0.598095
7 11 0.702128
7 12 0.450382
7 13 0.300613
7 14 0.564433
7 15 0.353383
7 16 0.475836
7 17 0.662478
7 18 0.670732
7 19 0.528646
7 20 0.670511
7 21 0.644401
7 22 0.449275
7 23 0.248714
7 24 0.356436
7 25 0.644101
7 26 0.148402
7 27 0.654412
7 28 0.416667
7 29 0.710443
7 30 0.469582
7 31 0.511340
7 32 0.587912
7 33 0.569915
7 34 0.476112
7 35 0.453586
7 36 0.726998
7 37 0.496945
7 38 0.700885
7 39 0.643791
7 40 0.134650
7 41 0.407008
7 42 0.545254
7 43 0.320470
7 44 0.415482
7 45 0.542923
7 46 0.678392
7 47 0.164286
7 48 0.222868
7 49 0.566855
7 50 0.537129
7 51 0.187135
7 52 0.528986
7 53 0.171079
7 54 0.598859
7 55 0.719551
7 56 0.476471
7 57 0.462929
7 58 0.551797
7 59 0.584270
7 60 0.123636
7 61 0.658135
7 62 0.250569
7 63 0.285271
7 64 0.156080
7 65 0.724315
7 66 0.583700
7 67 0.469072
7 68 0.164336
7 69 0.232068
7 70 0.523327
7 71 0.487179
7 72 0.163855
7 73 0.479691
7 74 0.298387
7 75 0.319565
7 76 0.554672
7 77 0.117083
7 78 0.580579
7 79 0.476190
7 80 0.594747
7 81 0.254777
7 82 0.640823
7 83 0.326923
7 84 0.160000
7 85 0.341629
7 86 0.666667
7 87 0.274908
7 88 0.732839
7 89 0.615120
7 90 0.676768
7 91 0.465677
7 92 0.632378
7 93 0.289855
7 94 0.621181
7 95 0.361878
7 96 0.728846
7 97 0.535809
7 98 0.427500
7 99 0.360000
8 9 0.441261
8 10 0.499048
8 11 0.226306
8 12 0.608142
8 13 0.797546
8 14 0.510309
8 15 0.962406
8 16 0.934944
8 17 0.457810
8 18 0.295122
8 19 0.614583
8 20 0.365733
8 21 0.406680
8 22 0.816425
8 23 0.770154
8 24 0.774752
8 25 0.421663
8 26 0.767123
8 27 0.457721
8 28 0.758333
8 29 0.403481
8 30 0.752852
8 31 0.513402
8 32 0.408425
8 33 0.379237
8 34 0.792422
8 35 0.605485
8 36 0.393665
8 37 0.556008
8 38 0.276106
8 39 0.372549
8 40 0.838420
8 41 0.660377
8 42 0.421634
8 43 0.709732
8 44 0.849921
8 45 0.401392
8 46 0.499162
8 47 0.780357
8 48 0.910853
8 49 0.706215
8 50 0.626238
8 51 0.914230
8 52 0.442029
8 53 0.729124
8 54 0.300380
8 55 0.339744
8 56 0.697059
8 57 0.772152
8 58 0.376321
8 59 0.516854
8 60 0.809091
8 61 0.446069
8 62 0.833713
8 63 0.773643
8 64 0.774955
8 65 0.222603
8 66 0.555066
8 67 0.781787
8 68 0.800699
8 69 0.862869
8 70 0.709939
8 71 0.705128
8 72 0.804819
8 73 0.589942
8 74 0.665323
8 75 0.643478
8 76 0.699801
8 77 0.869482
8 78 0.679752
8 79 0.709273
8 80 0.320826
8 81 0.781847
8 82 0.356013
8 83 0.874126
8 84 0.750476
8 85 0.785068
8 86 0.246085
8 87 0.697417
8 88 0.111317
8 89 0.341924
8 90 0.511785
8 91 0.760668
8 92 0.313659
8 93 0.695652
8 94 0.474542
8 95 0.743094
8 96 0.090385
8 97 0.594164
8 98 0.600000
8 99 0.870000
9 10 0.590476
9 11 0.419729
9 12 0.503817
9 13 0.707055
9 14 0.195876
9 15 0.609023
9 16 0.652416
9 17 0.236984
9 18 0.265854
9 19 0.255208
9 20 0.532125
9 21 0.141454
9 22 0.570048
9 23 0.672384
9 24 0.440594
9 25 0.162476
9 26 0.573059
9 27 0.222426
9 28 0.445833
9 29 0.284810
9 30 0.460076
9 31 0.542268
9 32 0.514652
9 33 0.434322
9 34 0.538715
9 35 0.594937
9 36 0.309201
9 37 0.578411
9 38 0.180531
9 39 0.526144
9 40 0.664273
9 41 0.447439
9 42 0.441501
9 43 0.654362
9 44 0.614534
9 45 0.359629
9 46 0.303183
9 47 0.646429
9 48 0.664729
9 49 0.418079
9 50 0.257426
9 51 0.676413
9 52 0.362319
9 53 0.588595
9 54 0.418251
9 55 0.259615
9 56 0.405882
9 57 0.493671
9 58 0.414376
9 59 0.170787
9 60 0.649091
9 61 0.217550
9 62 0.533030
9 63 0.685271
9 64 0.638838
9 65 0.220890
9 66 0.213656
9 67 0.517182
9 68 0.659091
9 69 0.582278
9 70 0.395538
9 71 0.335897
9 72 0.544578
9 73 0.609284
9 74 0.584677
9 75 0.550000
9 76 0.393638
9 77 0.658349
9 78 0.361570
9 79 0.343358
9 80 0.437148
9 81 0.679936
9 82 0.512658
9 83 0.627622
9 84 0.617143
9 85 0.463801
9 86 0.129754
9 87 0.618081
9 88 0.220779
9 89 0.482818
9 90 0.309764
9 91 0.474954
9 92 0.470489
9 93 0.625000
9 94 0.173116
9 95 0.455801
9 96 0.219231
9 97 0.249337
9 98 0.485000
9 99 0.628333
10 11 0.288201
10 12 0.407125
10 13 0.512270
10 14 0.711340
10 15 0.997494
10 16 0.998141
10 17 0.793537
10 18 0.492683
10 19 0.802083
10 20 0.179572
10 21 0.750491
10 22 0.890499
10 23 0.469983
10 24 0.841584
10 25 0.762089
10 26 0.577626
10 27 0.792279
10 28 0.877083
10 29 0.761076
10 30 0.893536
10 31 0.142268
10 32 0.071429
10 33 0.222458
10 34 0.897858
10 35 0.210970
10 36 0.751131
10 37 0.142566
10 38 0.677876
10 39 0.150327
10 40 0.637343
10 41 0.584906
10 42 0.251656
10 43 0.367450
10 44 0.879937
10 45 0.371230
10 46 0.822446
10 47 0.528571
10 48 0.827519
10 49 0.919021
10 50 0.839109
10 51 0.801170
10 52 0.415459
10 53 0.478615
10 54 0.197719
10 55 0.719551
10 56 0.726471
10 57 0.895118
10 58 0.243129
10 59 0.793258
10 60 0.589091
10 61 0.784278
10 62 0.829157
10 63 0.483721
10 64 0.520871
10 65 0.643836
10 66 0.825991
10 67 0.895189
10 68 0.561189
10 69 0.833333
10 70 0.904665
10 71 0.869231
10 72 0.703614
10 73 0.152805
10 74 0.346774
10 75 0.363043
10 76 0.914513
10 77 0.715931
10 78 0.919421
10 79 0.867168
10 80 0.168856
10 81 0.504777
10 82 0.167722
10 83 0.856643
10 84 0.489524
10 85 0.850679
10 86 0.577181
10 87 0.370849
10 88 0.573284
10 89 0.134021
10 90 0.831650
10 91 0.894249
10 92 0.170320
10 93 0.360507
10 94 0.788187
10 95 0.718232
10 96 0.553846
10 97 0.769231
10 98 0.420000
10 99 0.865000
11 12 0.473282
11 13 0.685583
11 14 0.569588
11 15 0.987469
11 16 0.979554
11 17 0.615799
11 18 0.295122
11 19 0.682292
11 20 0.181219
11 21 0.561886
11 22 0.864734
11 23 0.650086
11 24 0.801980
11 25 0.576402
11 26 0.680365
11 27 0.613971
11 28 0.820833
11 29 0.572785
11 30 0.826996
11 31 0.321649
11 32 0.201465
11 33 0.207627
11 34 0.855025
11 35 0.421941
11 36 0.561086
11 37 0.362525
11 38 0.461947
11 39 0.184641
11 40 0.761221
11 41 0.590296
11 42 0.262693
11 43 0.568792
11 44 0.879937
11 45 0.303944
11 46 0.653266
11 47 0.680357
11 48 0.889535
11 49 0.813559
11 50 0.712871
11 51 0.877193
11 52 0.357488
11 53 0.619145
11 54 0.106464
11 55 0.516026
11 56 0.673529
11 57 0.839060
11 58 0.219873
11 59 0.635955
11 60 0.721818
11 61 0.603291
11 62 0.835991
11 63 0.658915
11 64 0.673321
11 65 0.416096
11 66 0.674009
11 67 0.847079
11 68 0.708042
11 69 0.858650
11 70 0.805274
11 71 0.771795
11 72 0.756627
11 73 0.400387
11 74 0.520161
11 75 0.506522
11 76 0.805169
11 77 0.811900
11 78 0.795455
11 79 0.774436
11 80 0.120075
11 81 0.673567
11 82 0.177215
11 83 0.882867
11 84 0.641905
11 85 0.819005
11 86 0.355705
11 87 0.559041
11 88 0.319109
11 89 0.140893
11 90 0.664983
11 91 0.833024
11 92 0.116358
11 93 0.556159
11 94 0.617108
11 95 0.709945
11 96 0.294231
11 97 0.649867
11 98 0.477500
11 99 0.883333
12 13 0.432515
12 14 0.355670
12 15 0.596491
12 16 0.700743
12 17 0.574506
12 18 0.297561
12 19 0.416667
12 20 0.387150
12 21 0.514735
12 22 0.632850
12 23 0.361921
12 24 0.445545
12 25 0.526112
12 26 0.255708
12 27 0.564338
12 28 0.545833
12 29 0.599684
12 30 0.593156
12 31 0.189691
12 32 0.280220
12 33 0.194915
12 34 0.634267
12 35 0.187764
12 36 0.609351
12 37 0.209776
12 38 0.522124
12 39 0.364379
12 40 0.427289
12 41 0.156334
12 42 0.152318
12 43 0.325503
12 44 0.630332
12 45 0.150812
12 46 0.614740
12 47 0.357143
12 48 0.542636
12 49 0.630885
12 50 0.472772
12 51 0.522417
12 52 0.137681
12 53 0.246436
12 54 0.260456
12 55 0.575321
12 56 0.267647
12 57 0.605787
12 58 0.175476
12 59 0.480899
12 60 0.387273
12 61 0.561243
12 62 0.466970
12 63 0.404651
12 64 0.343013
12 65 0.525685
12 66 0.515419
12 67 0.621993
12 68 0.388112
12 69 0.504219
12 70 0.592292
12 71 0.471795
12 72 0.330120
12 73 0.247582
12 74 0.191532
12 75 0.128261
12 76 0.610338
12 77 0.456814
12 78 0.609504
12 79 0.478697
12 80 0.262664
12 81 0.401274
12 82 0.370253
12 83 0.587413
12 84 0.297143
12 85 0.488688
12 86 0.375839
12 87 0.263838
12 88 0.476809
12 89 0.316151
12 90 0.619529
12 91 0.599258
12 92 0.335582
12 93 0.273551
12 94 0.521385
12 95 0.279006
12 96 0.455769
12 97 0.381963
12 98 0.020000
12 99 0.606667
13 14 0.997423
13 15 0.839599
13 16 0.795539
13 17 0.998205
13 18 0.985366
13 19 0.997396
13 20 0.729819
13 21 0.998035
13 22 0.731079
13 23 0.121784
13 24 0.834158
13 25 0.998066
13 26 0.486301
13 27 0.998162
13 28 0.825000
13 29 0.998418
13 30 0.838403
13 31 0.606186
13 32 0.661172
13 33 0.743644
13 34 0.777595
13 35 0.523207
13 36 0.998492
13 37 0.560081
13 38 0.998230
13 39 0.696078
13 40 0.262118
13 41 0.795148
13 42 0.735099
13 43 0.192953
13 44 0.666667
13 45 0.805104
13 46 0.998325
13 47 0.189286
13 48 0.519380
13 49 0.937853
13 50 0.997525
13 51 0.469786
13 52 0.818841
13 53 0.350305
13 54 0.743346
13 55 0.998397
13 56 0.952941
13 57 0.808318
13 58 0.735729
13 59 0.997753
13 60 0.238182
13 61 0.998172
13 62 0.697039
13 63 0.034109
13 64 0.206897
13 65 0.998288
13 66 0.997797
13 67 0.790378
13 68 0.181818
13 69 0.628692
13 70 0.922921
13 71 0.971795
13 72 0.612048
13 73 0.493230
13 74 0.385081
13 75 0.486957
13 76 0.946322
13 77 0.380038
13 78 0.985537
13 79 0.954887
13 80 0.722326
13 81 0.057325
13 82 0.696203
13 83 0.603147
13 84 0.260952
13 85 0.787330
13 86 0.997763
13 87 0.265683
13 88 0.998145
13 89 0.695876
13 90 0.998316
13 91 0.823748
13 92 0.720067
13 93 0.253623
13 94 0.997963
13 95 0.831492
13 96 0.998077
13 97 0.997347
13 98 0.705000
13 99 0.616667
14 15 0.463659
14 16 0.576208
14 17 0.326750
14 18 0.243902
14 19 0.106771
14 20 0.517298
14 21 0.247544
14 22 0.512077
14 23 0.545455
14 24 0.284653
14 25 0.261122
14 26 0.399543
14 27 0.310662
14 28 0.360417
14 29 0.390823
14 30 0.406844
14 31 0.449485
14 32 0.465201
14 33 0.368644
14 34 0.489292
14 35 0.476793
14 36 0.416290
14 37 0.478615
14 38 0.315044
14 39 0.504902
14 40 0.527828
14 41 0.256065
14 42 0.355408
14 43 0.536913
14 44 0.541864
14 45 0.269142
14 46 0.383585
14 47 0.510714
14 48 0.534884
14 49 0.406780
14 50 0.165842
14 51 0.539961
14 52 0.248792
14 53 0.435845
14 54 0.387833
14 55 0.378205
14 56 0.182353
14 57 0.439421
14 58 0.344609
14 59 0.175281
14 60 0.510909
14 61 0.310786
14 62 0.384966
14 63 0.570543
14 64 0.502722
14 65 0.349315
14 66 0.218062
14 67 0.467354
14 68 0.526224
14 69 0.445148
14 70 0.361055
14 71 0.205128
14 72 0.363855
14 73 0.508704
14 74 0.447581
14 75 0.404348
14 76 0.373757
14 77 0.516315
14 78 0.351240
14 79 0.223058
14 80 0.403377
14 81 0.560510
14 82 0.496835
14 83 0.527972
14 84 0.474286
14 85 0.337104
14 86 0.196868
14 87 0.488930
14 88 0.335807
14 89 0.457045
14 90 0.385522
14 91 0.421150
14 92 0.455312
14 93 0.500000
14 94 0.240326
14 95 0.245856
14 96 0.325000
14 97 0.068966
14 98 0.327500
14 99 0.540000
15 16 0.258364
15 17 0.479354
15 18 0.680488
15 19 0.385417
15 20 0.771005
15 21 0.479371
15 22 0.249597
15 23 0.490566
15 24 0.173267
15 25 0.473888
15 26 0.372146
15 27 0.472426
15 28 0.133333
15 29 0.558544
15 30 0.199620
15 31 0.678351
15 32 0.716117
15 33 0.677966
15 34 0.253707
15 35 0.656118
15 36 0.586727
15 37 0.680244
15 38 0.580531
15 39 0.750000
15 40 0.350090
15 41 0.495957
15 42 0.660044
15 43 0.550336
15 44 0.259084
15 45 0.617169
15 46 0.490787
15 47 0.416071
15 48 0.213178
15 49 0.310734
15 50 0.346535
15 51 0.243665
15 52 0.601449
15 53 0.423625
15 54 0.686312
15 55 0.586538
15 56 0.482353
15 57 0.207957
15 58 0.653277
15 59 0.402247
15 60 0.370909
15 61 0.478976
15 62 0.082005
15 63 0.503876
15 64 0.413793
15 65 0.626712
15 66 0.378855
15 67 0.231959
15 68 0.403846
15 69 0.090717
15 70 0.255578
15 71 0.287179
15 72 0.269880
15 73 0.676983
15 74 0.526210
15 75 0.526087
15 76 0.292247
15 77 0.282150
15 78 0.320248
15 79 0.265664
15 80 0.690432
15 81 0.477707
15 82 0.740506
15 83 0.202797
15 84 0.422857
15 85 0.085973
15 86 0.612975
15 87 0.514760
15 88 0.669759
15 89 0.716495
15 90 0.484848
15 91 0.202226
15 92 0.721754
15 93 0.527174
15 94 0.435845
15 95 0.386740
15 96 0.676923
15 97 0.424403
15 98 0.572500
15 99 0.230000
16 17 0.587074
16 18 0.997561
16 19 0.700521
16 20 0.998353
16 21 0.644401
16 22 0.041868
16 23 0.677530
16 24 0.502475
16 25 0.626692
16 26 0.673516
16 27 0.588235
16 28 0.287500
16 29 0.647152
16 30 0.220532
16 31 0.964948
16 32 0.970696
16 33 0.970339
16 34 0.100494
16 35 0.945148
16 36 0.669683
16 37 0.963340
16 38 0.734513
16 39 0.975490
16 40 0.506284
16 41 0.867925
16 42 0.966887
16 43 0.750000
16 44 0.066351
16 45 0.935035
16 46 0.556114
16 47 0.605357
16 48 0.310078
16 49 0.327684
16 50 0.616337
16 51 0.364522
16 52 0.932367
16 53 0.682281
16 54 0.946768
16 55 0.698718
16 56 0.885294
16 57 0.160940
16 58 0.945032
16 59 0.622472
16 60 0.550909
16 61 0.597806
16 62 0.394077
16 63 0.657364
16 64 0.611615
16 65 0.785959
16 66 0.572687
16 67 0.120275
16 68 0.575175
16 69 0.314346
16 70 0.340771
16 71 0.587179
16 72 0.595181
16 73 0.941973
16 74 0.794355
16 75 0.823913
16 76 0.355865
16 77 0.443378
16 78 0.415289
16 79 0.553885
16 80 0.949343
16 81 0.632166
16 82 0.958861
16 83 0.152098
16 84 0.649524
16 85 0.375566
16 86 0.881432
16 87 0.747232
16 88 0.871985
16 89 0.955326
16 90 0.547138
16 91 0.192950
16 92 0.954469
16 93 0.753623
16 94 0.598778
16 95 0.770718
16 96 0.894231
16 97 0.753316
16 98 0.922500
16 99 0.120000
17 18 0.587805
17 19 0.453125
17 20 0.744646
17 21 0.117878
17 22 0.513688
17 23 0.840480
17 24 0.561881
