100 4950
5 67 0.470982
5 68 0.737548
5 69 0.169528
5 70 0.270440
5 71 0.295337
5 72 0.406149
5 73 0.857610
5 74 0.768072
5 75 0.586207
5 76 0.432225
5 77 0.786765
5 78 0.603540
5 79 0.832192
5 80 0.627490
5 81 0.565574
5 82 0.731527
5 83 0.150685
5 84 0.264085
5 85 0.450628
5 86 0.342324
5 87 0.858553
5 88 0.375786
5 89 0.517730
5 90 0.221416
5 91 0.682759
5 92 0.409346
5 93 0.744980
5 94 0.275463
5 95 0.338809
5 96 0.409836
5 97 0.549708
5 98 0.219124
5 99 0.757522
6 7 0.435088
6 8 0.621908
6 9 0.741379
6 10 0.673709
6 11 0.610599
6 12 0.646113
6 13 0.564246
6 14 0.783542
6 15 0.748491
6 16 0.392765
6 17 0.303901
6 18 0.505859
6 19 0.567460
6 20 0.739910
6 21 0.316199
6 22 0.267857
6 23 0.263251
6 24 0.618762
6 25 0.621269
6 26 0.524941
6 27 0.276824
6 28 0.592292
6 29 0.271457
6 30 0.590741
6 31 0.226829
6 32 0.286239
6 33 0.290792
6 34 0.292962
6 35 0.621013
6 36 0.404908
6 37 0.476712
6 38 0.640653
6 39 0.550228
6 40 0.147860
6 41 0.284974
6 42 0.584821
6 43 0.491184
6 44 0.478702
6 45 0.577273
6 46 0.535109
6 47 0.549550
6 48 0.556818
6 49 0.471503
6 50 0.115217
6 51 0.544574
6 52 0.598000
6 53 0.254833
6 54 0.309524
6 55 0.600907
6 56 0.612167
6 57 0.610887
6 58 0.322251
6 59 0.385675
6 60 0.283850
6 61 0.215054
6 62 0.658863
6 63 0.660643
6 64 0.623506
6 65 0.638623
6 66 0.497934
6 67 0.602679
6 68 0.613027
6 69 0.454936
6 70 0.127883
6 71 0.269430
6 72 0.289644
6 73 0.589198
6 74 0.391566
6 75 0.272031
6 76 0.125320
6 77 0.636029
6 78 0.658407
6 79 0.546233
6 80 0.597610
6 81 0.602459
6 82 0.504926
6 83 0.362035
6 84 0.272887
6 85 0.222621
6 86 0.091286
6 87 0.588816
6 88 0.316038
6 89 0.624113
6 90 0.281307
6 91 0.531034
6 92 0.181308
6 93 0.592369
6 94 0.291667
6 95 0.447639
6 96 0.572131
6 97 0.619883
6 98 0.390438
6 99 0.642478
7 8 0.742049
7 9 0.678879
7 10 0.384977
7 11 0.341014
7 12 0.506702
7 13 0.724395
7 14 0.713775
7 15 0.653924
7 16 0.614987
7 17 0.554415
7 18 0.263672
7 19 0.712302
7 20 0.697309
7 21 0.428349
7 22 0.526786
7 23 0.469965
7 24 0.461078
7 25 0.548507
7 26 0.410926
7 27 0.141631
7 28 0.490872
7 29 0.520958
7 30 0.731481
7 31 0.480488
7 32 0.266055
7 33 0.405493
7 34 0.376432
7 35 0.615385
7 36 0.260736
7 37 0.290411
7 38 0.522686
7 39 0.417808
7 40 0.356031
7 41 0.523316
7 42 0.390625
7 43 0.231738
7 44 0.695740
7 45 0.329545
7 46 0.641646
7 47 0.592342
7 48 0.304545
7 49 0.481865
7 50 0.208696
7 51 0.713178
7 52 0.600000
7 53 0.453427
7 54 0.336310
7 55 0.360544
7 56 0.583650
7 57 0.375000
7 58 0.565217
7 59 0.148760
7 60 0.404568
7 61 0.408602
7 62 0.617057
7 63 0.445783
7 64 0.460159
7 65 0.414914
7 66 0.239669
7 67 0.386161
7 68 0.605364
7 69 0.188841
7 70 0.228512
7 71 0.329879
7 72 0.412621
7 73 0.754501
7 74 0.557229
7 75 0.511494
7 76 0.271100
7 77 0.656250
7 78 0.523894
7 79 0.726027
7 80 0.507968
7 81 0.459016
7 82 0.554187
7 83 0.119374
7 84 0.306338
7 85 0.416517
7 86 0.284232
7 87 0.753289
7 88 0.404088
7 89 0.457447
7 90 0.277677
7 91 0.519540
7 92 0.373832
7 93 0.604418
7 94 0.111111
7 95 0.246407
7 96 0.386885
7 97 0.461988
7 98 0.155378
7 99 0.635398
8 9 0.409483
8 10 0.725352
8 11 0.801843
8 12 0.386059
8 13 0.366853
8 14 0.509839
8 15 0.464789
8 16 0.235142
8 17 0.414784
8 18 0.623047
8 19 0.311508
8 20 0.381166
8 21 0.580997
8 22 0.361607
8 23 0.498233
8 24 0.453094
8 25 0.354478
8 26 0.306413
8 27 0.562232
8 28 0.348884
8 29 0.427146
8 30 0.359259
8 31 0.302439
8 32 0.587156
8 33 0.568659
8 34 0.581015
8 35 0.300188
8 36 0.404908
8 37 0.405479
8 38 0.435572
8 39 0.344749
8 40 0.468872
8 41 0.259067
8 42 0.462054
8 43 0.503778
8 44 0.401623
8 45 0.547727
8 46 0.133172
8 47 0.155405
8 48 0.547727
8 49 0.124352
8 50 0.469565
8 51 0.348837
8 52 0.254000
8 53 0.504394
8 54 0.291667
8 55 0.551020
8 56 0.302281
8 57 0.598790
8 58 0.268542
8 59 0.468320
8 60 0.564437
8 61 0.260753
8 62 0.389632
8 63 0.584337
8 64 0.468127
8 65 0.619503
8 66 0.597107
8 67 0.511161
8 68 0.285441
8 69 0.585837
8 70 0.482180
8 71 0.571675
8 72 0.564725
8 73 0.466448
8 74 0.144578
8 75 0.452107
8 76 0.345269
8 77 0.312500
8 78 0.477876
8 79 0.446918
8 80 0.344622
8 81 0.411885
8 82 0.083744
8 83 0.475538
8 84 0.577465
8 85 0.500898
8 86 0.456432
8 87 0.463816
8 88 0.591195
8 89 0.503546
8 90 0.582577
8 91 0.174713
8 92 0.487850
8 93 0.244980
8 94 0.386574
8 95 0.414784
8 96 0.531148
8 97 0.456140
8 98 0.450199
8 99 0.336283
9 10 0.737089
9 11 0.926267
9 12 0.343164
9 13 0.599628
9 14 0.169946
9 15 0.104628
9 16 0.718346
9 17 0.804928
9 18 0.701172
9 19 0.539683
9 20 0.058296
9 21 0.852025
9 22 0.787946
9 23 0.830389
9 24 0.291417
9 25 0.055970
9 26 0.337292
9 27 0.817597
9 28 0.168357
9 29 0.808383
9 30 0.550000
9 31 0.765854
9 32 0.836697
9 33 0.846527
9 34 0.847791
9 35 0.129456
9 36 0.720859
9 37 0.575342
9 38 0.185118
9 39 0.310502
9 40 0.813230
9 41 0.753886
9 42 0.404018
9 43 0.617128
9 44 0.746450
9 45 0.550000
9 46 0.455206
9 47 0.304054
9 48 0.570455
9 49 0.424870
9 50 0.800000
9 51 0.610465
9 52 0.168000
9 53 0.831283
9 54 0.717262
9 55 0.526077
9 56 0.074144
9 57 0.558468
9 58 0.757033
9 59 0.719008
9 60 0.846656
9 61 0.741935
9 62 0.088629
9 63 0.473896
9 64 0.310757
9 65 0.552581
9 66 0.675620
9 67 0.457589
9 68 0.130268
9 69 0.706009
9 70 0.807128
9 71 0.841105
9 72 0.846278
9 73 0.679214
9 74 0.707831
9 75 0.816092
9 76 0.757033
9 77 0.204044
9 78 0.244248
9 79 0.700342
9 80 0.135458
9 81 0.260246
9 82 0.384236
9 83 0.606654
9 84 0.839789
9 85 0.827648
9 86 0.802905
9 87 0.679276
9 88 0.853774
9 89 0.342199
9 90 0.838475
9 91 0.266667
9 92 0.820561
9 93 0.186747
9 94 0.620370
9 95 0.462012
9 96 0.444262
9 97 0.290448
9 98 0.553785
9 99 0.136283
10 11 0.251152
10 12 0.536193
10 13 0.942272
10 14 0.660107
10 15 0.597586
10 16 0.956072
10 17 0.876797
10 18 0.126953
10 19 0.924603
10 20 0.726457
10 21 0.661994
10 22 0.870536
10 23 0.759717
10 24 0.347305
10 25 0.531716
10 26 0.472684
10 27 0.429185
10 28 0.470588
10 29 0.840319
10 30 0.931481
10 31 0.843902
10 32 0.497248
10 33 0.647819
10 34 0.612111
10 35 0.671670
10 36 0.573620
10 37 0.438356
10 38 0.431942
10 39 0.433790
10 40 0.675097
10 41 0.888601
10 42 0.299107
10 43 0.277078
10 44 0.981744
10 45 0.170455
10 46 0.866828
10 47 0.747748
10 48 0.156818
10 49 0.686528
10 50 0.563043
10 51 0.945736
10 52 0.684000
10 53 0.741652
10 54 0.702381
10 55 0.185941
10 56 0.621673
10 57 0.094758
10 58 0.923274
10 59 0.429752
10 60 0.654160
10 61 0.787634
10 62 0.607023
10 63 0.208835
10 64 0.332669
10 65 0.124283
10 66 0.111570
10 67 0.243304
10 68 0.668582
10 69 0.178112
10 70 0.566038
10 71 0.573402
10 72 0.660194
10 73 0.965630
10 74 0.921687
10 75 0.821839
10 76 0.659847
10 77 0.733456
10 78 0.396460
10 79 0.958904
10 80 0.490040
10 81 0.385246
10 82 0.751232
10 83 0.201566
10 84 0.545775
10 85 0.709156
10 86 0.624481
10 87 0.965461
10 88 0.628931
10 89 0.283688
10 90 0.513612
10 91 0.645977
10 92 0.676636
10 93 0.696787
10 94 0.388889
10 95 0.221766
10 96 0.154098
10 97 0.341131
10 98 0.185259
10 99 0.677876
11 12 0.742627
11 13 0.998138
11 14 0.835420
11 15 0.790744
11 16 0.997416
11 17 0.850103
11 18 0.087891
11 19 0.998016
11 20 0.910314
11 21 0.551402
11 22 0.854911
11 23 0.685512
11 24 0.544910
11 25 0.697761
11 26 0.638955
11 27 0.309013
11 28 0.647059
11 29 0.800399
11 30 0.998148
11 31 0.843902
11 32 0.354128
11 33 0.536349
11 34 0.489362
11 35 0.816135
11 36 0.659509
11 37 0.575342
11 38 0.613430
11 39 0.609589
11 40 0.595331
11 41 0.909326
11 42 0.500000
11 43 0.405542
11 44 0.997972
11 45 0.372727
11 46 0.975787
11 47 0.876126
11 48 0.347727
11 49 0.813472
11 50 0.480435
11 51 0.998062
11 52 0.826000
11 53 0.662566
11 54 0.761905
11 55 0.401361
11 56 0.773764
11 57 0.314516
11 58 0.946292
11 59 0.487603
11 60 0.543230
11 61 0.809140
11 62 0.757525
11 63 0.427711
11 64 0.533865
11 65 0.328872
11 66 0.152893
11 67 0.453125
11 68 0.812261
11 69 0.165236
11 70 0.475891
11 71 0.443869
11 72 0.551780
11 73 0.998363
11 74 0.993976
11 75 0.772031
11 76 0.652174
11 77 0.865809
11 78 0.582301
11 79 0.981164
11 80 0.665339
11 81 0.575820
11 82 0.874384
11 83 0.205479
11 84 0.411972
11 85 0.624776
11 86 0.545643
11 87 0.998355
11 88 0.507862
11 89 0.475177
11 90 0.372051
11 91 0.788506
11 92 0.590654
11 93 0.835341
11 94 0.421296
11 95 0.363450
11 96 0.331148
11 97 0.538012
11 98 0.254980
11 99 0.819469
12 13 0.620112
12 14 0.375671
12 15 0.273642
12 16 0.596899
12 17 0.675565
12 18 0.460938
12 19 0.569444
12 20 0.289238
12 21 0.685358
12 22 0.640625
12 23 0.676678
12 24 0.165669
12 25 0.195896
12 26 0.047506
12 27 0.547210
12 28 0.107505
12 29 0.668663
12 30 0.596296
12 31 0.587805
12 32 0.611009
12 33 0.672052
12 34 0.662848
12 35 0.298311
12 36 0.355828
12 37 0.227397
12 38 0.203267
12 39 0.022831
12 40 0.618677
12 41 0.582902
12 42 0.160714
12 43 0.294710
12 44 0.693712
12 45 0.284091
12 46 0.430993
12 47 0.313063
12 48 0.300000
12 49 0.248705
12 50 0.550000
12 51 0.618217
12 52 0.282000
12 53 0.671353
12 54 0.413690
12 55 0.272109
12 56 0.247148
12 57 0.348790
12 58 0.606138
12 59 0.371901
12 60 0.670473
12 61 0.513441
12 62 0.302676
12 63 0.305221
12 64 0.181275
12 65 0.372849
12 66 0.421488
12 67 0.218750
12 68 0.283525
12 69 0.433476
12 70 0.566038
12 71 0.639033
12 72 0.674757
12 73 0.695581
12 74 0.509036
12 75 0.674330
12 76 0.493606
12 77 0.363971
12 78 0.237168
12 79 0.691781
12 80 0.129482
12 81 0.120902
12 82 0.305419
12 83 0.356164
12 84 0.630282
12 85 0.655296
12 86 0.580913
12 87 0.694079
12 88 0.676101
12 89 0.246454
12 90 0.617060
12 91 0.200000
12 92 0.631776
12 93 0.293173
12 94 0.333333
12 95 0.205339
12 96 0.308197
12 97 0.177388
12 98 0.298805
12 99 0.329204
13 14 0.708408
13 15 0.750503
13 16 0.395349
13 17 0.429158
13 18 0.998047
13 19 0.097222
13 20 0.661435
13 21 0.694704
13 22 0.448661
13 23 0.563604
13 24 0.822355
13 25 0.628731
13 26 0.767221
13 27 0.912017
13 28 0.699797
13 29 0.467066
13 30 0.066667
13 31 0.512195
13 32 0.842202
13 33 0.699515
13 34 0.739771
13 35 0.482176
13 36 0.993865
13 37 0.945205
13 38 0.736842
13 39 0.780822
13 40 0.643969
13 41 0.502591
13 42 0.897321
13 43 0.997481
13 44 0.210953
13 45 0.997727
13 46 0.372881
13 47 0.450450
13 48 0.997727
13 49 0.632124
13 50 0.773913
13 51 0.042636
13 52 0.476000
13 53 0.583480
13 54 0.830357
13 55 0.997732
13 56 0.536122
13 57 0.997984
13 58 0.452685
13 59 0.991736
13 60 0.693312
13 61 0.642473
13 62 0.563545
13 63 0.973896
13 64 0.838645
13 65 0.998088
13 66 0.997934
13 67 0.950893
13 68 0.486590
13 69 0.993562
13 70 0.763103
13 71 0.770294
13 72 0.687702
13 73 0.153846
13 74 0.617470
13 75 0.488506
13 76 0.736573
13 77 0.420956
13 78 0.780531
13 79 0.157534
13 80 0.675299
13 81 0.788934
13 82 0.514778
13 83 0.847358
13 84 0.795775
13 85 0.615799
13 86 0.699170
13 87 0.149671
13 88 0.731132
13 89 0.833333
13 90 0.827586
13 91 0.570115
13 92 0.642991
13 93 0.457831
13 94 0.819444
13 95 0.821355
13 96 0.850820
13 97 0.816764
13 98 0.838645
13 99 0.479646
14 15 0.150905
14 16 0.958656
14 17 0.997947
14 18 0.824219
14 19 0.690476
14 20 0.257848
14 21 0.998442
14 22 0.997768
14 23 0.998233
14 24 0.389222
14 25 0.197761
14 26 0.541568
14 27 0.997854
14 28 0.318458
14 29 0.998004
14 30 0.679630
14 31 0.997561
14 32 0.998165
14 33 0.998384
14 34 0.998363
14 35 0.262664
14 36 0.993865
14 37 0.805479
14 38 0.237750
14 39 0.493151
14 40 0.998054
14 41 0.997409
14 42 0.544643
14 43 0.808564
14 44 0.920892
14 45 0.688636
14 46 0.668281
14 47 0.506757
14 48 0.713636
14 49 0.670984
14 50 0.997826
14 51 0.761628
14 52 0.336000
14 53 0.998243
14 54 0.997024
14 55 0.659864
14 56 0.241445
14 57 0.657258
14 58 0.997442
14 59 0.950413
14 60 0.998369
14 61 0.997312
14 62 0.098662
14 63 0.552209
14 64 0.400398
14 65 0.630975
14 66 0.811983
14 67 0.587054
14 68 0.281609
14 69 0.858369
14 70 0.997904
14 71 0.998273
14 72 0.998382
14 73 0.797054
14 74 0.993976
14 75 0.998084
14 76 0.997442
14 77 0.308824
14 78 0.269027
14 79 0.833904
14 80 0.286853
14 81 0.381148
14 82 0.615764
14 83 0.753425
14 84 0.998239
14 85 0.998205
14 86 0.997925
14 87 0.797697
14 88 0.998428
14 89 0.391844
14 90 0.998185
14 91 0.487356
14 92 0.998131
14 93 0.353414
14 94 0.819444
14 95 0.607803
14 96 0.500000
14 97 0.376218
14 98 0.701195
14 99 0.221239
15 16 0.829457
15 17 0.891170
15 18 0.681641
15 19 0.642857
15 20 0.177130
15 21 0.892523
15 22 0.877232
15 23 0.892226
15 24 0.245509
15 25 0.076493
15 26 0.368171
15 27 0.839056
15 28 0.168357
15 29 0.888224
15 30 0.648148
15 31 0.858537
15 32 0.862385
15 33 0.886914
15 34 0.883797
15 35 0.225141
15 36 0.773006
15 37 0.602740
15 38 0.114338
15 39 0.324201
15 40 0.869650
15 41 0.854922
15 42 0.377232
15 43 0.617128
15 44 0.845842
15 45 0.520455
15 46 0.571429
15 47 0.412162
15 48 0.545455
15 49 0.512953
15 50 0.845652
15 51 0.709302
15 52 0.270000
15 53 0.889279
15 54 0.794643
15 55 0.492063
15 56 0.173004
15 57 0.516129
15 58 0.861893
15 59 0.746556
15 60 0.887439
15 61 0.830645
15 62 0.120401
15 63 0.417671
15 64 0.260956
15 65 0.502868
15 66 0.657025
15 67 0.424107
15 68 0.229885
15 69 0.697425
15 70 0.851153
15 71 0.875648
15 72 0.889968
15 73 0.764321
15 74 0.822289
15 75 0.890805
15 76 0.823529
15 77 0.295956
15 78 0.166372
15 79 0.787671
15 80 0.143426
15 81 0.229508
15 82 0.487685
15 83 0.606654
15 84 0.869718
15 85 0.883303
15 86 0.856846
15 87 0.764803
15 88 0.888365
15 89 0.280142
15 90 0.865699
15 91 0.356322
15 92 0.874766
15 93 0.289157
15 94 0.650463
15 95 0.453799
15 96 0.395082
15 97 0.239766
15 98 0.551793
15 99 0.217699
16 17 0.238193
16 18 0.714844
16 19 0.265873
16 20 0.571749
16 21 0.501558
16 22 0.180804
16 23 0.374558
16 24 0.626747
16 25 0.522388
16 26 0.508314
16 27 0.581545
16 28 0.533469
16 29 0.265469
16 30 0.307407
16 31 0.153659
16 32 0.565138
16 33 0.491115
16 34 0.515548
16 35 0.444653
16 36 0.558282
16 37 0.583562
16 38 0.600726
16 39 0.541096
16 40 0.375486
16 41 0.108808
16 42 0.640625
16 43 0.654912
16 44 0.233266
16 45 0.706818
16 46 0.239709
16 47 0.326577
16 48 0.700000
16 49 0.349741
16 50 0.443478
16 51 0.253876
16 52 0.410000
16 53 0.386643
16 54 0.398810
16 55 0.714286
16 56 0.463878
16 57 0.739919
16 58 0.071611
16 59 0.595041
16 60 0.484502
16 61 0.231183
16 62 0.528428
16 63 0.742972
16 64 0.639442
16 65 0.757170
16 66 0.700413
16 67 0.685268
16 68 0.436782
16 69 0.680258
16 70 0.446541
16 71 0.521589
16 72 0.482201
16 73 0.364975
16 74 0.195783
16 75 0.298851
16 76 0.345269
16 77 0.431985
16 78 0.637168
16 79 0.325342
16 80 0.525896
16 81 0.592213
16 82 0.300493
16 83 0.559687
16 84 0.536972
16 85 0.393178
16 86 0.394191
16 87 0.363487
16 88 0.523585
16 89 0.654255
16 90 0.557169
16 91 0.383908
16 92 0.392523
16 93 0.397590
16 94 0.479167
16 95 0.552361
16 96 0.655738
16 97 0.627680
16 98 0.555777
16 99 0.467257
17 18 0.791016
17 19 0.426587
17 20 0.831839
17 21 0.370717
17 22 0.093750
17 23 0.196113
17 24 0.818363
