100 4950
0 1 0.991667
0 2 0.997151
0 3 0.571984
0 4 0.615679
0 5 0.997555
0 6 0.775087
0 7 0.243961
0 8 0.275325
0 9 0.311111
0 10 0.957547
0 11 0.907821
0 12 0.742105
0 13 0.411932
0 14 0.322388
0 15 0.451987
0 16 0.923232
0 17 0.184162
0 18 0.662745
0 19 0.239247
0 20 0.447721
0 21 0.264463
0 22 0.226263
0 23 0.154394
0 24 0.276316
0 25 0.608365
0 26 0.455338
0 27 0.783654
0 28 0.113122
0 29 0.819853
0 30 0.679443
0 31 0.619048
0 32 0.646098
0 33 0.665414
0 34 0.769784
0 35 0.257336
0 36 0.578544
0 37 0.728532
0 38 0.583804
0 39 0.419295
0 40 0.763855
0 41 0.580913
0 42 0.781250
0 43 0.173664
0 44 0.196396
0 45 0.782609
0 46 0.156566
0 47 0.177778
0 48 0.795066
0 49 0.164114
0 50 0.808194
0 51 0.797980
0 52 0.727979
0 53 0.140909
0 54 0.691860
0 55 0.214286
0 56 0.226636
0 57 0.700516
0 58 0.609272
0 59 0.644097
0 60 0.421829
0 61 0.359489
0 62 0.256250
0 63 0.523973
0 64 0.369272
0 65 0.319444
0 66 0.279891
0 67 0.629696
0 68 0.271777
0 69 0.778702
0 70 0.713725
0 71 0.402913
0 72 0.675926
0 73 0.743842
0 74 0.284906
0 75 0.663957
0 76 0.502370
0 77 0.495468
0 78 0.653631
0 79 0.384615
0 80 0.476895
0 81 0.706989
0 82 0.652381
0 83 0.725681
0 84 0.398551
0 85 0.793215
0 86 0.357009
0 87 0.344902
0 88 0.760714
0 89 0.665899
0 90 0.636872
0 91 0.450116
0 92 0.552980
0 93 0.822142
0 94 0.745263
0 95 0.680751
0 96 0.662304
0 97 0.526316
0 98 0.746770
0 99 0.449627
1 2 0.658120
1 3 0.692607
1 4 0.722753
1 5 0.809291
1 6 0.584775
1 7 0.190821
1 8 0.057143
1 9 0.531111
1 10 0.790094
1 11 0.701117
1 12 0.536842
1 13 0.142045
1 14 0.232836
1 15 0.596026
1 16 0.779798
1 17 0.303867
1 18 0.441176
1 19 0.174731
1 20 0.160858
1 21 0.202479
1 22 0.430303
1 23 0.330166
1 24 0.471805
1 25 0.680608
1 26 0.202614
1 27 0.598558
1 28 0.167421
1 29 0.750000
1 30 0.473868
1 31 0.383023
1 32 0.430127
1 33 0.723684
1 34 0.678657
1 35 0.074492
1 36 0.659004
1 37 0.662050
1 38 0.357815
1 39 0.558442
1 40 0.689157
1 41 0.336100
1 42 0.591518
1 43 0.400763
1 44 0.318919
1 45 0.772727
1 46 0.217172
1 47 0.197980
1 48 0.724858
1 49 0.374179
1 50 0.703911
1 51 0.614141
1 52 0.531088
1 53 0.347727
1 54 0.584302
1 55 0.375576
1 56 0.063084
1 57 0.500861
1 58 0.366446
1 59 0.435764
1 60 0.362832
1 61 0.525547
1 62 0.437500
1 63 0.636986
1 64 0.102426
1 65 0.161111
1 66 0.154891
1 67 0.415027
1 68 0.294425
1 69 0.728785
1 70 0.505882
1 71 0.123786
1 72 0.645833
1 73 0.581281
1 74 0.477358
1 75 0.452575
1 76 0.554502
1 77 0.416918
1 78 0.547486
1 79 0.213884
1 80 0.595194
1 81 0.545699
1 82 0.659524
1 83 0.698444
1 84 0.550725
1 85 0.731826
1 86 0.519626
1 87 0.477223
1 88 0.712500
1 89 0.661290
1 90 0.415270
1 91 0.174014
1 92 0.660596
1 93 0.691470
1 94 0.545263
1 95 0.494523
1 96 0.583770
1 97 0.278195
1 98 0.558140
1 99 0.548507
2 3 0.998054
2 4 0.998088
2 5 0.596577
2 6 0.806228
2 7 0.705314
2 8 0.646753
2 9 0.997778
2 10 0.615566
2 11 0.583799
2 12 0.133333
2 13 0.596591
2 14 0.794030
2 15 0.902318
2 16 0.597980
2 17 0.712707
2 18 0.107843
2 19 0.731183
2 20 0.498660
2 21 0.603306
2 22 0.862626
2 23 0.833729
2 24 0.872180
2 25 0.916350
2 26 0.344227
2 27 0.480769
2 28 0.692308
2 29 0.718750
2 30 0.074913
2 31 0.130435
2 32 0.010889
2 33 0.924812
2 34 0.731415
2 35 0.559819
2 36 0.911877
2 37 0.858726
2 38 0.122411
2 39 0.890538
2 40 0.771084
2 41 0.145228
2 42 0.410714
2 43 0.839695
2 44 0.717117
2 45 0.871542
2 46 0.762626
2 47 0.640404
2 48 0.707780
2 49 0.846827
2 50 0.614525
2 51 0.371717
2 52 0.500000
2 53 0.840909
2 54 0.784884
2 55 0.843318
2 56 0.600467
2 57 0.118761
2 58 0.205298
2 59 0.059028
2 60 0.814159
2 61 0.885036
2 62 0.862500
2 63 0.909247
2 64 0.576819
2 65 0.683333
2 66 0.695652
2 67 0.046512
2 68 0.628920
2 69 0.713810
2 70 0.198039
2 71 0.444175
2 72 0.805556
2 73 0.556650
2 74 0.873585
2 75 0.509485
2 76 0.876777
2 77 0.818731
2 78 0.748603
2 79 0.407129
2 80 0.898336
2 81 0.618280
2 82 0.880952
2 83 0.778210
2 84 0.889493
2 85 0.683360
2 86 0.882243
2 87 0.867679
2 88 0.725000
2 89 0.854839
2 90 0.014898
2 91 0.361949
2 92 0.915563
2 93 0.526316
2 94 0.309474
2 95 0.137715
2 96 0.761780
2 97 0.403509
2 98 0.524548
2 99 0.837687
3 4 0.065010
3 5 0.992665
3 6 0.972318
3 7 0.934783
3 8 0.937662
3 9 0.380000
3 10 0.919811
3 11 0.986034
3 12 0.987719
3 13 0.948864
3 14 0.835821
3 15 0.135762
3 16 0.858586
3 17 0.709024
3 18 0.923529
3 19 0.782258
3 20 0.951743
3 21 0.859504
3 22 0.389899
3 23 0.553444
3 24 0.334586
3 25 0.146388
3 26 0.958606
3 27 0.867788
3 28 0.746606
3 29 0.610294
3 30 0.933798
3 31 0.931677
3 32 0.938294
3 33 0.206767
3 34 0.640288
3 35 0.846501
3 36 0.118774
3 37 0.612188
3 38 0.954802
3 39 0.133581
3 40 0.602410
3 41 0.941909
3 42 0.877232
3 43 0.519084
3 44 0.702703
3 45 0.432806
3 46 0.699495
3 47 0.767677
3 48 0.592030
3 49 0.479212
3 50 0.685289
3 51 0.884848
3 52 0.873057
3 53 0.527273
3 54 0.723837
3 55 0.467742
3 56 0.824766
3 57 0.927711
3 58 0.924945
3 59 0.946181
3 60 0.728614
3 61 0.217153
3 62 0.358333
3 63 0.032534
3 64 0.911051
3 65 0.841667
3 66 0.815217
3 67 0.946333
3 68 0.782230
3 69 0.545757
3 70 0.909804
3 71 0.900485
3 72 0.467593
3 73 0.793103
3 74 0.318868
3 75 0.888889
3 76 0.336493
3 77 0.737160
3 78 0.698324
3 79 0.881801
3 80 0.066543
3 81 0.798387
3 82 0.392857
3 83 0.449416
3 84 0.163043
3 85 0.589661
3 86 0.216822
3 87 0.299349
3 88 0.519643
3 89 0.403226
3 90 0.938547
3 91 0.928074
3 92 0.071192
3 93 0.771325
3 94 0.890526
3 95 0.935837
3 96 0.615183
3 97 0.892231
3 98 0.863049
3 99 0.119403
4 5 0.975550
4 6 0.996540
4 7 0.997585
4 8 0.997403
4 9 0.453333
4 10 0.900943
4 11 0.983240
4 12 0.998246
4 13 0.997159
4 14 0.895522
4 15 0.185430
4 16 0.834343
4 17 0.764273
4 18 0.937255
4 19 0.841398
4 20 0.994638
4 21 0.913223
4 22 0.454545
4 23 0.617577
4 24 0.398496
4 25 0.104563
4 26 0.997821
4 27 0.865385
4 28 0.805430
4 29 0.573529
4 30 0.945993
4 31 0.950311
4 32 0.954628
4 33 0.154135
4 34 0.623501
4 35 0.900677
4 36 0.093870
4 37 0.612188
4 38 0.979284
4 39 0.196660
4 40 0.585542
4 41 0.966805
4 42 0.875000
4 43 0.582061
4 44 0.758559
4 45 0.387352
4 46 0.760101
4 47 0.824242
4 48 0.557875
4 49 0.544858
4 50 0.659218
4 51 0.878788
4 52 0.880829
4 53 0.590909
4 54 0.735465
4 55 0.532258
4 56 0.878505
4 57 0.936317
4 58 0.944812
4 59 0.961806
4 60 0.775811
4 61 0.281022
4 62 0.422917
4 63 0.065068
4 64 0.962264
4 65 0.897222
4 66 0.869565
4 67 0.964222
4 68 0.832753
4 69 0.509151
4 70 0.915686
4 71 0.941748
4 72 0.453704
4 73 0.790640
4 74 0.383019
4 75 0.905149
4 76 0.362559
4 77 0.779456
4 78 0.712291
4 79 0.923077
4 80 0.123845
4 81 0.803763
4 82 0.383333
4 83 0.412451
4 84 0.224638
4 85 0.555735
4 86 0.280374
4 87 0.355748
4 88 0.483929
4 89 0.387097
4 90 0.955307
4 91 0.967517
4 92 0.061258
4 93 0.749546
4 94 0.892632
4 95 0.946792
4 96 0.620419
4 97 0.922306
4 98 0.865633
4 99 0.156716
5 6 0.640138
5 7 0.992754
5 8 0.919481
5 9 0.960000
5 10 0.049528
5 11 0.229050
5 12 0.421053
5 13 0.801136
5 14 0.895522
5 15 0.778146
5 16 0.115152
5 17 0.902394
5 18 0.374510
5 19 0.860215
5 20 0.729223
5 21 0.884298
5 22 0.854545
5 23 0.874109
5 24 0.845865
5 25 0.655894
5 26 0.708061
5 27 0.199519
5 28 0.877828
5 29 0.288603
5 30 0.405923
5 31 0.436853
5 32 0.442831
5 33 0.635338
5 34 0.333333
5 35 0.821670
5 36 0.670498
5 37 0.529086
5 38 0.549906
5 39 0.760668
5 40 0.375904
5 41 0.508299
5 42 0.156250
5 43 0.910305
5 44 0.902703
5 45 0.484190
5 46 0.871212
5 47 0.866667
5 48 0.280835
5 49 0.870897
5 50 0.165736
5 51 0.127273
5 52 0.331606
5 53 0.881818
5 54 0.537791
5 55 0.838710
5 56 0.831776
5 57 0.371773
5 58 0.441501
5 59 0.475694
5 60 0.793510
5 61 0.801095
5 62 0.827083
5 63 0.727740
5 64 0.789757
5 65 0.825000
5 66 0.839674
5 67 0.484794
5 68 0.871080
5 69 0.324459
5 70 0.280392
5 71 0.699029
5 72 0.469907
5 73 0.263547
