100 4950
0 1 0.996094
0 2 0.997481
0 3 0.997143
0 4 0.638376
0 5 0.943609
0 6 0.998035
0 7 0.589443
0 8 0.673317
0 9 0.119826
0 10 0.691710
0 11 0.235043
0 12 0.712500
0 13 0.827273
0 14 0.413223
0 15 0.233434
0 16 0.670913
0 17 0.234657
0 18 0.677083
0 19 0.312757
0 20 0.121514
0 21 0.245575
0 22 0.397727
0 23 0.709193
0 24 0.607330
0 25 0.719925
0 26 0.570248
0 27 0.708249
0 28 0.680085
0 29 0.101695
0 30 0.592689
0 31 0.119914
0 32 0.318296
0 33 0.225352
0 34 0.240631
0 35 0.716165
0 36 0.307839
0 37 0.609756
0 38 0.389937
0 39 0.585635
0 40 0.685484
0 41 0.566757
0 42 0.392193
0 43 0.427984
0 44 0.096085
0 45 0.673246
0 46 0.691700
0 47 0.189956
0 48 0.340314
0 49 0.615960
0 50 0.700197
0 51 0.189956
0 52 0.645833
0 53 0.179739
0 54 0.688805
0 55 0.398246
0 56 0.646789
0 57 0.577093
0 58 0.588083
0 59 0.358452
0 60 0.516456
0 61 0.726944
0 62 0.208068
0 63 0.703704
0 64 0.637652
0 65 0.266667
0 66 0.706237
0 67 0.693548
0 68 0.601179
0 69 0.612326
0 70 0.708647
0 71 0.673684
0 72 0.345646
0 73 0.205128
0 74 0.536116
0 75 0.693712
0 76 0.673961
0 77 0.728782
0 78 0.636580
0 79 0.651786
0 80 0.604040
0 81 0.206522
0 82 0.484091
0 83 0.582656
0 84 0.672996
0 85 0.744574
0 86 0.608142
0 87 0.275626
0 88 0.704633
0 89 0.626794
0 90 0.333333
0 91 0.668151
0 92 0.077895
0 93 0.716878
0 94 0.199085
0 95 0.300429
0 96 0.591060
0 97 0.685598
0 98 0.572779
0 99 0.642202
1 2 0.476071
1 3 0.622857
1 4 0.793358
1 5 0.176692
1 6 0.683694
1 7 0.733138
1 8 0.922693
1 9 0.440087
1 10 0.038860
1 11 0.632479
1 12 0.184375
1 13 0.250000
1 14 0.382920
1 15 0.584337
1 16 0.460722
1 17 0.416968
1 18 0.335417
1 19 0.316872
1 20 0.424303
1 21 0.331858
1 22 0.736364
1 23 0.504690
1 24 0.636126
1 25 0.300752
1 26 0.371901
1 27 0.233400
1 28 0.271186
1 29 0.457627
1 30 0.477807
1 31 0.426124
1 32 0.583960
1 33 0.527387
1 34 0.366864
1 35 0.607143
1 36 0.357553
1 37 0.127371
1 38 0.664570
1 39 0.215470
1 40 0.364919
1 41 0.561308
1 42 0.706320
1 43 0.668724
1 44 0.523132
1 45 0.225877
1 46 0.405138
1 47 0.582969
1 48 0.403141
1 49 0.526185
1 50 0.583826
1 51 0.582969
1 52 0.245833
1 53 0.591503
1 54 0.299810
1 55 0.726316
1 56 0.513761
1 57 0.647577
1 58 0.585492
1 59 0.680244
1 60 0.592405
1 61 0.603978
1 62 0.358811
1 63 0.580897
1 64 0.172065
1 65 0.516049
1 66 0.237425
1 67 0.306452
1 68 0.269155
1 69 0.681909
1 70 0.402256
1 71 0.385263
1 72 0.427441
1 73 0.382643
1 74 0.741573
1 75 0.279919
1 76 0.210066
1 77 0.298893
1 78 0.277910
1 79 0.348214
1 80 0.676768
1 81 0.427536
1 82 0.097727
1 83 0.298103
1 84 0.487342
1 85 0.570952
1 86 0.279898
1 87 0.630979
1 88 0.223938
1 89 0.413876
1 90 0.363296
1 91 0.213808
1 92 0.461053
1 93 0.448276
1 94 0.386728
1 95 0.667382
1 96 0.236755
1 97 0.515213
1 98 0.695652
1 99 0.176147
2 3 0.317143
2 4 0.996310
2 5 0.875940
2 6 0.326130
2 7 0.826979
2 8 0.950125
2 9 0.745098
2 10 0.494819
2 11 0.829060
2 12 0.550000
2 13 0.304545
2 14 0.680441
2 15 0.823795
2 16 0.314225
2 17 0.743682
2 18 0.168750
2 19 0.695473
2 20 0.745020
2 21 0.699115
2 22 0.872727
2 23 0.283302
2 24 0.659686
2 25 0.509398
2 26 0.534435
2 27 0.167002
2 28 0.158898
2 29 0.760829
2 30 0.527415
2 31 0.740899
2 32 0.786967
2 33 0.796557
2 34 0.717949
2 35 0.426692
2 36 0.715105
2 37 0.504065
2 38 0.771488
2 39 0.513812
2 40 0.157258
2 41 0.643052
2 42 0.808550
2 43 0.748971
2 44 0.793594
2 45 0.203947
2 46 0.183794
2 47 0.805677
2 48 0.698953
2 49 0.518703
2 50 0.418146
2 51 0.805677
2 52 0.581250
2 53 0.826797
2 54 0.554080
2 55 0.831579
2 56 0.433486
2 57 0.632159
2 58 0.616580
2 59 0.806517
2 60 0.668354
2 61 0.408680
2 62 0.713376
2 63 0.407407
2 64 0.461538
2 65 0.760494
2 66 0.156942
2 67 0.104839
2 68 0.597250
2 69 0.628231
2 70 0.133459
2 71 0.223158
2 72 0.707124
2 73 0.725838
2 74 0.752809
2 75 0.111562
2 76 0.210066
2 77 0.101476
2 78 0.306413
2 79 0.263393
2 80 0.630303
2 81 0.748188
2 82 0.504545
2 83 0.490515
2 84 0.337553
2 85 0.335559
2 86 0.399491
2 87 0.822323
2 88 0.212355
2 89 0.387560
2 90 0.715356
2 91 0.224944
2 92 0.755789
2 93 0.181488
2 94 0.716247
2 95 0.834764
2 96 0.451987
2 97 0.346856
2 98 0.671078
2 99 0.319266
3 4 0.708487
3 5 0.996241
3 6 0.312377
3 7 0.563050
3 8 0.688279
3 9 0.651416
3 10 0.588083
3 11 0.668803
3 12 0.546875
3 13 0.490909
3 14 0.561983
3 15 0.759036
3 16 0.091295
3 17 0.720217
3 18 0.122917
3 19 0.691358
3 20 0.683267
3 21 0.654867
3 22 0.668182
3 23 0.095685
3 24 0.410995
3 25 0.650376
3 26 0.396694
3 27 0.321932
3 28 0.209746
3 29 0.698682
3 30 0.323760
3 31 0.659529
3 32 0.606516
3 33 0.751174
3 34 0.696252
3 35 0.227444
3 36 0.713193
3 37 0.512195
3 38 0.578616
3 39 0.475138
3 40 0.084677
3 41 0.416894
3 42 0.633829
3 43 0.551440
3 44 0.715302
3 45 0.265351
3 46 0.035573
3 47 0.655022
3 48 0.581152
3 49 0.291771
3 50 0.201183
3 51 0.655022
3 52 0.689583
3 53 0.740196
3 54 0.681214
3 55 0.666667
3 56 0.201835
3 57 0.400881
3 58 0.380829
3 59 0.623218
3 60 0.443038
3 61 0.224231
3 62 0.666667
3 63 0.194932
3 64 0.578947
3 65 0.607407
3 66 0.309859
3 67 0.175403
3 68 0.693517
3 69 0.411531
3 70 0.080827
3 71 0.075789
3 72 0.577836
3 73 0.692308
3 74 0.579454
3 75 0.215010
3 76 0.286652
3 77 0.293358
3 78 0.249406
3 79 0.147321
3 80 0.410101
3 81 0.717391
3 82 0.529545
3 83 0.398374
3 84 0.107595
3 85 0.207012
3 86 0.323155
3 87 0.649203
3 88 0.374517
3 89 0.205742
3 90 0.722846
3 91 0.280624
3 92 0.663158
3 93 0.083485
3 94 0.633867
3 95 0.658798
3 96 0.562914
3 97 0.119675
3 98 0.465028
3 99 0.455046
4 5 0.913534
4 6 0.681729
4 7 0.117302
4 8 0.389027
4 9 0.298475
4 10 0.595855
4 11 0.258547
4 12 0.493750
4 13 0.670455
4 14 0.234160
4 15 0.487952
4 16 0.322718
4 17 0.478339
4 18 0.393750
4 19 0.477366
4 20 0.380478
4 21 0.382743
4 22 0.265909
4 23 0.395872
4 24 0.157068
4 25 0.704887
4 26 0.239669
4 27 0.521127
4 28 0.430085
4 29 0.397363
4 30 0.180157
4 31 0.321199
4 32 0.125313
4 33 0.494523
4 34 0.449704
4 35 0.390977
4 36 0.502868
4 37 0.455285
4 38 0.220126
4 39 0.378453
4 40 0.397177
4 41 0.106267
4 42 0.319703
4 43 0.226337
4 44 0.402135
4 45 0.440789
4 46 0.393281
4 47 0.237991
4 48 0.219895
4 49 0.194514
4 50 0.358974
4 51 0.237991
4 52 0.670833
4 53 0.434641
4 54 0.700190
4 55 0.368421
4 56 0.256881
4 57 0.222467
4 58 0.139896
4 59 0.262729
4 60 0.083544
4 61 0.414105
4 62 0.388535
4 63 0.366472
4 64 0.605263
4 65 0.160494
4 66 0.513078
4 67 0.441532
4 68 0.652259
4 69 0.304175
4 70 0.428571
4 71 0.360000
4 72 0.195251
4 73 0.429980
4 74 0.396469
4 75 0.458418
4 76 0.455142
4 77 0.535055
4 78 0.351544
4 79 0.339286
4 80 0.290909
4 81 0.461957
4 82 0.436364
4 83 0.303523
4 84 0.322785
4 85 0.457429
4 86 0.323155
4 87 0.211845
4 88 0.550193
4 89 0.263158
4 90 0.526217
4 91 0.438753
4 92 0.309474
4 93 0.431942
4 94 0.304348
4 95 0.255365
4 96 0.589404
4 97 0.342799
4 98 0.311909
4 99 0.552294
5 6 0.774067
5 7 0.824047
5 8 0.997506
5 9 0.440087
5 10 0.108808
5 11 0.660256
5 12 0.309375
5 13 0.304545
5 14 0.443526
5 15 0.558735
5 16 0.558386
5 17 0.366426
5 18 0.433333
5 19 0.259259
5 20 0.400398
5 21 0.309735
5 22 0.784091
5 23 0.592871
5 24 0.727749
5 25 0.257519
5 26 0.473829
5 27 0.311871
5 28 0.370763
5 29 0.431262
5 30 0.577023
5 31 0.419700
5 32 0.634085
5 33 0.489828
5 34 0.319527
5 35 0.691729
5 36 0.294455
5 37 0.227642
5 38 0.712788
5 39 0.314917
5 40 0.461694
5 41 0.653951
5 42 0.743494
5 43 0.722222
5 44 0.503559
5 45 0.328947
5 46 0.500000
5 47 0.606987
5 48 0.447644
5 49 0.625935
5 50 0.672584
5 51 0.606987
5 52 0.164583
5 53 0.576797
5 54 0.239089
5 55 0.756140
5 56 0.610092
5 57 0.726872
5 58 0.678756
5 59 0.720978
5 60 0.673418
5 61 0.687161
5 62 0.333333
5 63 0.668616
5 64 0.129555
5 65 0.558025
5 66 0.317907
5 67 0.399194
5 68 0.182711
5 69 0.757455
5 70 0.492481
5 71 0.484211
5 72 0.477573
5 73 0.341223
5 74 0.786517
5 75 0.371197
5 76 0.312910
5 77 0.370849
5 78 0.387173
5 79 0.453125
5 80 0.751515
5 81 0.382246
5 82 0.115909
5 83 0.401084
5 84 0.582278
5 85 0.649416
5 86 0.386768
5 87 0.669704
5 88 0.283784
5 89 0.516746
5 90 0.295880
5 91 0.318486
5 92 0.456842
5 93 0.533575
5 94 0.389016
5 95 0.703863
5 96 0.188742
5 97 0.608519
5 98 0.761815
5 99 0.194495
6 7 0.997067
6 8 0.990025
6 9 0.997821
6 10 0.911917
6 11 0.997863
6 12 0.996875
6 13 0.679545
6 14 0.997245
6 15 0.998494
6 16 0.411890
6 17 0.998195
6 18 0.406250
6 19 0.997942
6 20 0.998008
6 21 0.997788
6 22 0.997727
6 23 0.260788
6 24 0.793194
6 25 0.819549
6 26 0.834711
6 27 0.503018
6 28 0.466102
6 29 0.998117
6 30 0.736292
6 31 0.997859
6 32 0.997494
6 33 0.998435
6 34 0.998028
6 35 0.353383
6 36 0.998088
6 37 0.899729
6 38 0.878407
6 39 0.889503
6 40 0.352823
6 41 0.839237
6 42 0.890335
6 43 0.837449
6 44 0.998221
6 45 0.535088
6 46 0.314229
6 47 0.997817
6 48 0.997382
6 49 0.670823
6 50 0.384615
6 51 0.997817
6 52 0.927083
6 53 0.998366
6 54 0.869070
6 55 0.907018
6 56 0.541284
6 57 0.687225
6 58 0.772021
6 59 0.916497
6 60 0.825316
6 61 0.309222
6 62 0.997877
6 63 0.366472
6 64 0.799595
6 65 0.997531
6 66 0.490946
6 67 0.395161
6 68 0.923379
6 69 0.626243
6 70 0.259398
6 71 0.400000
6 72 0.997361
6 73 0.998028
6 74 0.751204
6 75 0.425963
6 76 0.549234
6 77 0.400369
6 78 0.603325
6 79 0.491071
6 80 0.636364
6 81 0.998188
6 82 0.850000
6 83 0.818428
6 84 0.411392
6 85 0.185309
6 86 0.712468
6 87 0.997722
6 88 0.530888
6 89 0.586124
6 90 0.998127
6 91 0.561247
6 92 0.997895
6 93 0.205082
6 94 0.997712
6 95 0.980687
6 96 0.726821
6 97 0.371197
6 98 0.671078
6 99 0.623853
7 8 0.299252
7 9 0.374728
7 10 0.686528
7 11 0.273504
7 12 0.600000
7 13 0.731818
7 14 0.341598
7 15 0.522590
7 16 0.316348
7 17 0.545126
7 18 0.418750
7 19 0.557613
7 20 0.450199
7 21 0.469027
7 22 0.231818
7 23 0.375235
7 24 0.096859
7 25 0.770677
7 26 0.319559
7 27 0.567404
7 28 0.468220
7 29 0.459510
7 30 0.214099
7 31 0.396146
7 32 0.182957
7 33 0.541471
7 34 0.524655
7 35 0.345865
7 36 0.577438
7 37 0.547425
7 38 0.180294
7 39 0.472376
7 40 0.415323
7 41 0.133515
7 42 0.284387
7 43 0.170782
7 44 0.450178
7 45 0.489035
7 46 0.399209
7 47 0.275109
7 48 0.324607
7 49 0.187032
7 50 0.317554
7 51 0.275109
7 52 0.750000
7 53 0.465686
7 54 0.770398
7 55 0.336842
7 56 0.240826
7 57 0.138767
7 58 0.113990
7 59 0.232179
7 60 0.045570
7 61 0.372514
7 62 0.469214
7 63 0.325536
7 64 0.678138
7 65 0.241975
7 66 0.557344
7 67 0.471774
7 68 0.728880
7 69 0.226640
7 70 0.436090
7 71 0.374737
7 72 0.300792
7 73 0.504931
7 74 0.340289
7 75 0.492901
7 76 0.505470
7 77 0.570111
7 78 0.403800
7 79 0.366071
7 80 0.212121
7 81 0.527174
7 82 0.522727
7 83 0.387534
7 84 0.305907
7 85 0.429048
7 86 0.391858
7 87 0.227790
7 88 0.598456
7 89 0.287081
7 90 0.599251
7 91 0.492205
7 92 0.378947
7 93 0.428312
7 94 0.391304
7 95 0.251073
7 96 0.649007
7 97 0.318458
7 98 0.236295
7 99 0.611009
8 9 0.570806
8 10 0.997409
8 11 0.348291
8 12 0.975000
8 13 0.997727
8 14 0.663912
8 15 0.582831
8 16 0.496815
8 17 0.707581
8 18 0.631250
8 19 0.775720
8 20 0.623506
8 21 0.701327
8 22 0.222727
8 23 0.495310
8 24 0.353403
8 25 0.998120
8 26 0.650138
8 27 0.794769
8 28 0.701271
8 29 0.606403
8 30 0.511749
8 31 0.591006
8 32 0.406015
8 33 0.638498
8 34 0.717949
8 35 0.398496
8 36 0.770554
8 37 0.875339
8 38 0.176101
8 39 0.806630
8 40 0.608871
8 41 0.452316
8 42 0.182156
8 43 0.127572
8 44 0.555160
8 45 0.739035
8 46 0.575099
8 47 0.399563
8 48 0.617801
8 49 0.441397
8 50 0.398422
8 51 0.399563
8 52 0.997917
8 53 0.521242
8 54 0.998102
8 55 0.226316
8 56 0.440367
8 57 0.207048
