100 4950
1 44 0.577586
1 45 0.443860
1 46 0.450839
1 47 0.364045
1 48 0.515294
1 49 0.243304
1 50 0.481481
1 51 0.598344
1 52 0.231013
1 53 0.636852
1 54 0.353081
1 55 0.685185
1 56 0.584388
1 57 0.392193
1 58 0.209239
1 59 0.429078
1 60 0.243346
1 61 0.523810
1 62 0.654110
1 63 0.283146
1 64 0.507317
1 65 0.281640
1 66 0.272517
1 67 0.457721
1 68 0.260943
1 69 0.551253
1 70 0.297921
1 71 0.377088
1 72 0.427966
1 73 0.330303
1 74 0.305772
1 75 0.583497
1 76 0.425197
1 77 0.200957
1 78 0.446970
1 79 0.223684
1 80 0.232727
1 81 0.445333
1 82 0.655172
1 83 0.180266
1 84 0.568221
1 85 0.595903
1 86 0.572835
1 87 0.141393
1 88 0.078947
1 89 0.490835
1 90 0.202353
1 91 0.189091
1 92 0.649600
1 93 0.576923
1 94 0.313883
1 95 0.435714
1 96 0.540000
1 97 0.336364
1 98 0.559356
1 99 0.397297
2 3 0.441261
2 4 0.703180
2 5 0.963824
2 6 0.071823
2 7 0.852423
2 8 0.170732
2 9 0.367946
2 10 0.119540
2 11 0.890977
2 12 0.706161
2 13 0.784810
2 14 0.169355
2 15 0.367965
2 16 0.312115
2 17 0.336576
2 18 0.675147
2 19 0.257261
2 20 0.442455
2 21 0.743833
2 22 0.181176
2 23 0.743833
2 24 0.309434
2 25 0.677507
2 26 0.603723
2 27 0.335329
2 28 0.466480
2 29 0.666667
2 30 0.548611
2 31 0.714868
2 32 0.668407
2 33 0.308989
2 34 0.703097
2 35 0.755556
2 36 0.657210
2 37 0.211740
2 38 0.767790
2 39 0.011390
2 40 0.657216
2 41 0.456818
2 42 0.448661
2 43 0.769697
2 44 0.073276
2 45 0.768421
2 46 0.201439
2 47 0.382022
2 48 0.355294
2 49 0.785714
2 50 0.539683
2 51 0.656315
2 52 0.537975
2 53 0.252236
2 54 0.362559
2 55 0.473765
2 56 0.483122
2 57 0.773234
2 58 0.527174
2 59 0.771277
2 60 0.699620
2 61 0.704762
2 62 0.453767
2 63 0.728090
2 64 0.085366
2 65 0.713012
2 66 0.715935
2 67 0.737132
2 68 0.658249
2 69 0.485194
2 70 0.702079
2 71 0.307876
2 72 0.688559
2 73 0.677273
2 74 0.653666
2 75 0.137525
2 76 0.338583
2 77 0.669856
2 78 0.285354
2 79 0.699561
2 80 0.676364
2 81 0.202667
2 82 0.379310
2 83 0.537002
2 84 0.727116
2 85 0.379888
2 86 0.383858
2 87 0.637295
2 88 0.502193
2 89 0.684318
2 90 0.407059
2 91 0.600000
2 92 0.369600
2 93 0.269231
2 94 0.422535
2 95 0.762500
2 96 0.506667
2 97 0.693182
2 98 0.243461
2 99 0.259459
3 4 0.996466
3 5 0.997416
3 6 0.359116
3 7 0.997797
3 8 0.204878
3 9 0.047404
3 10 0.282759
3 11 0.879699
3 12 0.997630
3 13 0.998192
3 14 0.540323
3 15 0.272727
3 16 0.603696
3 17 0.601167
3 18 0.594912
3 19 0.529046
3 20 0.813299
3 21 0.777989
3 22 0.538824
3 23 0.779886
3 24 0.552830
3 25 0.997290
3 26 0.954787
3 27 0.626747
3 28 0.846369
3 29 0.767157
3 30 0.884259
3 31 0.753564
3 32 0.997389
3 33 0.544944
3 34 0.633880
3 35 0.997778
3 36 0.723404
3 37 0.511530
3 38 0.998127
3 39 0.346241
3 40 0.798969
3 41 0.788636
3 42 0.368304
3 43 0.894949
3 44 0.258621
3 45 0.822807
3 46 0.563549
3 47 0.719101
3 48 0.348235
3 49 0.997768
3 50 0.576720
3 51 0.567288
3 52 0.876582
3 53 0.062612
3 54 0.713270
3 55 0.248457
3 56 0.364979
3 57 0.864312
3 58 0.752717
3 59 0.838652
3 60 0.865019
3 61 0.676190
3 62 0.234589
3 63 0.862921
3 64 0.431707
3 65 0.873440
3 66 0.854503
3 67 0.764706
3 68 0.846801
3 69 0.414579
3 70 0.822171
3 71 0.661098
3 72 0.720339
3 73 0.857576
3 74 0.843994
3 75 0.172888
3 76 0.493438
3 77 0.839713
3 78 0.431818
3 79 0.859649
3 80 0.856364
3 81 0.546667
3 82 0.137931
3 83 0.781784
3 84 0.680484
3 85 0.193669
3 86 0.236220
3 87 0.831967
3 88 0.760965
3 89 0.674134
3 90 0.710588
3 91 0.816364
3 92 0.123200
3 93 0.105769
3 94 0.722334
3 95 0.817857
3 96 0.440000
3 97 0.784091
3 98 0.144869
3 99 0.591892
4 5 0.527132
4 6 0.546961
4 7 0.414097
4 8 0.548780
4 9 0.620767
4 10 0.567816
4 11 0.515038
4 12 0.374408
4 13 0.499096
4 14 0.387097
4 15 0.400433
4 16 0.585216
4 17 0.607004
4 18 0.475538
4 19 0.595436
4 20 0.388747
4 21 0.406072
4 22 0.503529
4 23 0.406072
4 24 0.598113
4 25 0.292683
4 26 0.351064
4 27 0.568862
4 28 0.332402
4 29 0.232843
4 30 0.432870
4 31 0.362525
4 32 0.344648
4 33 0.599251
4 34 0.489982
4 35 0.377778
4 36 0.267139
4 37 0.526205
4 38 0.490637
4 39 0.464692
4 40 0.172680
4 41 0.384091
4 42 0.388393
4 43 0.367677
4 44 0.467672
4 45 0.435088
4 46 0.400480
4 47 0.400000
4 48 0.345882
4 49 0.368304
4 50 0.288360
4 51 0.467909
4 52 0.151899
4 53 0.524150
4 54 0.372038
4 55 0.572531
4 56 0.428270
4 57 0.407063
4 58 0.013587
4 59 0.429078
4 60 0.332700
4 61 0.436190
4 62 0.527397
4 63 0.283146
4 64 0.407317
4 65 0.372549
4 66 0.260970
4 67 0.413603
4 68 0.377104
4 69 0.384966
4 70 0.256351
4 71 0.372315
4 72 0.341102
4 73 0.437879
4 74 0.419657
4 75 0.475442
4 76 0.244094
4 77 0.193780
4 78 0.280303
4 79 0.263158
4 80 0.341818
4 81 0.341333
4 82 0.545455
4 83 0.309298
4 84 0.490501
4 85 0.459963
4 86 0.429134
4 87 0.252049
4 88 0.201754
4 89 0.393075
4 90 0.230588
4 91 0.323636
4 92 0.536000
4 93 0.446154
4 94 0.378270
4 95 0.425000
4 96 0.380000
4 97 0.272727
4 98 0.422535
4 99 0.294595
5 6 0.997238
5 7 0.332599
5 8 0.900000
5 9 0.832957
5 10 0.937931
5 11 0.567669
5 12 0.715640
5 13 0.638336
5 14 0.897849
5 15 0.560606
5 16 0.997947
5 17 0.998054
5 18 0.264188
5 19 0.997925
5 20 0.902813
5 21 0.049336
5 22 0.962353
5 23 0.051233
5 24 0.971698
5 25 0.742547
5 26 0.843085
5 27 0.972056
5 28 0.896648
5 29 0.267157
5 30 0.872685
5 31 0.052953
5 32 0.783290
5 33 0.970037
5 34 0.224044
5 35 0.593333
5 36 0.226950
5 37 0.937107
5 38 0.670412
5 39 0.861048
5 40 0.350515
5 41 0.834091
5 42 0.493304
5 43 0.272727
5 44 0.812500
5 45 0.157895
5 46 0.877698
5 47 0.856180
5 48 0.574118
5 49 0.502232
5 50 0.462963
5 51 0.304348
5 52 0.797468
5 53 0.737030
5 54 0.855450
5 55 0.603395
5 56 0.470464
5 57 0.215613
5 58 0.559783
5 59 0.180851
5 60 0.391635
5 61 0.127619
5 62 0.566781
5 63 0.267416
5 64 0.851220
5 65 0.409982
5 66 0.279446
5 67 0.055147
5 68 0.508418
5 69 0.464692
5 70 0.242494
5 71 0.859189
5 72 0.101695
5 73 0.548485
5 74 0.560062
5 75 0.764244
5 76 0.637795
5 77 0.358852
5 78 0.659091
5 79 0.333333
5 80 0.443636
5 81 0.850667
5 82 0.645768
5 83 0.611006
5 84 0.179620
5 85 0.556797
5 86 0.535433
5 87 0.434426
5 88 0.592105
5 89 0.124236
5 90 0.705882
5 91 0.541818
5 92 0.643200
5 93 0.636538
5 94 0.776660
5 95 0.144643
5 96 0.422222
5 97 0.195455
5 98 0.645875
5 99 0.818919
6 7 0.848018
6 8 0.112195
6 9 0.311512
6 10 0.112644
6 11 0.830827
6 12 0.732227
6 13 0.802893
6 14 0.201613
6 15 0.316017
6 16 0.365503
6 17 0.385214
6 18 0.637965
6 19 0.307054
6 20 0.488491
6 21 0.722960
6 22 0.242353
6 23 0.722960
6 24 0.354717
6 25 0.701897
6 26 0.638298
6 27 0.387226
6 28 0.505587
6 29 0.647059
6 30 0.590278
6 31 0.690428
6 32 0.699739
6 33 0.352060
6 34 0.668488
6 35 0.771111
6 36 0.631206
6 37 0.264151
6 38 0.790262
6 39 0.059226
6 40 0.641753
6 41 0.500000
6 42 0.399554
6 43 0.763636
6 44 0.040948
6 45 0.752632
6 46 0.251799
6 47 0.429213
6 48 0.308235
6 49 0.794643
6 50 0.500000
6 51 0.612836
6 52 0.553797
6 53 0.216458
6 54 0.407583
6 55 0.433642
6 56 0.436709
6 57 0.763941
6 58 0.524457
6 59 0.758865
6 60 0.703422
6 61 0.674286
6 62 0.409247
6 63 0.719101
6 64 0.117073
6 65 0.718360
6 66 0.706697
6 67 0.715074
6 68 0.673401
6 69 0.437358
6 70 0.688222
6 71 0.353222
6 72 0.663136
6 73 0.693939
6 74 0.672387
6 75 0.100196
6 76 0.312336
6 77 0.665072
6 78 0.255051
6 79 0.697368
6 80 0.685455
6 81 0.226667
6 82 0.341693
6 83 0.561670
6 84 0.697755
6 85 0.333333
6 86 0.334646
6 87 0.643443
6 88 0.521930
6 89 0.653768
6 90 0.435294
6 91 0.618182
6 92 0.331200
6 93 0.219231
6 94 0.462777
6 95 0.746429
6 96 0.462222
6 97 0.672727
6 98 0.191147
6 99 0.278378
7 8 0.997561
7 9 0.997743
7 10 0.997701
7 11 0.898496
7 12 0.457346
7 13 0.372514
7 14 0.889785
7 15 0.727273
7 16 0.936345
7 17 0.939689
7 18 0.542074
7 19 0.966805
7 20 0.759591
7 21 0.256167
7 22 0.927059
7 23 0.254269
7 24 0.926415
7 25 0.514905
7 26 0.635638
7 27 0.898204
7 28 0.756983
7 29 0.352941
7 30 0.682870
7 31 0.279022
7 32 0.548303
7 33 0.928839
7 34 0.497268
7 35 0.308889
7 36 0.375887
7 37 0.901468
7 38 0.404494
7 39 0.892938
7 40 0.365979
7 41 0.679545
7 42 0.685268
7 43 0.030303
7 44 0.870690
7 45 0.194737
7 46 0.832134
7 47 0.732584
7 48 0.720000
7 49 0.203125
7 50 0.632275
7 51 0.579710
7 52 0.705696
7 53 0.842576
7 54 0.741706
7 55 0.776235
7 56 0.681435
7 57 0.105948
7 58 0.521739
7 59 0.164894
7 60 0.123574
7 61 0.411429
7 62 0.751712
7 63 0.155056
7 64 0.863415
7 65 0.144385
7 66 0.191686
7 67 0.262868
7 68 0.269360
7 69 0.667426
7 70 0.228637
7 71 0.768496
7 72 0.330508
7 73 0.324242
7 74 0.336973
7 75 0.838900
7 76 0.713911
7 77 0.255981
7 78 0.734848
7 79 0.149123
7 80 0.187273
7 81 0.840000
7 82 0.788401
7 83 0.417457
7 84 0.436960
7 85 0.728119
7 86 0.708661
7 87 0.213115
7 88 0.434211
7 89 0.403259
7 90 0.588235
7 91 0.318182
7 92 0.787200
7 93 0.767308
7 94 0.633803
7 95 0.191071
7 96 0.633333
7 97 0.263636
7 98 0.766600
7 99 0.797297
8 9 0.209932
8 10 0.119540
8 11 0.827068
8 12 0.827014
8 13 0.875226
8 14 0.322581
8 15 0.277056
8 16 0.443532
8 17 0.453307
8 18 0.618395
8 19 0.373444
8 20 0.606138
8 21 0.740038
8 22 0.343529
8 23 0.741935
8 24 0.415094
8 25 0.807588
8 26 0.752660
8 27 0.467066
8 28 0.628492
8 29 0.683824
8 30 0.696759
8 31 0.710794
8 32 0.806789
8 33 0.410112
8 34 0.653916
8 35 0.853333
8 36 0.657210
8 37 0.345912
8 38 0.865169
8 39 0.154897
8 40 0.693299
8 41 0.604545
8 42 0.370536
8 43 0.810101
8 44 0.079741
8 45 0.777193
8 46 0.364508
8 47 0.532584
8 48 0.296471
8 49 0.868304
8 50 0.510582
8 51 0.592133
8 52 0.664557
8 53 0.134168
8 54 0.516588
8 55 0.368827
8 56 0.396624
8 57 0.799257
8 58 0.597826
8 59 0.787234
8 60 0.762357
8 61 0.670476
8 62 0.344178
8 63 0.768539
8 64 0.229268
8 65 0.775401
8 66 0.757506
8 67 0.731618
8 68 0.735690
8 69 0.414579
8 70 0.732102
8 71 0.465394
8 72 0.677966
8 73 0.753030
8 74 0.734789
8 75 0.039293
8 76 0.359580
8 77 0.724880
8 78 0.297980
8 79 0.752193
8 80 0.747273
8 81 0.338667
8 82 0.269592
8 83 0.641366
8 84 0.689119
8 85 0.271881
8 86 0.283465
8 87 0.711066
8 88 0.607456
8 89 0.655804
8 90 0.534118
8 91 0.689091
8 92 0.257600
8 93 0.146154
8 94 0.555332
8 95 0.771429
8 96 0.440000
8 97 0.709091
8 98 0.130785
8 99 0.386486
9 10 0.317241
9 11 0.823308
9 12 0.992891
9 13 0.990958
9 14 0.551075
9 15 0.240260
9 16 0.632444
9 17 0.630350
9 18 0.555773
9 19 0.560166
9 20 0.823529
9 21 0.747628
9 22 0.564706
9 23 0.749526
9 24 0.581132
9 25 0.991870
9 26 0.957447
9 27 0.652695
9 28 0.851955
9 29 0.737745
9 30 0.893519
9 31 0.723014
9 32 0.994778
9 33 0.574906
9 34 0.597450
9 35 0.986667
9 36 0.690307
9 37 0.538784
9 38 0.992509
9 39 0.369021
9 40 0.773196
9 41 0.797727
9 42 0.330357
9 43 0.870707
9 44 0.282328
9 45 0.796491
9 46 0.580336
9 47 0.732584
9 48 0.320000
9 49 0.982143
9 50 0.542328
9 51 0.527950
9 52 0.870253
9 53 0.100179
9 54 0.722749
9 55 0.225309
9 56 0.324895
9 57 0.840149
9 58 0.733696
9 59 0.812057
9 60 0.849810
9 61 0.641905
9 62 0.200342
9 63 0.838202
9 64 0.446341
9 65 0.859180
9 66 0.829099
9 67 0.733456
9 68 0.838384
9 69 0.375854
9 70 0.794457
9 71 0.675418
9 72 0.688559
9 73 0.851515
9 74 0.839314
9 75 0.200393
9 76 0.477690
9 77 0.818182
9 78 0.419192
9 79 0.837719
9 80 0.843636
9 81 0.554667
9 82 0.126959
9 83 0.781784
9 84 0.647668
9 85 0.154562
9 86 0.198819
9 87 0.817623
9 88 0.756579
9 89 0.639511
9 90 0.712941
9 91 0.810909
9 92 0.108800
9 93 0.082692
9 94 0.730382
9 95 0.791071
9 96 0.400000
9 97 0.756818
9 98 0.130785
9 99 0.594595
10 11 0.996241
10 12 0.831754
10 13 0.880651
10 14 0.311828
10 15 0.387446
10 16 0.351129
10 17 0.361868
10 18 0.714286
10 19 0.273859
10 20 0.572890
10 21 0.812144
10 22 0.265882
10 23 0.814042
10 24 0.320755
10 25 0.818428
10 26 0.742021
10 27 0.381238
10 28 0.611732
10 29 0.764706
10 30 0.664352
10 31 0.788187
10 32 0.806789
10 33 0.316479
10 34 0.741348
10 35 0.873333
10 36 0.744681
10 37 0.255765
10 38 0.867041
10 39 0.109339
10 40 0.768041
10 41 0.570455
10 42 0.482143
10 43 0.862626
10 44 0.066810
10 45 0.838596
10 46 0.318945
10 47 0.489888
10 48 0.404706
10 49 0.899554
10 50 0.619048
10 51 0.693582
10 52 0.699367
10 53 0.180680
10 54 0.481043
10 55 0.438272
10 56 0.506329
10 57 0.855019
10 58 0.657609
10 59 0.845745
10 60 0.794677
10 61 0.756190
10 62 0.428082
10 63 0.829213
10 64 0.212195
10 65 0.803922
10 66 0.819861
10 67 0.803309
10 68 0.747475
10 69 0.523918
10 70 0.801386
10 71 0.427208
10 72 0.762712
10 73 0.757576
10 74 0.736349
10 75 0.070727
10 76 0.438320
10 77 0.782297
10 78 0.376263
10 79 0.804825
10 80 0.770909
10 81 0.341333
10 82 0.329154
10 83 0.635674
10 84 0.770294
10 85 0.368715
10 86 0.387795
10 87 0.741803
10 88 0.618421
10 89 0.745418
10 90 0.531765
10 91 0.696364
10 92 0.320000
10 93 0.246154
10 94 0.519115
10 95 0.833929
10 96 0.548889
10 97 0.784091
10 98 0.235412
10 99 0.397297
11 12 0.691943
11 13 0.710669
11 14 0.575269
11 15 0.233766
11 16 0.761807
11 17 0.770428
11 18 0.225049
11 19 0.738589
11 20 0.705882
11 21 0.332068
11 22 0.680000
11 23 0.333966
11 24 0.741509
11 25 0.661247
11 26 0.715426
11 27 0.754491
11 28 0.681564
11 29 0.235294
11 30 0.745370
11 31 0.276986
11 32 0.702350
11 33 0.741573
11 34 0.275046
11 35 0.640000
11 36 0.186761
11 37 0.681342
11 38 0.722846
11 39 0.548975
11 40 0.286082
11 41 0.679545
11 42 0.160714
11 43 0.454545
11 44 0.504310
11 45 0.412281
11 46 0.609113
11 47 0.669663
11 48 0.221176
11 49 0.591518
11 50 0.095238
11 51 0.188406
11 52 0.556962
11 53 0.465116
11 54 0.651659
11 55 0.407407
11 56 0.177215
11 57 0.440520
11 58 0.369565
11 59 0.425532
11 60 0.498099
11 61 0.251429
11 62 0.342466
11 63 0.384270
11 64 0.536585
11 65 0.527629
11 66 0.369515
11 67 0.332721
11 68 0.570707
11 69 0.127563
11 70 0.323326
11 71 0.630072
11 72 0.224576
11 73 0.613636
11 74 0.609984
11 75 0.473477
11 76 0.299213
11 77 0.375598
11 78 0.320707
11 79 0.418860
11 80 0.527273
11 81 0.536000
11 82 0.420063
11 83 0.569260
11 84 0.316062
11 85 0.288641
11 86 0.246063
11 87 0.473361
11 88 0.504386
11 89 0.205703
11 90 0.534118
11 91 0.554545
11 92 0.411200
11 93 0.346154
11 94 0.637827
11 95 0.400000
11 96 0.102222
11 97 0.277273
11 98 0.340040
11 99 0.516216
12 13 0.245931
12 14 0.631720
12 15 0.738095
12 16 0.626283
12 17 0.638132
12 18 0.753425
12 19 0.684647
12 20 0.365729
12 21 0.567362
12 22 0.630588
12 23 0.567362
12 24 0.647170
12 25 0.143631
12 26 0.199468
12 27 0.582834
12 28 0.371508
12 29 0.534314
12 30 0.259259
12 31 0.566191
12 32 0.107050
12 33 0.653558
12 34 0.732240
12 35 0.140000
12 36 0.572104
12 37 0.620545
12 38 0.211610
12 39 0.687927
12 40 0.489691
12 41 0.295455
12 42 0.743304
12 43 0.402020
12 44 0.704741
12 45 0.524561
12 46 0.539568
12 47 0.373034
12 48 0.710588
12 49 0.234375
12 50 0.706349
12 51 0.772257
12 52 0.455696
12 53 0.758497
12 54 0.390995
12 55 0.813272
12 56 0.763713
12 57 0.462825
12 58 0.440217
12 59 0.503546
12 60 0.252852
12 61 0.668571
12 62 0.797945
12 63 0.413483
12 64 0.641463
12 65 0.262032
12 66 0.418014
12 67 0.569853
12 68 0.166667
12 69 0.744875
12 70 0.457275
12 71 0.439141
12 72 0.586864
12 73 0.225758
12 74 0.190328
12 75 0.707269
12 76 0.632546
12 77 0.370813
12 78 0.638889
12 79 0.333333
12 80 0.198182
12 81 0.597333
12 82 0.777429
12 83 0.053131
12 84 0.694301
12 85 0.750466
12 86 0.738189
12 87 0.188525
12 88 0.160088
12 89 0.649695
12 90 0.291765
12 91 0.063636
12 92 0.772800
12 93 0.725000
12 94 0.281690
12 95 0.523214
12 96 0.731111
12 97 0.502273
12 98 0.712274
12 99 0.556757
13 14 0.997312
13 15 0.997835
13 16 0.885010
13 17 0.881323
13 18 0.911937
13 19 0.954357
13 20 0.703325
13 21 0.645161
13 22 0.948235
13 23 0.643264
13 24 0.886792
13 25 0.501355
13 26 0.558511
13 27 0.830339
13 28 0.751397
13 29 0.742647
13 30 0.532407
13 31 0.682281
13 32 0.464752
13 33 0.891386
13 34 0.857923
13 35 0.235556
13 36 0.773050
13 37 0.897275
13 38 0.058052
13 39 0.997722
13 40 0.729381
13 41 0.584091
13 42 0.997768
13 43 0.444444
13 44 0.997845
13 45 0.550877
13 46 0.865707
13 47 0.662921
13 48 0.997647
13 49 0.294643
13 50 0.997354
13 51 0.954451
13 52 0.867089
13 53 0.998211
13 54 0.706161
13 55 0.998457
13 56 0.997890
13 57 0.483271
13 58 0.763587
13 59 0.523050
13 60 0.279468
13 61 0.790476
13 62 0.998288
13 63 0.541573
13 64 0.973171
13 65 0.224599
13 66 0.568129
13 67 0.643382
13 68 0.090909
13 69 0.997722
13 70 0.618938
13 71 0.761337
13 72 0.730932
13 73 0.019697
13 74 0.034321
13 75 0.972495
13 76 0.963255
13 77 0.566986
13 78 0.964646
13 79 0.460526
13 80 0.198182
13 81 0.957333
13 82 0.976489
13 83 0.294118
13 84 0.789292
13 85 0.975791
13 86 0.972441
13 87 0.331967
13 88 0.451754
13 89 0.794297
13 90 0.611765
13 91 0.189091
13 92 0.977600
13 93 0.973077
13 94 0.527163
13 95 0.557143
13 96 0.971111
13 97 0.663636
13 98 0.971831
13 99 0.921622
14 15 0.380952
14 16 0.320329
14 17 0.354086
14 18 0.641879
14 19 0.304979
14 20 0.299233
14 21 0.664137
14 22 0.178824
14 23 0.664137
14 24 0.341509
14 25 0.504065
14 26 0.438830
14 27 0.329341
14 28 0.293296
14 29 0.558824
14 30 0.418981
14 31 0.631365
14 32 0.503916
14 33 0.344569
14 34 0.664845
14 35 0.615556
14 36 0.562648
14 37 0.236897
14 38 0.649813
14 39 0.154897
14 40 0.533505
14 41 0.331818
14 42 0.439732
14 43 0.658586
14 44 0.198276
14 45 0.684211
14 46 0.105516
14 47 0.271910
14 48 0.341176
14 49 0.647321
14 50 0.468254
14 51 0.623188
14 52 0.348101
14 53 0.348837
14 54 0.236967
14 55 0.524691
14 56 0.483122
14 57 0.676580
14 58 0.380435
14 59 0.684397
14 60 0.585551
14 61 0.647619
14 62 0.496575
14 63 0.608989
14 64 0.068293
14 65 0.604278
14 66 0.595843
14 67 0.661765
14 68 0.552189
14 69 0.464692
14 70 0.586605
14 71 0.183771
14 72 0.608051
14 73 0.581818
14 74 0.555382
14 75 0.249509
14 76 0.259843
14 77 0.540670
14 78 0.224747
14 79 0.574561
14 80 0.563636
14 81 0.042667
14 82 0.448276
14 83 0.417457
14 84 0.682211
14 85 0.418994
14 86 0.409449
14 87 0.512295
14 88 0.364035
14 89 0.621181
14 90 0.258824
14 91 0.485455
14 92 0.438400
14 93 0.328846
14 94 0.317907
14 95 0.678571
14 96 0.482222
14 97 0.586364
14 98 0.299799
14 99 0.094595
15 16 0.657084
15 17 0.665370
15 18 0.367906
15 19 0.609959
15 20 0.705882
15 21 0.537002
15 22 0.564706
15 23 0.538899
15 24 0.630189
15 25 0.780488
15 26 0.784574
15 27 0.664671
15 28 0.701117
15 29 0.470588
15 30 0.773148
15 31 0.496945
15 32 0.804178
15 33 0.627341
15 34 0.420765
15 35 0.788889
15 36 0.430260
15 37 0.566038
15 38 0.837079
15 39 0.391800
15 40 0.502577
15 41 0.690909
15 42 0.089286
15 43 0.654545
15 44 0.329741
15 45 0.601754
15 46 0.527578
15 47 0.649438
15 48 0.091765
15 49 0.765625
15 50 0.253968
15 51 0.327122
15 52 0.629747
15 53 0.275492
15 54 0.630332
15 55 0.287037
15 56 0.126582
15 57 0.633829
15 58 0.491848
15 59 0.615248
15 60 0.659696
15 61 0.440000
15 62 0.214041
15 63 0.597753
15 64 0.409756
15 65 0.680927
15 66 0.584296
15 67 0.531250
15 68 0.688552
15 69 0.129841
15 70 0.545035
15 71 0.591885
15 72 0.453390
15 73 0.718182
15 74 0.708268
15 75 0.290766
15 76 0.267717
15 77 0.571770
15 78 0.242424
15 79 0.611842
15 80 0.669091
15 81 0.453333
15 82 0.263323
15 83 0.645161
15 84 0.473230
15 85 0.115456
15 86 0.066929
15 87 0.622951
15 88 0.589912
15 89 0.417515
15 90 0.567059
15 91 0.660000
15 92 0.249600
15 93 0.138462
15 94 0.643863
15 95 0.592857
15 96 0.162222
15 97 0.506818
15 98 0.132797
15 99 0.464865
16 17 0.052529
16 18 0.949119
16 19 0.095436
16 20 0.419437
16 21 0.946869
16 22 0.190588
16 23 0.946869
16 24 0.073585
16 25 0.745257
16 26 0.614362
16 27 0.045908
16 28 0.516760
16 29 0.924020
16 30 0.465278
16 31 0.936864
16 32 0.697128
16 33 0.084270
16 34 0.950820
16 35 0.808889
16 36 0.921986
16 37 0.106918
16 38 0.750936
16 39 0.343964
16 40 0.907216
16 41 0.397727
16 42 0.776786
16 43 0.917172
16 44 0.385776
16 45 0.933333
16 46 0.285372
16 47 0.310112
16 48 0.698824
16 49 0.877232
16 50 0.883598
16 51 0.946170
16 52 0.756329
16 53 0.484794
16 54 0.341232
16 55 0.700617
16 56 0.797468
16 57 0.925651
16 58 0.763587
16 59 0.930851
16 60 0.792776
16 61 0.944762
16 62 0.712329
16 63 0.912360
16 64 0.375610
16 65 0.786096
16 66 0.909931
16 67 0.935662
16 68 0.678451
16 69 0.813212
16 70 0.914550
16 71 0.317422
16 72 0.930085
16 73 0.671212
16 74 0.641186
16 75 0.404715
16 76 0.671916
16 77 0.861244
16 78 0.618687
16 79 0.855263
16 80 0.738182
16 81 0.453333
16 82 0.598746
16 83 0.529412
16 84 0.951641
16 85 0.664804
16 86 0.683071
16 87 0.735656
16 88 0.572368
16 89 0.938900
16 90 0.482353
16 91 0.616364
16 92 0.593600
16 93 0.559615
16 94 0.340040
16 95 0.932143
16 96 0.826667
16 97 0.920455
16 98 0.549296
16 99 0.494595
17 18 0.998043
17 19 0.112033
17 20 0.483376
17 21 0.998102
17 22 0.249412
17 23 0.998102
17 24 0.043396
