100 4950
0 1 0.997375
0 2 0.937322
0 3 0.076733
0 4 0.988304
0 5 0.989796
0 6 0.435644
0 7 0.307540
0 8 0.547771
0 9 0.322064
0 10 0.643392
0 11 0.578947
0 12 0.672447
0 13 0.649171
0 14 0.611253
0 15 0.642998
0 16 0.338028
0 17 0.358896
0 18 0.334646
0 19 0.123209
0 20 0.534704
0 21 0.596899
0 22 0.625592
0 23 0.118919
0 24 0.390086
0 25 0.328125
0 26 0.616740
0 27 0.385027
0 28 0.631808
0 29 0.347023
0 30 0.578947
0 31 0.617257
0 32 0.479532
0 33 0.336237
0 34 0.329577
0 35 0.582418
0 36 0.641732
0 37 0.191489
0 38 0.431085
0 39 0.077562
0 40 0.702619
0 41 0.563380
0 42 0.535354
0 43 0.245439
0 44 0.371795
0 45 0.413721
0 46 0.393407
0 47 0.550274
0 48 0.458647
0 49 0.678700
0 50 0.136038
0 51 0.338150
0 52 0.242500
0 53 0.276632
0 54 0.211132
0 55 0.557734
0 56 0.548736
0 57 0.301038
0 58 0.340336
0 59 0.566986
0 60 0.586354
0 61 0.683502
0 62 0.320166
0 63 0.688633
0 64 0.501701
0 65 0.494819
0 66 0.606316
0 67 0.640000
0 68 0.253133
0 69 0.080247
0 70 0.364679
0 71 0.593548
0 72 0.224490
0 73 0.162850
0 74 0.268132
0 75 0.691438
0 76 0.557078
0 77 0.516598
0 78 0.154580
0 79 0.401210
0 80 0.649402
0 81 0.274038
0 82 0.597849
0 83 0.695584
0 84 0.588372
0 85 0.701238
0 86 0.591647
0 87 0.525463
0 88 0.517103
0 89 0.463768
0 90 0.409259
0 91 0.664336
0 92 0.439130
0 93 0.077869
0 94 0.649728
0 95 0.550943
0 96 0.511335
0 97 0.504310
0 98 0.464968
0 99 0.274953
1 2 0.997151
1 3 0.997525
1 4 0.766082
1 5 0.948980
1 6 0.688119
1 7 0.998016
1 8 0.675159
1 9 0.998221
1 10 0.997506
1 11 0.535885
1 12 0.302505
1 13 0.903315
1 14 0.667519
1 15 0.155819
1 16 0.802817
1 17 0.831288
1 18 0.998031
1 19 0.997135
1 20 0.473008
1 21 0.569767
1 22 0.554502
1 23 0.997297
1 24 0.771552
1 25 0.993304
1 26 0.372247
1 27 0.748663
1 28 0.420479
1 29 0.876797
1 30 0.778947
1 31 0.349558
1 32 0.663743
1 33 0.998258
1 34 0.752113
1 35 0.301099
1 36 0.667323
1 37 0.997872
1 38 0.680352
1 39 0.997230
1 40 0.174114
1 41 0.453052
1 42 0.552189
1 43 0.864013
1 44 0.658974
1 45 0.621622
1 46 0.630769
1 47 0.709324
1 48 0.821429
1 49 0.377256
1 50 0.797136
1 51 0.815029
1 52 0.855000
1 53 0.896907
1 54 0.882917
1 55 0.636166
1 56 0.718412
1 57 0.903114
1 58 0.752101
1 59 0.528708
1 60 0.236674
1 61 0.247475
1 62 0.906445
1 63 0.235585
1 64 0.824830
1 65 0.489637
1 66 0.336842
1 67 0.253333
1 68 0.769424
1 69 0.829218
1 70 0.665138
1 71 0.281720
1 72 0.870748
1 73 0.804071
1 74 0.782418
1 75 0.205170
1 76 0.319635
1 77 0.452282
1 78 0.833969
1 79 0.866935
1 80 0.440239
1 81 0.875000
1 82 0.361290
1 83 0.170347
1 84 0.527907
1 85 0.164087
1 86 0.533643
1 87 0.421296
1 88 0.466801
1 89 0.757764
1 90 0.933333
1 91 0.152098
1 92 0.567391
1 93 0.850410
1 94 0.143376
1 95 0.694340
1 96 0.463476
1 97 0.696121
1 98 0.745223
1 99 0.813559
2 3 0.801980
2 4 0.277778
2 5 0.248299
2 6 0.997525
2 7 0.654762
2 8 0.993631
2 9 0.795374
2 10 0.269327
2 11 0.997608
2 12 0.385356
2 13 0.256906
2 14 0.301790
2 15 0.723866
2 16 0.997653
2 17 0.996933
2 18 0.629921
2 19 0.825215
2 20 0.853470
2 21 0.998062
2 22 0.296209
2 23 0.972973
2 24 0.997845
2 25 0.571429
2 26 0.889868
2 27 0.997326
2 28 0.943355
2 29 0.997947
2 30 0.185965
2 31 0.440265
2 32 0.684211
2 33 0.811847
2 34 0.890141
2 35 0.778022
2 36 0.019685
2 37 0.842553
2 38 0.835777
2 39 0.930748
2 40 0.514638
2 41 0.429577
2 42 0.912458
2 43 0.754561
2 44 0.889744
2 45 0.912682
2 46 0.909890
2 47 0.109689
2 48 0.296992
2 49 0.303249
2 50 0.804296
2 51 0.679191
2 52 0.580000
2 53 0.618557
2 54 0.602687
