100 4950
0 1 0.993056
0 2 0.996575
0 3 0.447570
0 4 0.600496
0 5 0.178571
0 6 0.778878
0 7 0.837449
0 8 0.756892
0 9 0.335559
0 10 0.742152
0 11 0.268924
0 12 0.738579
0 13 0.504902
0 14 0.358553
0 15 0.652561
0 16 0.415094
0 17 0.636008
0 18 0.721739
0 19 0.411024
0 20 0.533575
0 21 0.469388
0 22 0.344118
0 23 0.611969
0 24 0.218391
0 25 0.719008
0 26 0.422371
0 27 0.434251
0 28 0.163972
0 29 0.591111
0 30 0.633394
0 31 0.577661
0 32 0.352273
0 33 0.343434
0 34 0.349020
0 35 0.220703
0 36 0.307692
0 37 0.147541
0 38 0.387569
0 39 0.415020
0 40 0.435897
0 41 0.565553
0 42 0.576555
0 43 0.434783
0 44 0.698925
0 45 0.254808
0 46 0.412226
0 47 0.559819
0 48 0.381107
0 49 0.326296
0 50 0.432229
0 51 0.692443
0 52 0.672794
0 53 0.586922
0 54 0.519626
0 55 0.383740
0 56 0.279612
0 57 0.364747
0 58 0.319343
0 59 0.415822
0 60 0.641469
0 61 0.633947
0 62 0.282799
0 63 0.626817
0 64 0.714519
0 65 0.717703
0 66 0.505747
0 67 0.372751
0 68 0.286472
0 69 0.496139
0 70 0.081535
0 71 0.583893
0 72 0.696398
0 73 0.310997
0 74 0.271845
0 75 0.630734
0 76 0.503788
0 77 0.333333
0 78 0.287273
0 79 0.227740
0 80 0.616740
0 81 0.615929
0 82 0.241509
0 83 0.510638
0 84 0.294756
0 85 0.213592
0 86 0.373796
0 87 0.525140
0 88 0.557870
0 89 0.444156
0 90 0.493578
0 91 0.651042
0 92 0.273535
0 93 0.373874
0 94 0.611015
0 95 0.246063
0 96 0.699301
0 97 0.621262
0 98 0.703154
0 99 0.466387
1 2 0.530822
1 3 0.613811
1 4 0.464020
1 5 0.525000
1 6 0.310231
1 7 0.652263
1 8 0.413534
1 9 0.487479
1 10 0.421525
1 11 0.374502
1 12 0.385787
1 13 0.453431
1 14 0.220395
1 15 0.351893
1 16 0.210692
1 17 0.479452
1 18 0.473913
1 19 0.500787
1 20 0.459165
1 21 0.377551
1 22 0.167647
1 23 0.384170
1 24 0.448276
1 25 0.344353
1 26 0.469115
1 27 0.513761
1 28 0.295612
1 29 0.284444
1 30 0.402904
1 31 0.410122
1 32 0.429545
1 33 0.563636
1 34 0.600000
1 35 0.496094
1 36 0.540598
1 37 0.396175
1 38 0.420475
1 39 0.523715
1 40 0.477318
1 41 0.210797
1 42 0.287081
1 43 0.448696
1 44 0.449821
1 45 0.237981
1 46 0.503135
1 47 0.257336
1 48 0.485342
1 49 0.389635
1 50 0.522590
1 51 0.463972
1 52 0.454044
1 53 0.448166
1 54 0.355140
1 55 0.486179
1 56 0.390291
1 57 0.445026
1 58 0.516423
1 59 0.421907
1 60 0.332613
1 61 0.421268
1 62 0.160350
1 63 0.441034
1 64 0.504078
1 65 0.519936
1 66 0.129310
1 67 0.141388
1 68 0.129973
1 69 0.415058
1 70 0.282974
1 71 0.268456
1 72 0.483705
1 73 0.475945
1 74 0.480583
1 75 0.300459
1 76 0.352273
1 77 0.359596
1 78 0.407273
1 79 0.458904
1 80 0.328194
1 81 0.394690
1 82 0.383019
1 83 0.189125
1 84 0.410488
1 85 0.242718
1 86 0.387283
1 87 0.357542
1 88 0.231481
1 89 0.096104
1 90 0.398165
1 91 0.420139
1 92 0.419183
1 93 0.306306
1 94 0.406196
1 95 0.391732
1 96 0.463287
1 97 0.426910
1 98 0.437848
1 99 0.279412
2 3 0.997442
2 4 0.434243
2 5 0.996429
2 6 0.323432
2 7 0.707819
2 8 0.030075
2 9 0.642738
2 10 0.147982
2 11 0.557769
2 12 0.043147
2 13 0.754902
2 14 0.720395
2 15 0.314031
2 16 0.663522
2 17 0.330724
2 18 0.206522
2 19 0.595276
2 20 0.413793
2 21 0.381633
2 22 0.611765
2 23 0.405405
2 24 0.683908
2 25 0.082645
2 26 0.535893
2 27 0.593272
2 28 0.581986
2 29 0.268889
2 30 0.364791
2 31 0.476440
2 32 0.761364
2 33 0.878788
2 34 0.903922
2 35 0.769531
2 36 0.873932
2 37 0.822404
2 38 0.506399
2 39 0.812253
2 40 0.743590
2 41 0.187661
2 42 0.148325
2 43 0.499130
2 44 0.179211
2 45 0.495192
2 46 0.597179
2 47 0.302483
2 48 0.599349
2 49 0.525912
2 50 0.606928
2 51 0.193322
2 52 0.198529
2 53 0.510367
2 54 0.472897
2 55 0.596748
2 56 0.563107
2 57 0.556719
2 58 0.799270
2 59 0.687627
2 60 0.177106
2 61 0.214724
2 62 0.615160
2 63 0.431341
2 64 0.252855
2 65 0.279107
2 66 0.330460
2 67 0.493573
2 68 0.541114
2 69 0.395753
2 70 0.623501
2 71 0.228188
2 72 0.226415
2 73 0.647766
2 74 0.731392
2 75 0.151376
2 76 0.494318
2 77 0.644444
2 78 0.681818
2 79 0.720890
2 80 0.046256
2 81 0.364602
2 82 0.673585
2 83 0.309693
2 84 0.683544
2 85 0.531553
2 86 0.481696
2 87 0.469274
2 88 0.247685
2 89 0.387013
2 90 0.568807
2 91 0.340278
2 92 0.690941
2 93 0.603604
2 94 0.397590
2 95 0.590551
2 96 0.190559
2 97 0.415282
2 98 0.189239
2 99 0.462185
3 4 0.997519
3 5 0.803571
3 6 0.996700
3 7 0.695473
3 8 0.997494
3 9 0.602671
3 10 0.905830
3 11 0.617530
3 12 0.972081
3 13 0.303922
3 14 0.569079
3 15 0.719376
3 16 0.562893
3 17 0.931507
3 18 0.997826
3 19 0.680315
3 20 0.836661
3 21 0.804082
3 22 0.541176
3 23 0.594595
3 24 0.509579
3 25 0.997245
3 26 0.714524
3 27 0.697248
3 28 0.563510
3 29 0.688889
3 30 0.635209
3 31 0.497382
3 32 0.131818
3 33 0.167677
3 34 0.272549
3 35 0.433594
3 36 0.166667
3 37 0.338798
3 38 0.707495
3 39 0.069170
3 40 0.147929
3 41 0.817481
3 42 0.863636
3 43 0.739130
3 44 0.851254
3 45 0.641827
3 46 0.680251
3 47 0.647856
3 48 0.656352
3 49 0.662188
3 50 0.688253
3 51 0.880492
3 52 0.897059
3 53 0.481659
3 54 0.446729
3 55 0.661789
3 56 0.619417
3 57 0.670157
3 58 0.151460
3 59 0.188641
3 60 0.773218
3 61 0.910020
3 62 0.551020
3 63 0.581583
3 64 0.890701
3 65 0.901116
3 66 0.821839
3 67 0.508997
3 68 0.509284
3 69 0.814672
3 70 0.484412
3 71 0.706935
3 72 0.893654
3 73 0.585911
3 74 0.226537
3 75 0.793578
3 76 0.416667
3 77 0.161616
3 78 0.032727
3 79 0.248288
3 80 0.854626
3 81 0.612389
3 82 0.088679
3 83 0.635934
3 84 0.023508
3 85 0.609223
3 86 0.709056
3 87 0.454376
3 88 0.692130
3 89 0.625974
3 90 0.344954
3 91 0.668403
3 92 0.053286
3 93 0.299550
3 94 0.585198
3 95 0.588583
3 96 0.867133
3 97 0.584718
3 98 0.833024
3 99 0.443277
4 5 0.721429
4 6 0.726073
4 7 0.997942
4 8 0.466165
4 9 0.397329
4 10 0.540359
4 11 0.302789
4 12 0.479695
4 13 0.909314
4 14 0.799342
4 15 0.645880
4 16 0.789308
4 17 0.170254
4 18 0.297826
4 19 0.330709
4 20 0.119782
4 21 0.032653
4 22 0.697059
4 23 0.681467
4 24 0.475096
4 25 0.451791
4 26 0.248748
4 27 0.330275
4 28 0.399538
4 29 0.577778
4 30 0.651543
4 31 0.706806
4 32 0.820455
4 33 0.832323
4 34 0.817647
4 35 0.595703
4 36 0.824786
4 37 0.767760
4 38 0.204753
4 39 0.855731
4 40 0.830375
4 41 0.424165
4 42 0.287081
4 43 0.196522
4 44 0.462366
4 45 0.326923
4 46 0.333856
4 47 0.589165
4 48 0.337134
4 49 0.243762
4 50 0.350904
4 51 0.388401
4 52 0.316176
4 53 0.722488
4 54 0.687850
4 55 0.333333
4 56 0.302913
4 57 0.275742
4 58 0.760949
4 59 0.793103
4 60 0.529158
4 61 0.216769
4 62 0.641399
4 63 0.681745
4 64 0.414356
4 65 0.403509
4 66 0.442529
4 67 0.622108
4 68 0.591512
4 69 0.061776
4 70 0.498801
4 71 0.541387
4 72 0.368782
4 73 0.407216
4 74 0.656958
4 75 0.504587
4 76 0.696970
4 77 0.719192
4 78 0.698182
4 79 0.631849
4 80 0.339207
4 81 0.640708
4 82 0.673585
4 83 0.557920
4 84 0.701627
4 85 0.373786
4 86 0.177264
4 87 0.687151
4 88 0.537037
4 89 0.555844
4 90 0.739450
4 91 0.630208
4 92 0.689165
4 93 0.722973
4 94 0.659208
4 95 0.346457
4 96 0.426573
4 97 0.671096
4 98 0.508349
4 99 0.661765
5 6 0.792079
5 7 0.903292
5 8 0.726817
5 9 0.265442
5 10 0.730942
5 11 0.167331
5 12 0.713198
5 13 0.610294
5 14 0.444079
5 15 0.677060
5 16 0.496855
5 17 0.561644
5 18 0.663043
5 19 0.335433
5 20 0.453721
5 21 0.385714
5 22 0.414706
5 23 0.652510
5 24 0.166667
5 25 0.688705
5 26 0.338898
5 27 0.359327
5 28 0.066975
5 29 0.611111
5 30 0.664247
5 31 0.628272
5 32 0.463636
5 33 0.434343
5 34 0.421569
5 35 0.224609
5 36 0.405983
5 37 0.284153
5 38 0.296161
5 39 0.513834
