100 4950
6 37 0.416201
6 38 0.769710
6 39 0.166359
6 40 0.654717
6 41 0.655440
6 42 0.756989
6 43 0.598753
6 44 0.615546
6 45 0.581395
6 46 0.539216
6 47 0.205379
6 48 0.261596
6 49 0.370370
6 50 0.375342
6 51 0.455056
6 52 0.240343
6 53 0.742072
6 54 0.691023
6 55 0.706835
6 56 0.584783
6 57 0.283117
6 58 0.624434
6 59 0.620098
6 60 0.119403
6 61 0.521989
6 62 0.711475
6 63 0.699454
6 64 0.138776
6 65 0.640074
6 66 0.091816
6 67 0.322835
6 68 0.696703
6 69 0.430880
6 70 0.720143
6 71 0.727488
6 72 0.238908
6 73 0.314342
6 74 0.667355
6 75 0.389497
6 76 0.689781
6 77 0.276923
6 78 0.704348
6 79 0.058696
6 80 0.647182
6 81 0.469136
6 82 0.632017
6 83 0.595604
6 84 0.685921
6 85 0.671429
6 86 0.330729
6 87 0.591463
6 88 0.325301
6 89 0.612245
6 90 0.342271
6 91 0.385382
6 92 0.742802
6 93 0.289100
6 94 0.222031
6 95 0.585313
6 96 0.386534
6 97 0.663185
6 98 0.518414
6 99 0.590452
7 8 0.997151
7 9 0.534772
7 10 0.255814
7 11 0.238426
7 12 0.982222
7 13 0.452055
7 14 0.728000
7 15 0.913366
7 16 0.754128
7 17 0.764890
7 18 0.597561
7 19 0.988615
7 20 0.997996
7 21 0.037736
7 22 0.478261
7 23 0.523918
7 24 0.646465
7 25 0.160221
7 26 0.756164
7 27 0.205172
7 28 0.616016
7 29 0.161049
7 30 0.898760
7 31 0.559585
7 32 0.614801
7 33 0.714286
7 34 0.581616
7 35 0.708029
7 36 0.684318
7 37 0.622905
7 38 0.302905
7 39 0.698706
7 40 0.675472
7 41 0.471503
7 42 0.309677
7 43 0.787942
7 44 0.697479
7 45 0.711628
7 46 0.382353
7 47 0.863081
7 48 0.606679
7 49 0.732194
7 50 0.641096
7 51 0.584270
7 52 0.594421
7 53 0.350951
7 54 0.098121
7 55 0.555755
7 56 0.782609
7 57 0.675325
7 58 0.203620
7 59 0.281863
7 60 0.876333
7 61 0.824092
7 62 0.178689
7 63 0.067395
7 64 0.675510
7 65 0.287570
7 66 0.820359
7 67 0.643045
7 68 0.435165
7 69 0.816876
7 70 0.067736
7 71 0.336493
7 72 0.682594
7 73 0.813360
7 74 0.088843
7 75 0.477024
7 76 0.591241
7 77 0.825000
7 78 0.114783
7 79 0.739130
7 80 0.133612
7 81 0.786008
7 82 0.174636
7 83 0.723077
7 84 0.619134
7 85 0.551020
7 86 0.760417
7 87 0.618902
7 88 0.843373
7 89 0.753061
7 90 0.627760
7 91 0.842193
7 92 0.416507
7 93 0.687204
7 94 0.697074
7 95 0.708423
7 96 0.526185
7 97 0.415144
7 98 0.716714
7 99 0.605528
8 9 0.388489
8 10 0.565891
8 11 0.789352
8 12 0.502222
8 13 0.863014
8 14 0.205333
8 15 0.626238
8 16 0.223853
8 17 0.388715
8 18 0.762195
8 19 0.540797
8 20 0.428858
8 21 0.652830
8 22 0.423913
8 23 0.744875
8 24 0.280303
8 25 0.602210
8 26 0.671233
8 27 0.612069
8 28 0.757700
8 29 0.756554
8 30 0.380165
8 31 0.365285
8 32 0.774194
8 33 0.731868
8 34 0.817750
8 35 0.777372
8 36 0.753564
8 37 0.463687
8 38 0.804979
8 39 0.053604
8 40 0.771698
8 41 0.725389
8 42 0.795699
8 43 0.744283
8 44 0.743697
8 45 0.718605
8 46 0.429412
8 47 0.393643
8 48 0.109462
8 49 0.472934
8 50 0.427397
8 51 0.488764
8 52 0.156652
8 53 0.790698
8 54 0.676409
8 55 0.793165
8 56 0.732609
8 57 0.345455
8 58 0.585973
8 59 0.607843
8 60 0.287846
8 61 0.673040
8 62 0.654098
8 63 0.655738
8 64 0.055102
8 65 0.545455
8 66 0.203593
8 67 0.367454
8 68 0.767033
8 69 0.579892
8 70 0.688057
8 71 0.770142
8 72 0.116041
8 73 0.477407
8 74 0.632231
8 75 0.297593
8 76 0.786496
8 77 0.438462
8 78 0.655652
8 79 0.147826
8 80 0.599165
8 81 0.623457
8 82 0.573805
8 83 0.734066
8 84 0.787004
8 85 0.767347
8 86 0.476562
8 87 0.670732
8 88 0.468158
8 89 0.751020
8 90 0.212934
8 91 0.524917
8 92 0.802303
8 93 0.181675
8 94 0.110155
8 95 0.721382
8 96 0.361596
8 97 0.712794
8 98 0.645892
8 99 0.701005
9 10 0.257752
9 11 0.597222
9 12 0.775556
9 13 0.761252
9 14 0.288000
9 15 0.816832
9 16 0.346789
9 17 0.429467
9 18 0.760163
9 19 0.800759
9 20 0.733467
9 21 0.401887
9 22 0.080435
9 23 0.703872
9 24 0.128788
9 25 0.324125
9 26 0.745205
9 27 0.339655
9 28 0.765914
9 29 0.558052
9 30 0.659091
9 31 0.111399
9 32 0.779886
9 33 0.793407
9 34 0.790808
9 35 0.824818
9 36 0.796334
9 37 0.460894
9 38 0.651452
9 39 0.343808
9 40 0.805660
9 41 0.637306
9 42 0.645161
9 43 0.839917
9 44 0.796218
9 45 0.779070
9 46 0.109804
9 47 0.635697
9 48 0.217069
9 49 0.561254
9 50 0.454795
9 51 0.446629
9 52 0.231760
9 53 0.661734
9 54 0.448852
9 55 0.764388
9 56 0.828261
9 57 0.436364
9 58 0.332579
9 59 0.399510
9 60 0.590618
9 61 0.812620
9 62 0.401639
9 63 0.402550
9 64 0.322449
9 65 0.244898
9 66 0.510978
9 67 0.417323
9 68 0.679121
9 69 0.748654
9 70 0.449198
9 71 0.623223
9 72 0.324232
9 73 0.681729
9 74 0.380165
9 75 0.118162
9 76 0.777372
9 77 0.661538
9 78 0.401739
9 79 0.419565
9 80 0.331942
9 81 0.761317
9 82 0.288981
9 83 0.800000
9 84 0.790614
9 85 0.740816
9 86 0.617188
9 87 0.618902
9 88 0.688468
9 89 0.828571
9 90 0.276025
9 91 0.724252
9 92 0.704415
9 93 0.344392
9 94 0.342513
9 95 0.784017
9 96 0.284289
9 97 0.587467
9 98 0.694051
9 99 0.701005
10 11 0.495370
10 12 0.997778
10 13 0.690802
10 14 0.602667
10 15 0.997525
10 16 0.581651
10 17 0.711599
10 18 0.782520
10 19 0.998102
10 20 0.965932
10 21 0.213208
10 22 0.243478
10 23 0.719818
10 24 0.457071
10 25 0.095764
10 26 0.882192
10 27 0.108621
10 28 0.796715
10 29 0.408240
10 30 0.884298
10 31 0.393782
10 32 0.795066
10 33 0.870330
10 34 0.765452
10 35 0.868613
10 36 0.849287
10 37 0.645251
10 38 0.553942
10 39 0.587800
10 40 0.843396
10 41 0.660622
10 42 0.559140
10 43 0.929314
10 44 0.859244
10 45 0.867442
10 46 0.162745
10 47 0.870416
10 48 0.465677
10 49 0.766382
10 50 0.652055
10 51 0.612360
10 52 0.489270
10 53 0.589852
10 54 0.319415
10 55 0.748201
10 56 0.923913
10 57 0.659740
10 58 0.262443
10 59 0.382353
10 60 0.833689
10 61 0.927342
10 62 0.185246
10 63 0.204007
10 64 0.577551
10 65 0.044527
10 66 0.754491
10 67 0.629921
10 68 0.652747
10 69 0.885099
10 70 0.260250
10 71 0.568720
10 72 0.552901
10 73 0.854617
10 74 0.235537
10 75 0.350109
10 76 0.777372
10 77 0.846154
10 78 0.189565
10 79 0.671739
10 80 0.192067
10 81 0.886831
10 82 0.145530
10 83 0.879121
10 84 0.799639
10 85 0.746939
10 86 0.812500
10 87 0.737805
10 88 0.860585
10 89 0.902041
10 90 0.471609
10 91 0.877076
10 92 0.642994
10 93 0.552923
10 94 0.571429
10 95 0.861771
10 96 0.481297
10 97 0.597911
10 98 0.835694
10 99 0.771357
11 12 0.840000
11 13 0.272016
11 14 0.709333
11 15 0.720297
11 16 0.785321
11 17 0.686520
11 18 0.388211
11 19 0.861480
11 20 0.895792
11 21 0.232075
11 22 0.586957
11 23 0.296128
11 24 0.689394
11 25 0.335175
11 26 0.536986
11 27 0.377586
11 28 0.404517
11 29 0.146067
11 30 0.787190
11 31 0.606218
11 32 0.417457
11 33 0.501099
11 34 0.426307
11 35 0.520073
11 36 0.478615
11 37 0.511173
11 38 0.116183
11 39 0.682070
11 40 0.481132
11 41 0.251295
11 42 0.096774
11 43 0.586279
11 44 0.489496
11 45 0.495349
11 46 0.494118
11 47 0.726161
11 48 0.623377
11 49 0.586895
11 50 0.534247
11 51 0.480337
11 52 0.579399
11 53 0.137421
11 54 0.129436
11 55 0.370504
11 56 0.576087
11 57 0.579221
11 58 0.257919
11 59 0.237745
11 60 0.782516
11 61 0.648184
11 62 0.349180
11 63 0.256831
11 64 0.646939
11 65 0.443414
11 66 0.754491
11 67 0.551181
11 68 0.206593
11 69 0.666068
11 70 0.231729
11 71 0.099526
11 72 0.686007
11 73 0.673870
11 74 0.206612
11 75 0.503282
11 76 0.403285
11 77 0.696154
11 78 0.295652
11 79 0.678261
11 80 0.256785
11 81 0.604938
11 82 0.305613
11 83 0.512088
11 84 0.433213
11 85 0.338776
11 86 0.601562
11 87 0.429878
11 88 0.726334
11 89 0.551020
11 90 0.665615
11 91 0.714286
11 92 0.230326
11 93 0.701422
11 94 0.693632
11 95 0.498920
11 96 0.488778
11 97 0.214099
11 98 0.507082
11 99 0.381910
12 13 0.798434
12 14 0.645333
12 15 0.259901
12 16 0.618349
12 17 0.692790
12 18 0.585366
12 19 0.149905
12 20 0.186373
12 21 0.847170
12 22 0.839130
12 23 0.646925
12 24 0.767677
12 25 0.852670
12 26 0.509589
12 27 0.863793
12 28 0.570842
12 29 0.853933
12 30 0.099174
12 31 0.803109
12 32 0.584440
12 33 0.485714
12 34 0.665610
12 35 0.525547
12 36 0.517312
12 37 0.622905
12 38 0.827801
12 39 0.421442
12 40 0.537736
12 41 0.730570
12 42 0.819355
12 43 0.434511
12 44 0.502101
12 45 0.490698
12 46 0.786275
12 47 0.227384
12 48 0.525046
12 49 0.529915
12 50 0.583562
12 51 0.665730
12 52 0.521459
12 53 0.786469
12 54 0.832985
12 55 0.643885
12 56 0.432609
12 57 0.503896
12 58 0.819005
12 59 0.801471
12 60 0.200426
12 61 0.317400
12 62 0.868852
12 63 0.854281
12 64 0.426531
12 65 0.855288
12 66 0.271457
12 67 0.545932
12 68 0.716484
12 69 0.204668
12 70 0.857398
12 71 0.808057
12 72 0.467577
12 73 0.096267
12 74 0.834711
12 75 0.656455
12 76 0.611314
12 77 0.034615
12 78 0.860870
12 79 0.354348
12 80 0.832985
12 81 0.296296
12 82 0.833680
12 83 0.479121
12 84 0.593863
12 85 0.624490
12 86 0.388021
12 87 0.731707
12 88 0.087780
12 89 0.465306
12 90 0.561514
12 91 0.149502
12 92 0.746641
12 93 0.494471
12 94 0.449225
12 95 0.473002
12 96 0.638404
12 97 0.770235
12 98 0.560907
12 99 0.592965
13 14 0.997333
13 15 0.754950
13 16 0.998165
13 17 0.996865
13 18 0.270325
13 19 0.901328
13 20 0.989980
13 21 0.475472
13 22 0.880435
13 23 0.287016
13 24 0.997475
13 25 0.581952
13 26 0.624658
13 27 0.605172
13 28 0.295688
13 29 0.299625
13 30 0.884298
13 31 0.930052
13 32 0.265655
13 33 0.439560
13 34 0.218700
13 35 0.379562
13 36 0.374745
13 37 0.768156
13 38 0.178423
13 39 0.865065
13 40 0.341509
13 41 0.417098
13 42 0.200000
13 43 0.505198
13 44 0.401261
13 45 0.467442
13 46 0.762745
13 47 0.855746
13 48 0.834879
13 49 0.800570
13 50 0.780822
13 51 0.752809
13 52 0.813305
13 53 0.160677
13 54 0.417537
13 55 0.174460
13 56 0.510870
13 57 0.805195
13 58 0.567873
13 59 0.553922
13 60 0.914712
13 61 0.594646
13 62 0.547541
13 63 0.486339
13 64 0.846939
13 65 0.699443
13 66 0.900200
13 67 0.790026
13 68 0.204396
13 69 0.648115
13 70 0.436720
13 71 0.298578
13 72 0.866894
13 73 0.713163
13 74 0.491736
13 75 0.774617
13 76 0.226277
13 77 0.751923
13 78 0.509565
13 79 0.860870
13 80 0.546973
13 81 0.584362
13 82 0.594595
13 83 0.448352
13 84 0.261733
13 85 0.220408
13 86 0.744792
13 87 0.676829
13 88 0.759036
13 89 0.457143
13 90 0.854890
13 91 0.720930
13 92 0.044146
13 93 0.873618
13 94 0.870912
13 95 0.438445
13 96 0.763092
13 97 0.446475
13 98 0.645892
13 99 0.447236
14 15 0.584158
14 16 0.311927
14 17 0.184953
14 18 0.656504
14 19 0.595825
14 20 0.519038
14 21 0.509434
14 22 0.315217
14 23 0.610478
14 24 0.156566
14 25 0.471455
14 26 0.547945
14 27 0.493103
14 28 0.655031
14 29 0.614232
14 30 0.435950
14 31 0.191710
14 32 0.679317
14 33 0.641758
14 34 0.730586
14 35 0.704380
14 36 0.665988
14 37 0.287709
14 38 0.655602
14 39 0.195933
14 40 0.688679
14 41 0.554404
14 42 0.640860
14 43 0.679834
14 44 0.655462
14 45 0.620930
14 46 0.317647
14 47 0.383863
14 48 0.142857
14 49 0.333333
14 50 0.263014
14 51 0.300562
14 52 0.008584
14 53 0.642706
14 54 0.515658
14 55 0.692446
14 56 0.660870
14 57 0.210390
14 58 0.411765
14 59 0.421569
14 60 0.360341
14 61 0.640535
14 62 0.536066
14 63 0.519126
14 64 0.120408
14 65 0.430427
14 66 0.303393
14 67 0.212598
14 68 0.621978
14 69 0.572711
14 70 0.550802
14 71 0.599526
14 72 0.230375
14 73 0.479371
14 74 0.473140
14 75 0.142232
14 76 0.689781
14 77 0.459615
14 78 0.526957
14 79 0.186957
14 80 0.440501
14 81 0.578189
14 82 0.417879
14 83 0.646154
14 84 0.696751
14 85 0.651020
14 86 0.388021
14 87 0.475610
14 88 0.504303
14 89 0.677551
14 90 0.271293
14 91 0.549834
14 92 0.673704
14 93 0.282780
14 94 0.235800
14 95 0.632829
14 96 0.174564
14 97 0.530026
14 98 0.504249
14 99 0.562814
15 16 0.688073
15 17 0.601881
15 18 0.371951
15 19 0.322581
15 20 0.392786
15 21 0.716981
15 22 0.795652
15 23 0.419134
15 24 0.747475
15 25 0.747698
15 26 0.257534
15 27 0.770690
15 28 0.353183
15 29 0.689139
15 30 0.280992
15 31 0.746114
15 32 0.385199
15 33 0.254945
15 34 0.500792
15 35 0.348540
15 36 0.305499
15 37 0.483240
15 38 0.630705
15 39 0.493530
15 40 0.347170
15 41 0.500000
15 42 0.617204
15 43 0.237006
15 44 0.283613
15 45 0.246512
15 46 0.731373
15 47 0.227384
15 48 0.556586
15 49 0.387464
15 50 0.460274
15 51 0.519663
15 52 0.512876
15 53 0.581395
15 54 0.674322
15 55 0.455036
15 56 0.213043
15 57 0.420779
15 58 0.678733
15 59 0.639706
15 60 0.339019
15 61 0.189293
15 62 0.765574
15 63 0.728597
15 64 0.467347
15 65 0.779221
15 66 0.393214
15 67 0.451444
15 68 0.498901
15 69 0.161580
15 70 0.723708
15 71 0.594787
15 72 0.539249
15 73 0.113949
15 74 0.694215
15 75 0.603939
15 76 0.419708
15 77 0.167308
15 78 0.744348
15 79 0.400000
15 80 0.701461
15 81 0.104938
15 82 0.715177
15 83 0.250549
15 84 0.407942
15 85 0.410204
15 86 0.242188
15 87 0.512195
15 88 0.234079
15 89 0.265306
15 90 0.611987
15 91 0.230897
15 92 0.548944
15 93 0.570300
15 94 0.528399
15 95 0.246220
15 96 0.546135
15 97 0.553525
15 98 0.328612
15 99 0.351759
16 17 0.717868
16 18 0.997967
16 19 0.732448
16 20 0.607214
16 21 0.758491
16 22 0.445652
16 23 0.997722
16 24 0.393939
16 25 0.670350
16 26 0.997260
16 27 0.653448
16 28 0.997947
16 29 0.898876
16 30 0.601240
16 31 0.510363
16 32 0.998102
16 33 0.997802
16 34 0.998415
16 35 0.998175
16 36 0.997963
16 37 0.762570
16 38 0.997925
16 39 0.203327
16 40 0.998113
16 41 0.997409
16 42 0.997849
16 43 0.997921
16 44 0.997899
16 45 0.997674
16 46 0.458824
16 47 0.689487
16 48 0.172542
16 49 0.803419
16 50 0.728767
16 51 0.780899
16 52 0.356223
16 53 0.997886
16 54 0.826722
16 55 0.998201
16 56 0.997826
16 57 0.638961
16 58 0.742081
16 59 0.808824
16 60 0.515991
16 61 0.904398
16 62 0.704918
16 63 0.748634
16 64 0.302041
16 65 0.575139
16 66 0.403194
16 67 0.656168
16 68 0.997802
16 69 0.791741
16 70 0.786096
16 71 0.997630
16 72 0.107509
16 73 0.709234
16 74 0.764463
16 75 0.433260
16 76 0.998175
16 77 0.657692
16 78 0.730435
16 79 0.413043
16 80 0.722338
16 81 0.874486
16 82 0.679834
16 83 0.997802
16 84 0.998195
16 85 0.997959
16 86 0.791667
16 87 0.996951
16 88 0.650602
16 89 0.997959
16 90 0.042587
16 91 0.707641
16 92 0.998081
16 93 0.066351
16 94 0.132530
16 95 0.980562
16 96 0.591022
16 97 0.971279
16 98 0.974504
16 99 0.987437
17 18 0.536585
17 19 0.567362
17 20 0.519038
17 21 0.464151
17 22 0.376087
17 23 0.476082
17 24 0.267677
