100 4950
0 1 0.997191
0 2 0.997167
0 3 0.950000
0 4 0.369863
0 5 0.619565
0 6 0.319410
0 7 0.514793
0 8 0.997797
0 9 0.996988
0 10 0.969613
0 11 0.404040
0 12 0.963768
0 13 0.092402
0 14 0.285403
0 15 0.826558
0 16 0.584016
0 17 0.908356
0 18 0.765363
0 19 0.953043
0 20 0.930140
0 21 0.565217
0 22 0.633907
0 23 0.759494
0 24 0.910663
0 25 0.646316
0 26 0.909605
0 27 0.139175
0 28 0.930962
0 29 0.925182
0 30 0.191011
0 31 0.934599
0 32 0.855263
0 33 0.934901
0 34 0.906606
0 35 0.088448
0 36 0.868217
0 37 0.695550
0 38 0.741824
0 39 0.530021
0 40 0.490196
0 41 0.213656
0 42 0.912651
0 43 0.854749
0 44 0.879717
0 45 0.857488
0 46 0.556180
0 47 0.410619
0 48 0.341509
0 49 0.111301
0 50 0.918330
0 51 0.488889
0 52 0.920145
0 53 0.897881
0 54 0.285178
0 55 0.677291
0 56 0.168561
0 57 0.210526
0 58 0.303318
0 59 0.740977
0 60 0.826511
0 61 0.482105
0 62 0.914530
0 63 0.337917
0 64 0.497696
0 65 0.936819
0 66 0.902778
0 67 0.921415
0 68 0.928279
0 69 0.641457
0 70 0.250000
0 71 0.711268
0 72 0.428302
0 73 0.885154
0 74 0.596262
0 75 0.799517
0 76 0.880668
0 77 0.540816
0 78 0.153239
0 79 0.843318
0 80 0.784314
0 81 0.725061
0 82 0.777518
0 83 0.605263
0 84 0.807425
0 85 0.542299
0 86 0.754065
0 87 0.705495
0 88 0.163482
0 89 0.754386
0 90 0.823183
0 91 0.052158
0 92 0.653910
0 93 0.873321
0 94 0.865149
0 95 0.543290
0 96 0.070370
0 97 0.828326
0 98 0.779528
0 99 0.403960
1 2 0.790368
1 3 0.997826
1 4 0.997717
1 5 0.167391
1 6 0.552826
1 7 0.998028
1 8 0.883260
1 9 0.855422
1 10 0.651934
1 11 0.383838
1 12 0.855072
1 13 0.714579
1 14 0.516340
1 15 0.463415
1 16 0.997951
1 17 0.900270
1 18 0.126629
1 19 0.693913
1 20 0.846307
1 21 0.497283
1 22 0.253071
1 23 0.667722
1 24 0.821326
1 25 0.107368
1 26 0.853107
1 27 0.561856
1 28 0.658996
1 29 0.729927
1 30 0.507491
1 31 0.643460
1 32 0.911184
1 33 0.688969
1 34 0.439636
1 35 0.583032
1 36 0.881137
1 37 0.192037
1 38 0.130809
1 39 0.855072
1 40 0.858824
1 41 0.610132
1 42 0.668675
1 43 0.522346
1 44 0.853774
1 45 0.396135
1 46 0.634831
1 47 0.865487
1 48 0.400000
1 49 0.585616
1 50 0.760436
1 51 0.840000
1 52 0.745917
1 53 0.843931
1 54 0.855535
1 55 0.043825
1 56 0.524621
1 57 0.510121
1 58 0.632701
1 59 0.125265
1 60 0.247563
1 61 0.848421
1 62 0.609687
1 63 0.398821
1 64 0.320276
1 65 0.581699
1 66 0.795635
1 67 0.711198
1 68 0.653689
1 69 0.803922
1 70 0.828846
1 71 0.849765
1 72 0.858491
1 73 0.563025
1 74 0.874766
1 75 0.857488
1 76 0.842482
1 77 0.816327
1 78 0.609795
1 79 0.384793
1 80 0.217865
1 81 0.253041
1 82 0.805621
1 83 0.722222
1 84 0.589327
1 85 0.247289
1 86 0.123984
1 87 0.120879
1 88 0.653928
1 89 0.698830
1 90 0.671906
1 91 0.685252
1 92 0.891847
1 93 0.403071
1 94 0.518389
1 95 0.227273
1 96 0.596296
1 97 0.521459
1 98 0.629921
1 99 0.350495
2 3 0.391304
2 4 0.714612
2 5 0.623913
2 6 0.673219
2 7 0.648915
2 8 0.281938
2 9 0.072289
2 10 0.127072
2 11 0.690909
2 12 0.181159
2 13 0.778234
2 14 0.705882
2 15 0.300813
2 16 0.581967
2 17 0.183288
2 18 0.502793
2 19 0.340870
2 20 0.299401
2 21 0.491848
2 22 0.555283
2 23 0.395570
2 24 0.115274
2 25 0.589474
2 26 0.129944
2 27 0.666667
2 28 0.196653
2 29 0.291971
2 30 0.642322
2 31 0.196203
2 32 0.309211
2 33 0.298373
2 34 0.280182
2 35 0.646209
2 36 0.196382
2 37 0.489461
2 38 0.566265
2 39 0.436853
2 40 0.482353
2 41 0.568282
2 42 0.198795
2 43 0.265363
2 44 0.200472
2 45 0.292271
2 46 0.452247
2 47 0.580531
2 48 0.660377
2 49 0.664384
2 50 0.301270
2 51 0.446667
2 52 0.295826
2 53 0.310212
2 54 0.651032
2 55 0.575697
2 56 0.634470
2 57 0.611336
2 58 0.533175
2 59 0.471338
2 60 0.423002
2 61 0.465263
2 62 0.188034
2 63 0.642436
2 64 0.601382
2 65 0.211329
2 66 0.255952
2 67 0.233792
2 68 0.209016
2 69 0.355742
2 70 0.638462
2 71 0.284038
2 72 0.537736
2 73 0.224090
2 74 0.442991
2 75 0.229469
2 76 0.181384
2 77 0.408163
2 78 0.690363
2 79 0.285714
2 80 0.407407
2 81 0.442822
2 82 0.189696
2 83 0.423977
2 84 0.058005
2 85 0.637744
2 86 0.471545
2 87 0.498901
2 88 0.581741
2 89 0.280702
2 90 0.147348
2 91 0.647482
2 92 0.475874
2 93 0.332054
2 94 0.278459
2 95 0.525974
2 96 0.637037
2 97 0.139485
2 98 0.154856
2 99 0.649505
3 4 0.748858
3 5 0.997826
3 6 0.997543
3 7 0.570020
3 8 0.204846
3 9 0.527108
3 10 0.621547
3 11 0.997980
3 12 0.265700
3 13 0.977413
3 14 0.997821
3 15 0.780488
3 16 0.473361
3 17 0.347709
3 18 0.836127
3 19 0.393043
3 20 0.159681
3 21 0.902174
3 22 0.970516
3 23 0.870253
3 24 0.510086
3 25 0.960000
3 26 0.454802
3 27 0.853952
3 28 0.403766
3 29 0.301095
3 30 0.872659
3 31 0.428270
3 32 0.690789
3 33 0.363472
3 34 0.669704
3 35 0.833935
3 36 0.320413
3 37 0.901639
3 38 0.876076
3 39 0.407867
3 40 0.437255
3 41 0.801762
3 42 0.716867
3 43 0.759777
3 44 0.226415
3 45 0.727053
3 46 0.828652
3 47 0.538053
3 48 0.935849
3 49 0.840753
3 50 0.252269
3 51 0.493333
3 52 0.274047
3 53 0.119461
3 54 0.684803
3 55 0.930279
3 56 0.859848
3 57 0.862348
3 58 0.791469
3 59 0.853503
3 60 0.762183
3 61 0.469474
3 62 0.698006
3 63 0.929273
3 64 0.967742
3 65 0.516340
3 66 0.190476
3 67 0.316306
3 68 0.401639
3 69 0.633053
3 70 0.696154
3 71 0.319249
3 72 0.505660
3 73 0.722689
3 74 0.308411
3 75 0.285024
3 76 0.250597
3 77 0.581633
3 78 0.843602
3 79 0.698157
3 80 0.801743
3 81 0.873479
3 82 0.290398
3 83 0.786550
3 84 0.475638
3 85 0.997831
3 86 0.837398
3 87 0.890110
3 88 0.777070
3 89 0.701754
3 90 0.269155
3 91 0.778777
3 92 0.267887
3 93 0.633397
3 94 0.478109
3 95 0.889610
3 96 0.822222
3 97 0.495708
3 98 0.582677
3 99 0.954455
4 5 0.832609
4 6 0.579853
4 7 0.193294
4 8 0.821586
4 9 0.867470
4 10 0.922652
4 11 0.674747
4 12 0.797101
4 13 0.427105
4 14 0.579521
4 15 0.869919
4 16 0.264344
4 17 0.722372
4 18 0.884544
4 19 0.860870
4 20 0.756487
4 21 0.692935
4 22 0.820639
4 23 0.791139
4 24 0.783862
4 25 0.840000
4 26 0.762712
4 27 0.417526
4 28 0.843096
4 29 0.806569
4 30 0.466292
4 31 0.854430
4 32 0.733553
4 33 0.837251
4 34 0.920273
4 35 0.377256
4 36 0.679587
4 37 0.843091
4 38 0.882960
4 39 0.271222
4 40 0.211765
4 41 0.372247
4 42 0.885542
4 43 0.877095
4 44 0.695755
4 45 0.893720
4 46 0.612360
4 47 0.122124
4 48 0.603774
4 49 0.390411
4 50 0.782214
4 51 0.257778
4 52 0.793103
4 53 0.718690
4 54 0.069418
4 55 0.854582
4 56 0.443182
4 57 0.463563
4 58 0.402844
4 59 0.868365
4 60 0.902534
4 61 0.223158
4 62 0.897436
4 63 0.597250
4 64 0.721198
4 65 0.888889
4 66 0.746032
4 67 0.807466
4 68 0.842213
4 69 0.537815
4 70 0.073077
4 71 0.504695
4 72 0.133962
4 73 0.887955
4 74 0.332710
4 75 0.603865
4 76 0.704057
4 77 0.392857
4 78 0.396524
4 79 0.877880
4 80 0.880174
4 81 0.851582
4 82 0.604215
4 83 0.602339
4 84 0.744780
4 85 0.774403
4 86 0.876016
4 87 0.854945
4 88 0.301486
4 89 0.719298
4 90 0.705305
4 91 0.253597
4 92 0.405990
4 93 0.890595
4 94 0.826620
4 95 0.727273
4 96 0.355556
4 97 0.789700
4 98 0.729659
4 99 0.655446
5 6 0.385749
5 7 0.909270
5 8 0.914097
5 9 0.858434
5 10 0.690608
5 11 0.228283
5 12 0.874396
5 13 0.562628
5 14 0.352941
5 15 0.479675
5 16 0.922131
5 17 0.889488
5 18 0.268156
5 19 0.760000
5 20 0.872255
5 21 0.388587
5 22 0.157248
5 23 0.598101
5 24 0.812680
5 25 0.052632
5 26 0.841808
5 27 0.431271
5 28 0.717573
5 29 0.779197
5 30 0.367041
5 31 0.704641
5 32 0.851974
5 33 0.748644
5 34 0.523918
5 35 0.449458
5 36 0.868217
5 37 0.189696
5 38 0.254733
5 39 0.786749
5 40 0.786275
5 41 0.475771
5 42 0.668675
5 43 0.536313
5 44 0.856132
5 45 0.461353
5 46 0.530899
5 47 0.780531
5 48 0.254717
5 49 0.457192
5 50 0.803993
5 51 0.757778
5 52 0.791289
5 53 0.865125
5 54 0.746717
5 55 0.113546
5 56 0.384470
5 57 0.364372
5 58 0.504739
5 59 0.222930
5 60 0.370370
5 61 0.770526
5 62 0.629630
5 63 0.247544
5 64 0.163594
5 65 0.653595
5 66 0.825397
5 67 0.760314
5 68 0.713115
5 69 0.725490
5 70 0.715385
5 71 0.812207
5 72 0.775472
5 73 0.582633
5 74 0.822430
5 75 0.835749
5 76 0.844869
5 77 0.732143
5 78 0.489731
5 79 0.456221
5 80 0.309368
5 81 0.260341
5 82 0.789227
5 83 0.625731
5 84 0.614849
5 85 0.080260
5 86 0.245935
5 87 0.171429
5 88 0.524416
5 89 0.649123
5 90 0.703340
5 91 0.561151
5 92 0.855241
5 93 0.502879
5 94 0.597198
5 95 0.112554
5 96 0.462963
5 97 0.572961
5 98 0.619423
5 99 0.198020
6 7 0.639053
6 8 0.867841
6 9 0.780120
6 10 0.712707
6 11 0.206061
6 12 0.814010
6 13 0.264887
6 14 0.113290
6 15 0.533875
6 16 0.665984
6 17 0.765499
6 18 0.523277
6 19 0.805217
6 20 0.822355
6 21 0.263587
6 22 0.314496
6 23 0.471519
6 24 0.711816
6 25 0.374737
6 26 0.731638
6 27 0.209622
6 28 0.751046
6 29 0.790146
6 30 0.131086
6 31 0.746835
6 32 0.651316
6 33 0.786618
6 34 0.653759
6 35 0.187726
6 36 0.739018
6 37 0.395785
6 38 0.518072
6 39 0.554865
6 40 0.547059
6 41 0.145374
6 42 0.638554
6 43 0.567039
6 44 0.757075
6 45 0.584541
6 46 0.320225
6 47 0.530973
6 48 0.179245
6 49 0.222603
6 50 0.796733
6 51 0.502222
6 52 0.793103
6 53 0.803468
6 54 0.459662
6 55 0.420319
6 56 0.123106
6 57 0.064777
6 58 0.189573
6 59 0.467091
6 60 0.582846
6 61 0.517895
6 62 0.641026
6 63 0.145383
6 64 0.198157
6 65 0.725490
6 66 0.785714
6 67 0.772102
6 68 0.752049
6 69 0.501401
6 70 0.421154
6 71 0.638498
6 72 0.522642
6 73 0.607843
6 74 0.624299
6 75 0.695652
6 76 0.751790
6 77 0.474490
6 78 0.284360
6 79 0.582949
6 80 0.511983
6 81 0.423358
6 82 0.665105
6 83 0.400585
6 84 0.607889
6 85 0.271150
6 86 0.493902
6 87 0.419780
6 88 0.197452
6 89 0.520468
6 90 0.683694
6 91 0.278777
6 92 0.685524
6 93 0.652591
6 94 0.686515
6 95 0.261905
6 96 0.183333
6 97 0.624464
6 98 0.561680
6 99 0.192079
7 8 0.781938
7 9 0.918675
7 10 0.997238
7 11 0.858586
7 12 0.780193
7 13 0.628337
7 14 0.782135
7 15 0.997290
7 16 0.118852
7 17 0.727763
7 18 0.998138
7 19 0.848696
7 20 0.708583
7 21 0.877717
7 22 0.997543
7 23 0.958861
7 24 0.838617
7 25 0.997895
7 26 0.799435
7 27 0.587629
7 28 0.857741
7 29 0.784672
7 30 0.646067
7 31 0.873418
7 32 0.838816
7 33 0.826401
7 34 0.997722
7 35 0.554152
7 36 0.679587
7 37 0.997658
7 38 0.998279
7 39 0.244306
7 40 0.162745
7 41 0.566079
7 42 0.993976
7 43 0.997207
7 44 0.674528
7 45 0.997585
7 46 0.786517
7 47 0.053097
7 48 0.779245
7 49 0.558219
7 50 0.749546
7 51 0.300000
7 52 0.765880
7 53 0.662813
7 54 0.219512
7 55 0.998008
7 56 0.625000
7 57 0.649798
7 58 0.592417
7 59 0.997877
7 60 0.998051
7 61 0.233684
7 62 0.997151
7 63 0.776031
7 64 0.905530
7 65 0.928105
7 66 0.710317
7 67 0.797642
7 68 0.854508
7 69 0.647059
7 70 0.253846
7 71 0.497653
7 72 0.096226
7 73 0.997199
7 74 0.231776
7 75 0.594203
7 76 0.689737
7 77 0.489796
7 78 0.548183
7 79 0.972350
7 80 0.997821
7 81 0.997567
7 82 0.601874
7 83 0.763158
7 84 0.798144
7 85 0.952278
7 86 0.997967
7 87 0.997802
7 88 0.496815
7 89 0.839181
7 90 0.701375
7 91 0.429856
7 92 0.276206
7 93 0.952015
7 94 0.852890
7 95 0.889610
7 96 0.537037
7 97 0.841202
7 98 0.816273
7 99 0.833663
8 9 0.409639
8 10 0.455801
8 11 0.947475
8 12 0.135266
8 13 0.997947
8 14 0.971678
8 15 0.644986
8 16 0.612705
8 17 0.309973
8 18 0.707635
8 19 0.238261
8 20 0.045908
8 21 0.831522
8 22 0.869779
8 23 0.784810
8 24 0.420749
8 25 0.856842
8 26 0.381356
8 27 0.859107
8 28 0.217573
