100 4950
3 75 0.348993
3 76 0.239216
3 77 0.647222
3 78 0.517188
3 79 0.754464
3 80 0.636364
3 81 0.697034
3 82 0.575342
3 83 0.541471
3 84 0.805861
3 85 0.773585
3 86 0.532009
3 87 0.812383
3 88 0.666667
3 89 0.323413
3 90 0.679671
3 91 0.516068
3 92 0.409901
3 93 0.450199
3 94 0.293388
3 95 0.604869
3 96 0.106090
3 97 0.550532
3 98 0.819615
3 99 0.291111
4 5 0.319588
4 6 0.565333
4 7 0.480769
4 8 0.691460
4 9 0.478022
4 10 0.668050
4 11 0.250000
4 12 0.636957
4 13 0.218997
4 14 0.620438
4 15 0.472727
4 16 0.679089
4 17 0.697769
4 18 0.698953
4 19 0.717228
4 20 0.643021
4 21 0.652561
4 22 0.329571
4 23 0.675000
4 24 0.254065
4 25 0.506696
4 26 0.274354
4 27 0.636574
4 28 0.712598
4 29 0.735922
4 30 0.043127
4 31 0.551587
4 32 0.226994
4 33 0.142857
4 34 0.650794
4 35 0.285714
4 36 0.396721
4 37 0.147309
4 38 0.754653
4 39 0.256863
4 40 0.144828
4 41 0.454286
4 42 0.744108
4 43 0.674419
4 44 0.636893
4 45 0.585366
4 46 0.287540
4 47 0.693603
4 48 0.621622
4 49 0.644135
4 50 0.673469
4 51 0.484902
4 52 0.619780
4 53 0.664740
4 54 0.437975
4 55 0.402174
4 56 0.622129
4 57 0.551899
4 58 0.301124
4 59 0.288217
4 60 0.572016
4 61 0.649225
4 62 0.273707
4 63 0.611588
4 64 0.639511
4 65 0.716069
4 66 0.481336
4 67 0.642447
4 68 0.274419
4 69 0.655706
4 70 0.516710
4 71 0.560209
4 72 0.630282
4 73 0.546667
4 74 0.492453
4 75 0.604027
4 76 0.664706
4 77 0.527778
4 78 0.564063
4 79 0.234375
4 80 0.373464
4 81 0.347458
4 82 0.454795
4 83 0.544601
4 84 0.157509
4 85 0.115304
4 86 0.403974
4 87 0.191370
4 88 0.516908
4 89 0.652778
4 90 0.377823
4 91 0.580340
4 92 0.534653
4 93 0.629482
4 94 0.634298
4 95 0.496255
4 96 0.648330
4 97 0.409574
4 98 0.206655
4 99 0.608889
5 6 0.608000
5 7 0.887363
5 8 0.997245
5 9 0.884615
5 10 0.975104
5 11 0.415948
5 12 0.797826
5 13 0.411609
5 14 0.997567
5 15 0.996364
5 16 0.997930
5 17 0.997972
5 18 0.997382
5 19 0.998127
5 20 0.997712
5 21 0.997773
5 22 0.584650
5 23 0.997917
5 24 0.105691
5 25 0.636161
5 26 0.310139
5 27 0.997685
5 28 0.998031
5 29 0.965049
5 30 0.447439
5 31 0.625000
5 32 0.294479
5 33 0.207589
5 34 0.997732
5 35 0.074212
5 36 0.908197
5 37 0.512748
5 38 0.971235
5 39 0.456863
5 40 0.324138
5 41 0.897143
5 42 0.983165
5 43 0.897674
5 44 0.922330
5 45 0.705285
5 46 0.150160
5 47 0.927609
5 48 0.870270
5 49 0.827038
5 50 0.985714
5 51 0.531083
5 52 0.863736
5 53 0.961464
5 54 0.724051
5 55 0.367754
5 56 0.922756
5 57 0.865823
5 58 0.433708
5 59 0.164013
5 60 0.872428
5 61 0.930233
5 62 0.553879
5 63 0.939914
5 64 0.865580
5 65 0.923557
5 66 0.595285
5 67 0.808795
5 68 0.434884
5 69 0.947776
5 70 0.825193
5 71 0.968586
5 72 0.878521
5 73 0.766667
5 74 0.588679
5 75 0.944072
5 76 0.860784
5 77 0.961111
5 78 0.593750
5 79 0.337054
5 80 0.756757
5 81 0.656780
5 82 0.873973
5 83 0.561815
5 84 0.164835
5 85 0.247379
5 86 0.578366
5 87 0.333959
5 88 0.734300
5 89 0.956349
5 90 0.677618
5 91 0.873346
5 92 0.681188
5 93 0.940239
5 94 0.948347
5 95 0.775281
5 96 0.882122
5 97 0.736702
5 98 0.241681
5 99 0.842222
6 7 0.967033
6 8 0.542700
6 9 0.967033
6 10 0.997925
6 11 0.702586
6 12 0.336957
6 13 0.340369
6 14 0.948905
6 15 0.763636
6 16 0.836439
6 17 0.778905
6 18 0.560209
6 19 0.799625
6 20 0.853547
6 21 0.933185
6 22 0.805869
6 23 0.864583
6 24 0.363821
6 25 0.167411
6 26 0.656064
6 27 0.886574
6 28 0.755906
6 29 0.615534
6 30 0.549865
6 31 0.172619
6 32 0.621677
6 33 0.484375
6 34 0.816327
6 35 0.486085
6 36 0.865574
6 37 0.490085
6 38 0.685279
6 39 0.672549
6 40 0.347126
6 41 0.868571
6 42 0.749158
6 43 0.446512
6 44 0.953398
6 45 0.258130
6 46 0.503195
6 47 0.685185
6 48 0.944144
6 49 0.427435
6 50 0.967347
6 51 0.124334
6 52 0.479121
6 53 0.805395
6 54 0.389873
6 55 0.088768
6 56 0.684760
6 57 0.518987
6 58 0.184270
6 59 0.512739
6 60 0.923868
6 61 0.707364
6 62 0.715517
6 63 0.927039
6 64 0.498982
6 65 0.672387
6 66 0.172888
6 67 0.411090
6 68 0.227907
6 69 0.756286
6 70 0.470437
6 71 0.876963
6 72 0.934859
6 73 0.366667
6 74 0.171698
6 75 0.767338
6 76 0.474510
6 77 0.872222
6 78 0.243750
6 79 0.243304
6 80 0.722359
6 81 0.733051
6 82 0.726027
6 83 0.217527
6 84 0.454212
6 85 0.358491
6 86 0.209713
6 87 0.581614
6 88 0.811594
6 89 0.793651
6 90 0.747433
6 91 0.827977
6 92 0.269307
6 93 0.840637
6 94 0.764463
6 95 0.797753
6 96 0.548134
6 97 0.444149
6 98 0.535902
6 99 0.442222
7 8 0.779614
7 9 0.002747
7 10 0.304979
7 11 0.355603
7 12 0.795652
7 13 0.627968
7 14 0.248175
7 15 0.567273
7 16 0.440994
7 17 0.523327
7 18 0.759162
7 19 0.533708
7 20 0.377574
7 21 0.311804
7 22 0.237020
7 23 0.408333
7 24 0.609756
7 25 0.743304
7 26 0.447316
7 27 0.335648
7 28 0.564961
7 29 0.718447
7 30 0.460916
7 31 0.773810
7 32 0.429448
7 33 0.513393
7 34 0.424036
7 35 0.575139
7 36 0.298361
7 37 0.526912
7 38 0.686971
7 39 0.247059
7 40 0.521839
7 41 0.182857
7 42 0.614478
7 43 0.781395
7 44 0.297087
7 45 0.766260
7 46 0.500000
7 47 0.585859
7 48 0.311712
7 49 0.727634
7 50 0.328571
7 51 0.701599
7 52 0.674725
7 53 0.441233
7 54 0.594937
7 55 0.682971
7 56 0.492693
7 57 0.602532
7 58 0.608989
7 59 0.492038
7 60 0.211934
7 61 0.503876
7 62 0.168103
7 63 0.251073
7 64 0.674134
7 65 0.631825
7 66 0.677800
7 67 0.734226
7 68 0.595349
7 69 0.470019
7 70 0.611825
7 71 0.259162
7 72 0.323944
7 73 0.664444
7 74 0.684906
7 75 0.398210
7 76 0.721569
7 77 0.247222
7 78 0.740625
7 79 0.584821
7 80 0.174447
7 81 0.027542
7 82 0.339726
7 83 0.733959
7 84 0.432234
7 85 0.480084
7 86 0.622517
7 87 0.318949
7 88 0.244767
7 89 0.432540
7 90 0.024641
7 91 0.279773
7 92 0.689109
7 93 0.352590
7 94 0.433884
7 95 0.170412
7 96 0.640472
7 97 0.558511
7 98 0.387040
7 99 0.688889
8 9 0.774725
8 10 0.753112
8 11 0.762931
8 12 0.213043
8 13 0.543536
8 14 0.647202
8 15 0.501818
8 16 0.482402
8 17 0.397566
8 18 0.047120
8 19 0.443820
8 20 0.496568
8 21 0.625835
8 22 0.778781
8 23 0.522917
8 24 0.632114
8 25 0.281250
8 26 0.773360
8 27 0.548611
8 28 0.374016
8 29 0.260194
8 30 0.633423
8 31 0.327381
8 32 0.740286
8 33 0.669643
8 34 0.439909
8 35 0.708720
8 36 0.652459
8 37 0.566572
8 38 0.363790
8 39 0.678431
8 40 0.517241
8 41 0.625714
8 42 0.417508
8 43 0.123256
8 44 0.730097
8 45 0.252033
8 46 0.674121
8 47 0.353535
8 48 0.763964
8 49 0.165010
8 50 0.697959
8 51 0.326821
8 52 0.068132
8 53 0.466281
8 54 0.197468
8 55 0.443841
8 56 0.296451
8 57 0.111392
8 58 0.388764
8 59 0.676752
8 60 0.718107
8 61 0.339147
8 62 0.668103
8 63 0.665236
8 64 0.130346
8 65 0.369735
8 66 0.239686
8 67 0.193117
8 68 0.409302
8 69 0.402321
8 70 0.128535
8 71 0.557592
8 72 0.744718
8 73 0.075556
8 74 0.252830
8 75 0.404922
8 76 0.176471
8 77 0.566667
8 78 0.359375
8 79 0.473214
8 80 0.518428
8 81 0.601695
8 82 0.435616
8 83 0.370892
8 84 0.606227
8 85 0.528302
8 86 0.240618
8 87 0.645403
8 88 0.663446
8 89 0.448413
8 90 0.603696
8 91 0.567108
8 92 0.178218
8 93 0.531873
8 94 0.402893
8 95 0.599251
8 96 0.172888
8 97 0.255319
8 98 0.646235
8 99 0.060000
9 10 0.307054
9 11 0.353448
9 12 0.795652
9 13 0.625330
9 14 0.250608
9 15 0.567273
9 16 0.440994
9 17 0.525355
9 18 0.759162
9 19 0.533708
9 20 0.379863
9 21 0.314031
9 22 0.234763
9 23 0.410417
9 24 0.607724
9 25 0.741071
9 26 0.445328
9 27 0.335648
9 28 0.566929
9 29 0.718447
9 30 0.458221
9 31 0.773810
9 32 0.427403
9 33 0.511161
9 34 0.426304
9 35 0.573284
9 36 0.298361
9 37 0.526912
9 38 0.686971
9 39 0.245098
9 40 0.519540
9 41 0.180000
9 42 0.616162
9 43 0.779070
9 44 0.299029
9 45 0.766260
9 46 0.498403
9 47 0.587542
9 48 0.313514
9 49 0.727634
9 50 0.330612
9 51 0.699822
9 52 0.672527
9 53 0.443160
9 54 0.592405
9 55 0.682971
9 56 0.494781
9 57 0.602532
9 58 0.606742
9 59 0.490446
9 60 0.213992
9 61 0.503876
9 62 0.165948
9 63 0.253219
9 64 0.674134
9 65 0.633385
9 66 0.677800
9 67 0.734226
9 68 0.593023
9 69 0.471954
9 70 0.609254
9 71 0.259162
9 72 0.325704
9 73 0.664444
9 74 0.684906
9 75 0.398210
9 76 0.721569
9 77 0.247222
9 78 0.739062
9 79 0.584821
9 80 0.174447
9 81 0.027542
9 82 0.336986
9 83 0.733959
9 84 0.430403
9 85 0.477987
9 86 0.620309
9 87 0.317073
9 88 0.246377
9 89 0.434524
9 90 0.024641
9 91 0.281664
9 92 0.687129
9 93 0.354582
9 94 0.435950
9 95 0.172285
9 96 0.640472
9 97 0.555851
9 98 0.385289
9 99 0.688889
10 11 0.648707
10 12 0.997826
10 13 0.997361
10 14 0.236010
10 15 0.989091
10 16 0.376812
10 17 0.501014
10 18 0.950262
10 19 0.470037
10 20 0.366133
10 21 0.198218
10 22 0.521445
10 23 0.322917
10 24 0.910569
10 25 0.997768
10 26 0.715706
10 27 0.307870
10 28 0.551181
10 29 0.788350
10 30 0.854447
10 31 0.998016
10 32 0.717791
10 33 0.843750
10 34 0.430839
10 35 0.846011
10 36 0.721311
10 37 0.926346
10 38 0.692047
10 39 0.503922
10 40 0.850575
10 41 0.505714
10 42 0.570707
10 43 0.967442
10 44 0.027184
10 45 0.971545
10 46 0.725240
10 47 0.570707
10 48 0.127928
10 49 0.872763
10 50 0.081633
10 51 0.909414
10 52 0.830769
10 53 0.368015
10 54 0.865823
10 55 0.927536
10 56 0.538622
10 57 0.815190
10 58 0.907865
10 59 0.714968
10 60 0.102881
10 61 0.505814
10 62 0.467672
10 63 0.111588
10 64 0.798371
10 65 0.619345
10 66 0.895874
10 67 0.877629
10 68 0.906977
10 69 0.435203
10 70 0.850900
10 71 0.397906
10 72 0.109155
10 73 0.866667
10 74 0.892453
10 75 0.436242
10 76 0.849020
10 77 0.466667
10 78 0.909375
10 79 0.899554
10 80 0.459459
10 81 0.338983
10 82 0.600000
10 83 0.910798
10 84 0.701465
10 85 0.786164
10 86 0.878587
10 87 0.579737
10 88 0.125604
10 89 0.378968
10 90 0.287474
10 91 0.139887
10 92 0.881188
10 93 0.250996
10 94 0.423554
10 95 0.106742
10 96 0.732809
10 97 0.851064
10 98 0.632224
10 99 0.862222
11 12 0.886957
11 13 0.522427
11 14 0.649635
11 15 0.796364
11 16 0.763975
11 17 0.817444
11 18 0.963351
11 19 0.818352
11 20 0.732265
11 21 0.679287
11 22 0.160271
11 23 0.743750
11 24 0.394309
11 25 0.767857
11 26 0.119284
11 27 0.706019
11 28 0.842520
11 29 0.920388
11 30 0.347709
11 31 0.783730
11 32 0.106339
11 33 0.270089
11 34 0.761905
11 35 0.307978
11 36 0.573770
11 37 0.473088
11 38 0.896785
11 39 0.086275
11 40 0.402299
11 41 0.548571
11 42 0.855219
11 43 0.925581
11 44 0.584466
11 45 0.821138
11 46 0.246006
11 47 0.816498
11 48 0.538739
11 49 0.858847
11 50 0.657143
11 51 0.692718
11 52 0.846154
11 53 0.745665
11 54 0.711392
11 55 0.596014
11 56 0.766180
11 57 0.800000
11 58 0.561798
11 59 0.235669
11 60 0.516461
11 61 0.773256
11 62 0.185345
11 63 0.603004
11 64 0.847251
11 65 0.837754
11 66 0.709234
11 67 0.852772
11 68 0.546512
11 69 0.760155
11 70 0.778920
11 71 0.649215
11 72 0.559859
11 73 0.788889
11 74 0.711321
11 75 0.720358
11 76 0.872549
11 77 0.636111
11 78 0.745313
11 79 0.484375
11 80 0.469287
11 81 0.319915
11 82 0.632877
11 83 0.726135
11 84 0.192308
11 85 0.329140
11 86 0.657837
11 87 0.031895
11 88 0.436393
11 89 0.740079
11 90 0.342916
11 91 0.591682
11 92 0.762376
11 93 0.679283
11 94 0.741736
11 95 0.466292
11 96 0.833006
11 97 0.686170
11 98 0.108581
11 99 0.844444
12 13 0.596306
12 14 0.880779
12 15 0.767273
12 16 0.681159
12 17 0.582150
12 18 0.272251
12 19 0.610487
12 20 0.720824
12 21 0.844098
12 22 0.930023
12 23 0.725000
12 24 0.640244
12 25 0.185268
12 26 0.856859
12 27 0.775463
12 28 0.543307
12 29 0.335922
12 30 0.752022
12 31 0.170635
12 32 0.824131
12 33 0.729911
12 34 0.662132
12 35 0.732839
12 36 0.908197
12 37 0.682720
12 38 0.443316
12 39 0.801961
12 40 0.572414
12 41 0.868571
12 42 0.538721
12 43 0.127907
12 44 0.916505
12 45 0.071138
12 46 0.707668
12 47 0.473064
12 48 0.931532
12 49 0.127237
12 50 0.895918
12 51 0.195382
12 52 0.213187
12 53 0.651252
12 54 0.336709
12 55 0.365942
12 56 0.494781
12 57 0.346835
12 58 0.395506
12 59 0.713376
12 60 0.907407
12 61 0.513566
12 62 0.816810
12 63 0.871245
12 64 0.221996
12 65 0.455538
12 66 0.131631
12 67 0.114723
12 68 0.434884
12 69 0.584139
12 70 0.334190
12 71 0.803665
12 72 0.911972
12 73 0.153333
12 74 0.122642
12 75 0.624161
12 76 0.180392
12 77 0.822222
12 78 0.209375
12 79 0.491071
12 80 0.724816
12 81 0.775424
12 82 0.676712
12 83 0.226917
12 84 0.659341
12 85 0.578616
12 86 0.247241
12 87 0.741088
12 88 0.811594
12 89 0.638889
12 90 0.776181
12 91 0.752363
12 92 0.045545
12 93 0.727092
12 94 0.603306
12 95 0.775281
12 96 0.288802
12 97 0.420213
12 98 0.716287
12 99 0.175556
13 14 0.725061
13 15 0.472727
13 16 0.714286
13 17 0.699797
13 18 0.589005
13 19 0.724719
13 20 0.693364
13 21 0.739421
13 22 0.514673
13 23 0.722917
13 24 0.217480
13 25 0.337054
13 26 0.415507
13 27 0.706019
13 28 0.700787
13 29 0.662136
13 30 0.202156
13 31 0.392857
13 32 0.372188
13 33 0.225446
13 34 0.680272
13 35 0.324675
13 36 0.521311
13 37 0.144476
13 38 0.707276
13 39 0.419608
13 40 0.055172
13 41 0.577143
13 42 0.725589
13 43 0.544186
13 44 0.749515
13 45 0.434959
13 46 0.349840
13 47 0.668350
13 48 0.742342
13 49 0.528827
13 50 0.773469
13 51 0.339254
13 52 0.523077
13 53 0.695568
13 54 0.329114
13 55 0.257246
13 56 0.609603
13 57 0.470886
13 58 0.119101
13 59 0.355096
13 60 0.699588
13 61 0.641473
13 62 0.443966
13 63 0.718884
13 64 0.549898
13 65 0.680187
13 66 0.332024
13 67 0.527725
13 68 0.090698
13 69 0.667311
13 70 0.421594
13 71 0.646597
13 72 0.742958
13 73 0.426667
13 74 0.347170
13 75 0.630872
13 76 0.562745
13 77 0.622222
13 78 0.435937
13 79 0.053571
13 80 0.474201
13 81 0.485169
13 82 0.504110
13 83 0.414710
13 84 0.245421
13 85 0.104822
13 86 0.251656
13 87 0.343340
13 88 0.626409
13 89 0.680556
13 90 0.511294
13 91 0.659735
13 92 0.400000
13 93 0.691235
13 94 0.652893
13 95 0.601124
13 96 0.575639
13 97 0.321809
13 98 0.325744
13 99 0.500000
14 15 0.654545
14 16 0.244306
14 17 0.352941
14 18 0.698953
14 19 0.359551
14 20 0.176201
14 21 0.084633
14 22 0.467269
14 23 0.202083
14 24 0.772358
14 25 0.785714
14 26 0.648111
14 27 0.115741
14 28 0.405512
14 29 0.617476
14 30 0.665768
14 31 0.807540
14 32 0.633947
14 33 0.707589
14 34 0.242630
14 35 0.745826
14 36 0.455738
14 37 0.702550
14 38 0.563452
14 39 0.449020
14 40 0.675862
14 41 0.277143
14 42 0.468013
14 43 0.741860
14 44 0.213592
14 45 0.774390
14 46 0.656550
14 47 0.451178
14 48 0.286486
14 49 0.681909
14 50 0.169388
14 51 0.742451
14 52 0.617582
14 53 0.254335
14 54 0.625316
14 55 0.769928
14 56 0.356994
14 57 0.569620
14 58 0.710112
14 59 0.649682
14 60 0.185185
14 61 0.352713
14 62 0.390086
14 63 0.094421
14 64 0.604888
14 65 0.510140
14 66 0.707269
14 67 0.694073
14 68 0.706977
14 69 0.299807
14 70 0.601542
14 71 0.146597
14 72 0.276408
14 73 0.648889
14 74 0.711321
14 75 0.234899
14 76 0.662745
14 77 0.211111
14 78 0.759375
14 79 0.716518
14 80 0.257985
14 81 0.245763
14 82 0.342466
14 83 0.760563
14 84 0.600733
14 85 0.637317
14 86 0.671082
14 87 0.508443
14 88 0.246377
14 89 0.248016
14 90 0.211499
14 91 0.098299
14 92 0.689109
14 93 0.149402
14 94 0.262397
14 95 0.114232
14 96 0.552063
14 97 0.601064
14 98 0.562172
14 99 0.646667
15 16 0.443064
15 17 0.442191
15 18 0.392670
15 19 0.486891
15 20 0.398169
15 21 0.467706
15 22 0.467269
15 23 0.454167
15 24 0.467480
15 25 0.397321
15 26 0.516899
15 27 0.412037
15 28 0.458661
15 29 0.493204
15 30 0.309973
15 31 0.466270
15 32 0.478528
15 33 0.426339
15 34 0.385488
15 35 0.521336
15 36 0.213115
15 37 0.260623
15 38 0.534687
15 39 0.407843
15 40 0.310345
15 41 0.280000
15 42 0.525253
15 43 0.434884
15 44 0.547573
15 45 0.449187
15 46 0.496805
15 47 0.474747
15 48 0.574775
15 49 0.437376
15 50 0.538776
15 51 0.429840
15 52 0.367033
15 53 0.445087
15 54 0.197468
15 55 0.443841
15 56 0.352818
15 57 0.243038
15 58 0.307865
15 59 0.496815
15 60 0.500000
15 61 0.401163
15 62 0.370690
15 63 0.476395
15 64 0.401222
15 65 0.511700
15 66 0.371316
15 67 0.451243
15 68 0.293023
15 69 0.419729
15 70 0.226221
15 71 0.327225
15 72 0.570423
15 73 0.326667
15 74 0.390566
15 75 0.340045
15 76 0.447059
15 77 0.288889
15 78 0.496875
15 79 0.334821
15 80 0.216216
15 81 0.328390
15 82 0.153425
15 83 0.492958
15 84 0.397436
15 85 0.327044
15 86 0.280353
15 87 0.395872
15 88 0.486312
15 89 0.422619
15 90 0.344969
15 91 0.432892
15 92 0.380198
15 93 0.436255
15 94 0.386364
15 95 0.408240
15 96 0.402750
15 97 0.140957
15 98 0.425569
15 99 0.366667
16 17 0.131846
16 18 0.589005
16 19 0.138577
16 20 0.112128
16 21 0.213808
16 22 0.715576
16 23 0.056250
16 24 0.900407
16 25 0.774554
16 26 0.846918
16 27 0.157407
16 28 0.192913
16 29 0.452427
16 30 0.851752
16 31 0.783730
16 32 0.830266
16 33 0.877232
16 34 0.102041
16 35 0.894249
16 36 0.681967
16 37 0.861190
16 38 0.384095
16 39 0.658824
16 40 0.802299
16 41 0.508571
16 42 0.271044
16 43 0.644186
16 44 0.380583
16 45 0.725610
16 46 0.800319
16 47 0.264310
16 48 0.455856
16 49 0.580517
16 50 0.297959
16 51 0.731794
16 52 0.516484
16 53 0.032755
16 54 0.632911
16 55 0.809783
16 56 0.196242
16 57 0.516456
16 58 0.777528
16 59 0.796178
16 60 0.409465
16 61 0.158915
16 62 0.618534
16 63 0.302575
16 64 0.484725
16 65 0.335413
16 66 0.685658
16 67 0.594646
16 68 0.786047
16 69 0.083172
16 70 0.573265
16 71 0.316754
16 72 0.426056
16 73 0.591111
16 74 0.686792
16 75 0.140940
16 76 0.543137
16 77 0.394444
16 78 0.723437
16 79 0.812500
16 80 0.447174
16 81 0.476695
16 82 0.446575
16 83 0.735524
16 84 0.752747
16 85 0.767296
16 86 0.684327
16 87 0.694184
16 88 0.412238
16 89 0.017857
16 90 0.443532
16 91 0.204159
16 92 0.639604
16 93 0.111554
16 94 0.076446
16 95 0.323970
16 96 0.412574
16 97 0.635638
16 98 0.730298
16 99 0.557778
17 18 0.481675
17 19 0.080524
17 20 0.221968
17 21 0.356347
17 22 0.810384
17 23 0.193750
17 24 0.912602
