100 4950
1 90 0.794168
1 91 0.292453
1 92 0.759259
1 93 0.874031
1 94 0.675373
1 95 0.670051
1 96 0.150198
1 97 0.503861
1 98 0.865342
1 99 0.391732
2 3 0.299771
2 4 0.735043
2 5 0.729167
2 6 0.772414
2 7 0.727473
2 8 0.657407
2 9 0.496154
2 10 0.593381
2 11 0.503326
2 12 0.247818
2 13 0.668421
2 14 0.708940
2 15 0.725000
2 16 0.721983
2 17 0.114428
2 18 0.378819
2 19 0.507979
2 20 0.222749
2 21 0.157996
2 22 0.130024
2 23 0.665060
2 24 0.496753
2 25 0.574338
2 26 0.749478
2 27 0.482850
2 28 0.195298
2 29 0.455621
2 30 0.712695
2 31 0.521385
2 32 0.681704
2 33 0.504990
2 34 0.531616
2 35 0.314721
2 36 0.284211
2 37 0.544747
2 38 0.549696
2 39 0.585209
2 40 0.514778
2 41 0.380090
2 42 0.771777
2 43 0.517815
2 44 0.564033
2 45 0.414226
2 46 0.251473
2 47 0.257036
2 48 0.466270
2 49 0.619231
2 50 0.240072
2 51 0.340206
2 52 0.666008
2 53 0.191336
2 54 0.244519
2 55 0.653302
2 56 0.724752
2 57 0.735986
2 58 0.709205
2 59 0.195755
2 60 0.537549
2 61 0.348315
2 62 0.466042
2 63 0.379397
2 64 0.759136
2 65 0.301031
2 66 0.556886
2 67 0.632653
2 68 0.298003
2 69 0.565315
2 70 0.530333
2 71 0.168675
2 72 0.077605
2 73 0.240426
2 74 0.664193
2 75 0.323591
2 76 0.199295
2 77 0.560091
2 78 0.590814
2 79 0.647273
2 80 0.553191
2 81 0.212121
2 82 0.465296
2 83 0.633270
2 84 0.715569
2 85 0.643216
2 86 0.538095
2 87 0.289352
2 88 0.240446
2 89 0.565022
2 90 0.262436
2 91 0.476415
2 92 0.547619
2 93 0.358527
2 94 0.106343
2 95 0.196277
2 96 0.482213
2 97 0.276062
2 98 0.565121
2 99 0.318898
3 4 0.997863
3 5 0.997917
3 6 0.998276
3 7 0.907692
3 8 0.844907
3 9 0.650000
3 10 0.829787
3 11 0.736142
3 12 0.127400
3 13 0.997368
3 14 0.972973
3 15 0.997917
3 16 0.997845
3 17 0.440299
3 18 0.446029
3 19 0.832447
3 20 0.438389
3 21 0.144509
3 22 0.387707
3 23 0.934940
3 24 0.905844
3 25 0.720978
3 26 0.997912
3 27 0.741425
3 28 0.070524
3 29 0.831361
3 30 0.997773
3 31 0.619145
3 32 0.997494
3 33 0.574850
3 34 0.737705
3 35 0.563452
3 36 0.378947
3 37 0.634241
3 38 0.673428
3 39 0.996785
3 40 0.743842
3 41 0.585973
3 42 0.998258
3 43 0.795724
3 44 0.869210
3 45 0.579498
3 46 0.314342
3 47 0.236398
3 48 0.623016
3 49 0.834615
3 50 0.160650
3 51 0.414433
3 52 0.903162
3 53 0.070397
3 54 0.052277
3 55 0.957547
3 56 0.978218
3 57 0.971067
3 58 0.949791
3 59 0.436321
3 60 0.731225
3 61 0.693820
3 62 0.639344
3 63 0.655779
3 64 0.976744
3 65 0.412371
3 66 0.913174
3 67 0.943878
3 68 0.098310
3 69 0.851351
3 70 0.626223
3 71 0.238956
3 72 0.314856
3 73 0.380851
3 74 0.821892
3 75 0.475992
3 76 0.061728
3 77 0.857143
3 78 0.864301
3 79 0.885455
3 80 0.839243
3 81 0.121212
3 82 0.699229
3 83 0.877127
3 84 0.908683
3 85 0.742044
3 86 0.845238
3 87 0.571759
3 88 0.031847
3 89 0.858744
3 90 0.181818
3 91 0.780660
3 92 0.851852
3 93 0.399225
3 94 0.139925
3 95 0.099831
3 96 0.715415
3 97 0.401544
3 98 0.752759
3 99 0.501969
4 5 0.470833
4 6 0.367241
4 7 0.997802
4 8 0.997685
4 9 0.413462
4 10 0.862884
4 11 0.345898
4 12 0.848168
4 13 0.642105
4 14 0.097713
4 15 0.268750
4 16 0.495690
4 17 0.758706
4 18 0.947047
4 19 0.409574
4 20 0.864929
4 21 0.822736
4 22 0.815603
4 23 0.792771
4 24 0.857143
4 25 0.920570
4 26 0.659708
4 27 0.939314
4 28 0.817360
4 29 0.568047
4 30 0.496659
4 31 0.983707
4 32 0.614035
4 33 0.998004
4 34 0.918033
4 35 0.895939
4 36 0.903158
4 37 0.974708
4 38 0.951318
4 39 0.768489
4 40 0.921182
4 41 0.520362
4 42 0.433798
4 43 0.315914
4 44 0.861035
4 45 0.500000
4 46 0.675835
4 47 0.876173
4 48 0.444444
4 49 0.148077
4 50 0.855596
4 51 0.927835
4 52 0.041502
4 53 0.779783
4 54 0.792580
4 55 0.516509
4 56 0.126733
4 57 0.403255
4 58 0.690377
4 59 0.665094
4 60 0.306324
4 61 0.620787
4 62 0.962529
4 63 0.525126
4 64 0.367110
4 65 0.635052
4 66 0.865269
4 67 0.681122
4 68 0.815668
4 69 0.227477
4 70 0.962818
4 71 0.831325
4 72 0.787140
4 73 0.653191
4 74 0.857143
4 75 0.569937
4 76 0.804233
4 77 0.392290
4 78 0.271399
4 79 0.312727
4 80 0.262411
4 81 0.825312
4 82 0.956298
4 83 0.128544
4 84 0.414671
4 85 0.914573
4 86 0.328571
4 87 0.509259
4 88 0.773885
4 89 0.385650
4 90 0.843911
4 91 0.353774
4 92 0.806878
4 93 0.922481
4 94 0.731343
4 95 0.722504
4 96 0.211462
4 97 0.563707
4 98 0.902870
4 99 0.452756
5 6 0.210345
5 7 0.591209
5 8 0.613426
5 9 0.738462
5 10 0.486998
5 11 0.676275
5 12 0.808028
5 13 0.268421
5 14 0.374220
5 15 0.208333
5 16 0.036638
5 17 0.756219
5 18 0.753564
5 19 0.640957
5 20 0.729858
5 21 0.793834
5 22 0.747045
5 23 0.366265
5 24 0.646104
5 25 0.594705
5 26 0.196242
5 27 0.635884
5 28 0.810127
5 29 0.695266
5 30 0.066815
5 31 0.708758
5 32 0.215539
5 33 0.746507
5 34 0.587822
5 35 0.705584
5 36 0.751579
5 37 0.696498
5 38 0.649087
5 39 0.540193
5 40 0.598522
5 41 0.776018
5 42 0.168990
5 43 0.605701
5 44 0.512262
5 45 0.778243
5 46 0.833006
5 47 0.786116
5 48 0.753968
5 49 0.557692
5 50 0.799639
5 51 0.752577
5 52 0.480237
5 53 0.823105
5 54 0.836425
5 55 0.172170
5 56 0.348515
5 57 0.117541
5 58 0.246862
5 59 0.797170
5 60 0.666008
5 61 0.764045
5 62 0.683841
5 63 0.751256
5 64 0.214286
5 65 0.835052
5 66 0.550898
5 67 0.306122
5 68 0.826421
5 69 0.414414
5 70 0.686888
5 71 0.759036
5 72 0.747228
5 73 0.819149
5 74 0.493506
5 75 0.791232
5 76 0.798942
5 77 0.258503
5 78 0.235908
5 79 0.107273
5 80 0.555556
5 81 0.789661
5 82 0.668380
5 83 0.298677
5 84 0.193114
5 85 0.604690
5 86 0.402381
5 87 0.636574
5 88 0.792994
5 89 0.244395
5 90 0.777015
5 91 0.459906
5 92 0.470899
5 93 0.751938
5 94 0.761194
5 95 0.785110
5 96 0.496047
5 97 0.750965
5 98 0.560706
5 99 0.667323
6 7 0.848352
6 8 0.893519
6 9 0.800000
6 10 0.777778
6 11 0.760532
6 12 0.998255
6 13 0.576316
6 14 0.353430
6 15 0.222917
6 16 0.299569
6 17 0.997512
6 18 0.997963
6 19 0.795213
6 20 0.997630
6 21 0.998073
6 22 0.997636
6 23 0.660241
6 24 0.996753
6 25 0.843177
6 26 0.417537
6 27 0.955145
6 28 0.998192
6 29 0.917160
6 30 0.331849
6 31 0.959267
6 32 0.513784
6 33 0.992016
6 34 0.875878
6 35 0.997462
6 36 0.997895
6 37 0.933852
6 38 0.896552
6 39 0.881029
6 40 0.899015
6 41 0.907240
6 42 0.090592
6 43 0.712589
6 44 0.841962
6 45 0.882845
6 46 0.982318
6 47 0.998124
6 48 0.831349
6 49 0.557692
6 50 0.998195
6 51 0.997938
6 52 0.462451
6 53 0.998195
6 54 0.998314
6 55 0.438679
6 56 0.295050
6 57 0.108499
6 58 0.483264
6 59 0.985849
6 60 0.711462
6 61 0.980337
6 62 0.969555
6 63 0.912060
6 64 0.014950
6 65 0.975258
6 66 0.901198
6 67 0.612245
6 68 0.984639
6 69 0.513514
6 70 0.925636
6 71 0.979920
6 72 0.977827
6 73 0.978723
6 74 0.703154
6 75 0.922756
6 76 0.982363
6 77 0.453515
6 78 0.352818
6 79 0.167273
6 80 0.650118
6 81 0.982175
6 82 0.976864
6 83 0.293006
6 84 0.100299
6 85 0.798995
6 86 0.554762
6 87 0.812500
6 88 0.953822
6 89 0.439462
6 90 0.969125
6 91 0.615566
6 92 0.788360
6 93 0.982558
6 94 0.942164
6 95 0.940778
6 96 0.565217
6 97 0.880309
6 98 0.830022
6 99 0.785433
7 8 0.111111
7 9 0.998077
7 10 0.229314
7 11 0.997783
7 12 0.626527
7 13 0.552632
7 14 0.864865
7 15 0.739583
7 16 0.547414
7 17 0.761194
7 18 0.421589
7 19 0.997340
7 20 0.566351
7 21 0.651252
7 22 0.652482
7 23 0.303614
7 24 0.746753
7 25 0.128310
7 26 0.390397
7 27 0.395778
7 28 0.676311
7 29 0.997041
7 30 0.559020
7 31 0.270876
7 32 0.528822
7 33 0.323353
7 34 0.243560
7 35 0.522843
7 36 0.492632
7 37 0.245136
7 38 0.192698
7 39 0.752412
7 40 0.302956
7 41 0.997738
7 42 0.601045
7 43 0.964371
7 44 0.416894
7 45 0.997908
7 46 0.895874
7 47 0.559099
7 48 0.998016
7 49 0.944231
7 50 0.606498
7 51 0.449485
7 52 0.916996
7 53 0.747292
7 54 0.745363
7 55 0.561321
7 56 0.839604
7 57 0.589512
7 58 0.324268
7 59 0.898585
7 60 0.982213
7 61 0.988764
7 62 0.327869
7 63 0.997487
7 64 0.649502
7 65 0.952577
7 66 0.556886
7 67 0.477041
7 68 0.692780
7 69 0.828829
7 70 0.242661
7 71 0.590361
7 72 0.660754
7 73 0.914894
7 74 0.055659
7 75 0.949896
7 76 0.668430
7 77 0.639456
7 78 0.678497
7 79 0.587273
7 80 0.945626
7 81 0.623886
7 82 0.385604
7 83 0.748582
7 84 0.544910
7 85 0.155779
7 86 0.788095
7 87 0.826389
7 88 0.679936
7 89 0.632287
7 90 0.569468
7 91 0.797170
7 92 0.431217
7 93 0.437984
7 94 0.694030
7 95 0.734349
7 96 0.830040
7 97 0.872587
7 98 0.165563
7 99 0.854331
8 9 0.925000
8 10 0.156028
8 11 0.917960
8 12 0.546248
8 13 0.502632
8 14 0.823285
8 15 0.712500
8 16 0.536638
8 17 0.649254
8 18 0.331976
8 19 0.904255
8 20 0.452607
8 21 0.558767
8 22 0.541371
8 23 0.272289
8 24 0.623377
8 25 0.057026
8 26 0.407098
8 27 0.277045
8 28 0.591320
8 29 0.887574
8 30 0.541203
8 31 0.199593
8 32 0.488722
8 33 0.255489
8 34 0.133489
8 35 0.403553
8 36 0.393684
8 37 0.192607
8 38 0.123732
8 39 0.646302
8 40 0.189655
8 41 0.902715
8 42 0.608014
8 43 0.881235
8 44 0.324251
8 45 0.912134
8 46 0.803536
8 47 0.472795
8 48 0.920635
8 49 0.886538
8 50 0.523466
8 51 0.356701
8 52 0.867589
8 53 0.660650
8 54 0.664418
8 55 0.523585
8 56 0.805941
8 57 0.589512
8 58 0.336820
8 59 0.794811
8 60 0.913043
8 61 0.876404
8 62 0.215457
8 63 0.896985
8 64 0.651163
8 65 0.859794
8 66 0.449102
8 67 0.423469
8 68 0.622120
8 69 0.765766
8 70 0.183953
8 71 0.493976
8 72 0.554324
8 73 0.817021
8 74 0.142857
8 75 0.858038
8 76 0.583774
8 77 0.585034
8 78 0.634656
8 79 0.572727
8 80 0.869976
8 81 0.540107
8 82 0.264781
8 83 0.712665
8 84 0.556886
8 85 0.195980
8 86 0.719048
8 87 0.731481
8 88 0.603503
8 89 0.582960
8 90 0.492281
8 91 0.719340
8 92 0.341270
8 93 0.354651
8 94 0.606343
8 95 0.653130
8 96 0.764822
8 97 0.787645
8 98 0.064018
8 99 0.773622
9 10 0.997636
9 11 0.172949
9 12 0.671902
9 13 0.897368
9 14 0.515593
9 15 0.654167
9 16 0.816810
9 17 0.609453
9 18 0.887984
9 19 0.401596
9 20 0.781991
9 21 0.639692
9 22 0.692671
9 23 0.997590
9 24 0.938312
9 25 0.997963
9 26 0.937370
9 27 0.997361
9 28 0.614828
9 29 0.541420
9 30 0.815145
9 31 0.997963
9 32 0.884712
9 33 0.988024
9 34 0.997658
9 35 0.865482
9 36 0.814737
9 37 0.998054
9 38 0.997972
9 39 0.926045
9 40 0.997537
9 41 0.203620
9 42 0.770035
9 43 0.308789
9 44 0.997275
9 45 0.127615
9 46 0.353635
9 47 0.741088
9 48 0.047619
9 49 0.276923
9 50 0.691336
9 51 0.857732
9 52 0.385375
9 53 0.539711
9 54 0.551433
9 55 0.797170
9 56 0.542574
9 57 0.737794
9 58 0.937238
9 59 0.412736
9 60 0.118577
9 61 0.474719
9 62 0.983607
9 63 0.311558
9 64 0.705980
9 65 0.286598
9 66 0.997006
9 67 0.905612
9 68 0.606759
9 69 0.450450
9 70 0.986301
9 71 0.686747
9 72 0.636364
9 73 0.340426
9 74 0.998145
9 75 0.229645
9 76 0.604938
9 77 0.632653
9 78 0.565762
9 79 0.634545
9 80 0.352246
9 81 0.650624
9 82 0.994859
9 83 0.493384
9 84 0.709581
9 85 0.998325
9 86 0.519048
9 87 0.381944
9 88 0.563694
9 89 0.632287
9 90 0.694683
9 91 0.464623
9 92 0.947090
9 93 0.850775
9 94 0.518657
9 95 0.478849
9 96 0.264822
9 97 0.250965
9 98 0.997792
9 99 0.190945
10 11 0.782705
10 12 0.539267
10 13 0.328947
10 14 0.686071
10 15 0.577083
10 16 0.407328
10 17 0.544776
10 18 0.364562
10 19 0.739362
10 20 0.393365
10 21 0.529865
10 22 0.465721
10 23 0.134940
10 24 0.431818
10 25 0.181263
10 26 0.315240
10 27 0.182058
10 28 0.566004
10 29 0.710059
10 30 0.405345
10 31 0.289206
10 32 0.328321
10 33 0.337325
10 34 0.112412
10 35 0.327411
10 36 0.389474
10 37 0.293774
10 38 0.231237
10 39 0.440514
10 40 0.123153
10 41 0.780543
10 42 0.517422
10 43 0.733967
10 44 0.152589
10 45 0.799163
10 46 0.724951
10 47 0.472795
10 48 0.807540
10 49 0.761538
10 50 0.516245
10 51 0.371134
10 52 0.735178
10 53 0.620939
10 54 0.635750
10 55 0.370283
10 56 0.675248
10 57 0.488246
10 58 0.248954
10 59 0.683962
10 60 0.790514
10 61 0.719101
10 62 0.224824
10 63 0.756281
10 64 0.556478
10 65 0.764948
10 66 0.266467
10 67 0.255102
10 68 0.611367
10 69 0.617117
10 70 0.281800
10 71 0.465863
10 72 0.487805
10 73 0.723404
10 74 0.215213
10 75 0.753653
10 76 0.560847
10 77 0.435374
10 78 0.496868
10 79 0.460000
10 80 0.718676
10 81 0.525847
10 82 0.205656
10 83 0.587902
10 84 0.482036
10 85 0.304858
10 86 0.561905
10 87 0.604167
10 88 0.584395
10 89 0.432735
10 90 0.493997
10 91 0.568396
10 92 0.171958
10 93 0.383721
10 94 0.557836
10 95 0.610829
10 96 0.638340
10 97 0.694981
10 98 0.105960
10 99 0.665354
11 12 0.640489
11 13 0.694737
11 14 0.374220
11 15 0.495833
11 16 0.646552
11 17 0.502488
11 18 0.794297
11 19 0.202128
11 20 0.668246
11 21 0.595376
11 22 0.591017
11 23 0.819277
11 24 0.720779
11 25 0.867617
11 26 0.774530
11 27 0.831135
11 28 0.589512
11 29 0.337278
11 30 0.639198
11 31 0.883910
11 32 0.691729
11 33 0.884232
11 34 0.845433
11 35 0.728426
11 36 0.724211
11 37 0.887160
11 38 0.876268
11 39 0.694534
11 40 0.839901
11 41 0.171946
11 42 0.637631
11 43 0.121140
11 44 0.809264
11 45 0.173640
11 46 0.377210
11 47 0.682927
11 48 0.148810
11 49 0.198077
11 50 0.649819
11 51 0.764948
11 52 0.276680
11 53 0.530686
11 54 0.554806
11 55 0.610849
11 56 0.409901
11 57 0.600362
11 58 0.776151
11 59 0.351415
11 60 0.096838
11 61 0.320225
11 62 0.847775
11 63 0.190955
11 64 0.586379
11 65 0.315464
11 66 0.790419
11 67 0.711735
11 68 0.605223
11 69 0.274775
11 70 0.874755
11 71 0.620482
11 72 0.554324
11 73 0.336170
11 74 0.868275
11 75 0.246347
11 76 0.580247
11 77 0.453515
11 78 0.402923
11 79 0.494545
11 80 0.167849
11 81 0.614973
11 82 0.838046
11 83 0.359168
11 84 0.597305
11 85 0.889447
11 86 0.330952
11 87 0.254630
11 88 0.557325
11 89 0.455157
11 90 0.651801
11 91 0.283019
11 92 0.759259
11 93 0.765504
11 94 0.490672
11 95 0.480541
11 96 0.112648
11 97 0.266409
11 98 0.852097
11 99 0.155512
12 13 0.947368
12 14 0.997921
12 15 0.995833
12 16 0.961207
12 17 0.450249
12 18 0.317719
12 19 0.885638
12 20 0.364929
12 21 0.113680
12 22 0.354610
12 23 0.850602
12 24 0.860390
12 25 0.604888
12 26 0.935282
12 27 0.638522
12 28 0.084991
12 29 0.869822
12 30 0.962138
12 31 0.490835
12 32 0.947368
12 33 0.441118
12 34 0.627635
12 35 0.479695
12 36 0.265263
12 37 0.507782
12 38 0.551724
12 39 0.954984
12 40 0.635468
12 41 0.678733
12 42 0.975610
12 43 0.855107
12 44 0.782016
12 45 0.675732
12 46 0.426326
12 47 0.114447
12 48 0.716270
12 49 0.892308
12 50 0.041516
12 51 0.290722
12 52 0.946640
12 53 0.182310
12 54 0.175379
12 55 0.919811
12 56 0.998020
12 57 0.947559
12 58 0.880753
12 59 0.514151
12 60 0.808300
12 61 0.747191
12 62 0.517564
12 63 0.731156
12 64 0.965116
12 65 0.521649
12 66 0.838323
12 67 0.885204
12 68 0.141321
12 69 0.880631
12 70 0.500978
12 71 0.168675
12 72 0.297118
12 73 0.480851
12 74 0.721707
12 75 0.576200
12 76 0.081129
12 77 0.845805
12 78 0.866388
12 79 0.872727
12 80 0.888889
12 81 0.039216
12 82 0.588689
12 83 0.894140
12 84 0.886228
12 85 0.634841
12 86 0.861905
12 87 0.618056
12 88 0.122611
12 89 0.847534
12 90 0.056604
12 91 0.804245
12 92 0.775132
12 93 0.271318
12 94 0.199627
12 95 0.213198
12 96 0.762846
12 97 0.498069
12 98 0.642384
12 99 0.580709
13 14 0.428274
13 15 0.318750
13 16 0.183190
13 17 0.519900
13 18 0.551935
13 19 0.505319
13 20 0.488152
13 21 0.599229
13 22 0.508274
13 23 0.204819
13 24 0.324675
13 25 0.435845
13 26 0.237996
13 27 0.374670
13 28 0.629295
13 29 0.491124
13 30 0.160356
13 31 0.529532
13 32 0.045113
13 33 0.564870
13 34 0.379391
13 35 0.444162
13 36 0.536842
13 37 0.531128
13 38 0.480730
13 39 0.234727
13 40 0.366995
13 41 0.635747
13 42 0.348432
13 43 0.508314
13 44 0.245232
13 45 0.658996
13 46 0.671906
13 47 0.592871
13 48 0.656746
13 49 0.546154
13 50 0.613718
13 51 0.544330
13 52 0.500000
13 53 0.649819
13 54 0.671164
13 55 0.080189
13 56 0.427723
13 57 0.300181
13 58 0.223849
13 59 0.601415
13 60 0.604743
13 61 0.556180
13 62 0.459016
13 63 0.587940
13 64 0.377076
13 65 0.680412
13 66 0.242515
13 67 0.061224
13 68 0.672811
13 69 0.364865
13 70 0.518591
13 71 0.554217
13 72 0.525499
13 73 0.648936
13 74 0.406308
13 75 0.647182
13 76 0.622575
13 77 0.163265
13 78 0.237996
13 79 0.241818
13 80 0.477541
13 81 0.607843
13 82 0.413882
13 83 0.353497
13 84 0.347305
13 85 0.505863
13 86 0.304762
13 87 0.467593
13 88 0.635350
13 89 0.161435
13 90 0.600343
13 91 0.339623
13 92 0.208995
13 93 0.558140
13 94 0.580224
13 95 0.626058
13 96 0.438735
13 97 0.610039
13 98 0.379691
13 99 0.541339
14 15 0.170833
14 16 0.396552
14 17 0.741294
14 18 0.904277
14 19 0.417553
14 20 0.824645
14 21 0.811175
14 22 0.789598
14 23 0.698795
14 24 0.782468
14 25 0.853360
14 26 0.563674
14 27 0.865435
14 28 0.811935
14 29 0.550296
14 30 0.396437
14 31 0.926680
14 32 0.513784
14 33 0.946108
14 34 0.843091
14 35 0.845178
14 36 0.865263
14 37 0.916342
14 38 0.888438
14 39 0.684887
14 40 0.847291
14 41 0.561086
14 42 0.353659
14 43 0.344418
14 44 0.776567
14 45 0.550209
14 46 0.701375
14 47 0.855535
14 48 0.501984
14 49 0.230769
14 50 0.841155
14 51 0.886598
14 52 0.130435
14 53 0.785199
14 54 0.799325
14 55 0.422170
14 56 0.053465
14 57 0.318264
14 58 0.598326
14 59 0.676887
14 60 0.375494
14 61 0.620787
14 62 0.899297
14 63 0.550251
14 64 0.295681
14 65 0.668041
14 66 0.778443
14 67 0.586735
14 68 0.817204
14 69 0.200450
14 70 0.906067
14 71 0.809237
14 72 0.767184
14 73 0.678723
14 74 0.782931
14 75 0.605428
14 76 0.800705
14 77 0.315193
14 78 0.192067
14 79 0.227273
14 80 0.286052
14 81 0.814617
14 82 0.889460
14 83 0.041588
14 84 0.348802
14 85 0.852596
14 86 0.283333
14 87 0.511574
14 88 0.775478
14 89 0.307175
14 90 0.826758
14 91 0.325472
14 92 0.722222
14 93 0.883721
14 94 0.731343
14 95 0.732657
14 96 0.245059
14 97 0.594595
14 98 0.830022
14 99 0.486220
15 16 0.232759
15 17 0.751244
15 18 0.847251
15 19 0.507979
15 20 0.789100
15 21 0.813102
15 22 0.775414
15 23 0.554217
15 24 0.707792
15 25 0.745418
15 26 0.402923
15 27 0.767810
15 28 0.822785
15 29 0.603550
15 30 0.233853
15 31 0.841141
15 32 0.365915
15 33 0.868263
15 34 0.737705
15 35 0.786802
15 36 0.823158
15 37 0.828794
15 38 0.791075
15 39 0.598071
15 40 0.743842
15 41 0.662896
15 42 0.222997
15 43 0.458432
15 44 0.659401
15 45 0.661088
15 46 0.770138
15 47 0.834897
15 48 0.623016
15 49 0.382692
15 50 0.833935
15 51 0.837113
15 52 0.292490
15 53 0.814079
15 54 0.826307
15 55 0.283019
15 56 0.148515
15 57 0.173599
15 58 0.445607
15 59 0.735849
15 60 0.513834
15 61 0.682584
15 62 0.812646
15 63 0.643216
15 64 0.194352
15 65 0.752577
15 66 0.670659
15 67 0.451531
15 68 0.832565
15 69 0.270270
15 70 0.818004
15 71 0.797189
15 72 0.764967
15 73 0.748936
15 74 0.662338
15 75 0.697286
15 76 0.811287
15 77 0.240363
15 78 0.133612
15 79 0.078182
15 80 0.399527
15 81 0.814617
15 82 0.796915
15 83 0.115312
15 84 0.239521
15 85 0.750419
15 86 0.302381
15 87 0.567130
15 88 0.794586
15 89 0.228700
15 90 0.814751
15 91 0.363208
15 92 0.608466
15 93 0.835271
15 94 0.753731
15 95 0.766497
15 96 0.357708
15 97 0.673745
15 98 0.717439
15 99 0.572835
16 17 0.718905
16 18 0.718941
16 19 0.622340
16 20 0.691943
16 21 0.763006
16 22 0.709220
16 23 0.327711
16 24 0.594156
16 25 0.562118
16 26 0.179541
16 27 0.591029
16 28 0.781193
16 29 0.662722
16 30 0.033408
16 31 0.674134
16 32 0.172932
16 33 0.712575
16 34 0.548009
16 35 0.662437
16 36 0.715789
16 37 0.663424
16 38 0.614604
16 39 0.491961
16 40 0.556650
16 41 0.757919
16 42 0.198606
16 43 0.591449
16 44 0.465940
16 45 0.763598
16 46 0.809430
16 47 0.754221
16 48 0.740079
16 49 0.557692
16 50 0.768953
16 51 0.715464
16 52 0.486166
16 53 0.797834
16 54 0.811130
16 55 0.134434
16 56 0.362376
16 57 0.148282
16 58 0.221757
16 59 0.768868
16 60 0.658103
16 61 0.733146
16 62 0.641686
16 63 0.728643
16 64 0.242525
16 65 0.812371
16 66 0.500000
16 67 0.260204
16 68 0.803379
16 69 0.405405
16 70 0.653620
16 71 0.726908
16 72 0.711752
16 73 0.793617
16 74 0.469388
16 75 0.770355
16 76 0.770723
16 77 0.235828
16 78 0.231733
16 79 0.127273
16 80 0.543735
16 81 0.761141
16 82 0.622108
16 83 0.306238
16 84 0.218563
16 85 0.581240
16 86 0.385714
16 87 0.611111
16 88 0.767516
16 89 0.224215
16 90 0.747856
16 91 0.441038
16 92 0.425926
16 93 0.717054
16 94 0.733209
16 95 0.761421
16 96 0.488142
16 97 0.731660
16 98 0.523179
16 99 0.649606
17 18 0.389002
17 19 0.409574
17 20 0.201422
17 21 0.235067
17 22 0.113475
17 23 0.573494
17 24 0.353896
