100 4950
6 92 0.901176
6 93 0.402597
6 94 0.527027
6 95 0.302365
6 96 0.811490
6 97 0.446429
6 98 0.685072
6 99 0.781659
7 8 0.998397
7 9 0.997722
7 10 0.879357
7 11 0.175472
7 12 0.997976
7 13 0.998408
7 14 0.399590
7 15 0.376543
7 16 0.885835
7 17 0.698734
7 18 0.998384
7 19 0.732057
7 20 0.997333
7 21 0.996951
7 22 0.951531
7 23 0.598712
7 24 0.997222
7 25 0.644970
7 26 0.345029
7 27 0.866667
7 28 0.998155
7 29 0.287719
7 30 0.996951
7 31 0.843931
7 32 0.544186
7 33 0.998165
7 34 0.997972
7 35 0.676370
7 36 0.997506
7 37 0.135762
7 38 0.722414
7 39 0.791498
7 40 0.526570
7 41 0.663212
7 42 0.594037
7 43 0.998138
7 44 0.998131
7 45 0.053691
7 46 0.940447
7 47 0.609694
7 48 0.998428
7 49 0.998092
7 50 0.696570
7 51 0.444008
7 52 0.997917
7 53 0.998047
7 54 0.761905
7 55 0.654267
7 56 0.998051
7 57 0.387405
7 58 0.271318
7 59 0.837156
7 60 0.997118
7 61 0.603912
7 62 0.662304
7 63 0.720207
7 64 0.593284
7 65 0.551136
7 66 0.518349
7 67 0.740496
7 68 0.394118
7 69 0.230900
7 70 0.712042
7 71 0.802708
7 72 0.741602
7 73 0.872727
7 74 0.741379
7 75 0.260784
7 76 0.708831
7 77 0.444030
7 78 0.998127
7 79 0.247170
7 80 0.580882
7 81 0.616803
7 82 0.893764
7 83 0.998120
7 84 0.738298
7 85 0.742809
7 86 0.998258
7 87 0.998069
7 88 0.997613
7 89 0.997006
7 90 0.392034
7 91 0.351064
7 92 0.581176
7 93 0.997835
7 94 0.997297
7 95 0.998311
7 96 0.658887
7 97 0.997768
7 98 0.862986
7 99 0.432314
8 9 0.423690
8 10 0.841823
8 11 0.998113
8 12 0.338057
8 13 0.042994
8 14 0.997951
8 15 0.997942
8 16 0.898520
8 17 0.969620
8 18 0.021002
8 19 0.880383
8 20 0.693333
8 21 0.902439
8 22 0.696429
8 23 0.997854
8 24 0.738889
8 25 0.859961
8 26 0.998051
8 27 0.758025
8 28 0.201107
8 29 0.978947
8 30 0.905488
8 31 0.973988
8 32 0.974419
8 33 0.291743
8 34 0.271805
8 35 0.794521
8 36 0.561097
8 37 0.985099
8 38 0.739655
8 39 0.690283
8 40 0.983092
8 41 0.797927
8 42 0.979358
8 43 0.223464
8 44 0.274766
8 45 0.991611
8 46 0.674938
8 47 0.982143
8 48 0.033019
8 49 0.398855
8 50 0.960422
8 51 0.972495
8 52 0.314583
8 53 0.273438
8 54 0.718254
8 55 0.886214
8 56 0.216374
8 57 0.975191
8 58 0.980620
8 59 0.722477
8 60 0.798271
8 61 0.973105
8 62 0.968586
8 63 0.955959
8 64 0.895522
8 65 0.937500
8 66 0.974771
8 67 0.714050
8 68 0.966667
8 69 0.981324
8 70 0.952880
8 71 0.638298
8 72 0.909561
8 73 0.677273
8 74 0.695402
8 75 0.976471
8 76 0.899761
8 77 0.972015
8 78 0.380150
8 79 0.969811
8 80 0.975490
8 81 0.901639
8 82 0.646651
8 83 0.172932
8 84 0.789362
8 85 0.671743
8 86 0.088850
8 87 0.206564
8 88 0.520286
8 89 0.874251
8 90 0.976939
8 91 0.972340
8 92 0.960000
8 93 0.365801
8 94 0.691892
8 95 0.096284
8 96 0.761221
8 97 0.415179
8 98 0.601227
8 99 0.975983
9 10 0.348525
9 11 0.649057
9 12 0.172065
9 13 0.310510
9 14 0.657787
9 15 0.648148
9 16 0.706131
9 17 0.506329
9 18 0.297254
9 19 0.456938
9 20 0.282667
9 21 0.335366
9 22 0.247449
9 23 0.690987
9 24 0.219444
9 25 0.538462
9 26 0.670565
9 27 0.328395
9 28 0.199262
9 29 0.654386
9 30 0.365854
9 31 0.433526
9 32 0.544186
9 33 0.255046
9 34 0.109533
9 35 0.551370
9 36 0.154613
9 37 0.675497
9 38 0.510345
9 39 0.477733
9 40 0.531401
9 41 0.614853
9 42 0.621560
9 43 0.255121
9 44 0.293458
9 45 0.682886
9 46 0.337469
9 47 0.507653
9 48 0.309748
9 49 0.293893
9 50 0.496042
9 51 0.618861
9 52 0.089583
9 53 0.167969
9 54 0.505952
9 55 0.573304
9 56 0.153996
9 57 0.627863
9 58 0.618217
9 59 0.346330
9 60 0.262248
9 61 0.518337
9 62 0.481675
9 63 0.533679
9 64 0.589552
9 65 0.617424
9 66 0.548165
9 67 0.512397
9 68 0.645098
9 69 0.665535
9 70 0.507853
9 71 0.460348
9 72 0.478036
9 73 0.313636
9 74 0.494253
9 75 0.609804
9 76 0.474940
9 77 0.639925
9 78 0.297753
9 79 0.635849
9 80 0.517157
9 81 0.553279
9 82 0.362587
9 83 0.184211
9 84 0.444681
9 85 0.536379
9 86 0.235192
9 87 0.152510
9 88 0.210024
9 89 0.314371
9 90 0.587002
9 91 0.578723
9 92 0.571765
9 93 0.149351
9 94 0.186486
9 95 0.280405
9 96 0.558348
9 97 0.167411
9 98 0.415133
9 99 0.569869
10 11 0.443396
10 12 0.336032
10 13 0.517516
10 14 0.534836
10 15 0.512346
10 16 0.767442
10 17 0.174684
10 18 0.505654
10 19 0.155502
10 20 0.386667
10 21 0.182927
10 22 0.114796
10 23 0.635193
10 24 0.166667
10 25 0.309665
10 26 0.543860
10 27 0.081481
10 28 0.402214
10 29 0.428070
10 30 0.310976
10 31 0.127168
10 32 0.244186
10 33 0.396330
10 34 0.365112
10 35 0.381849
10 36 0.326683
10 37 0.473510
10 38 0.362069
10 39 0.548583
10 40 0.272947
10 41 0.633851
10 42 0.545872
10 43 0.487896
10 44 0.515888
10 45 0.501678
10 46 0.441687
10 47 0.250000
10 48 0.504717
10 49 0.377863
10 50 0.353562
10 51 0.361493
10 52 0.337500
10 53 0.363281
10 54 0.561508
10 55 0.544858
10 56 0.409357
10 57 0.377863
10 58 0.381783
10 59 0.142202
10 60 0.190202
10 61 0.207824
10 62 0.240838
10 63 0.450777
10 64 0.367537
10 65 0.382576
10 66 0.254587
10 67 0.385124
10 68 0.533333
10 69 0.448217
10 70 0.400524
10 71 0.549323
10 72 0.400517
10 73 0.161364
10 74 0.549808
10 75 0.382353
10 76 0.171838
10 77 0.397388
10 78 0.387640
10 79 0.475472
10 80 0.220588
10 81 0.303279
10 82 0.466513
10 83 0.430451
10 84 0.217021
10 85 0.604061
10 86 0.456446
10 87 0.399614
10 88 0.403341
10 89 0.164671
10 90 0.322851
10 91 0.363830
10 92 0.465882
10 93 0.398268
10 94 0.189189
10 95 0.501689
10 96 0.579892
10 97 0.401786
10 98 0.529652
10 99 0.296943
11 12 0.809717
11 13 0.850318
11 14 0.295082
11 15 0.261317
11 16 0.767442
11 17 0.475949
11 18 0.848142
11 19 0.526316
11 20 0.754667
11 21 0.713415
11 22 0.714286
11 23 0.489270
11 24 0.736111
11 25 0.506903
11 26 0.265107
11 27 0.641975
11 28 0.824723
11 29 0.235088
11 30 0.716463
11 31 0.572254
11 32 0.344186
11 33 0.827523
11 34 0.807302
11 35 0.568493
11 36 0.765586
11 37 0.150662
11 38 0.603448
11 39 0.643725
11 40 0.299517
11 41 0.578584
11 42 0.442661
11 43 0.828678
11 44 0.831776
11 45 0.105705
11 46 0.724566
11 47 0.369898
11 48 0.850629
11 49 0.824427
11 50 0.461741
11 51 0.328094
11 52 0.802083
11 53 0.814453
11 54 0.623016
11 55 0.507659
11 56 0.814815
11 57 0.286260
11 58 0.131783
11 59 0.635321
11 60 0.729107
11 61 0.386308
11 62 0.416230
11 63 0.507772
11 64 0.483209
11 65 0.446970
11 66 0.321101
11 67 0.628099
11 68 0.301961
11 69 0.203735
11 70 0.486911
11 71 0.661509
11 72 0.519380
11 73 0.668182
11 74 0.609195
11 75 0.094118
11 76 0.505967
11 77 0.354478
11 78 0.827715
11 79 0.147170
11 80 0.357843
11 81 0.473361
11 82 0.697460
11 83 0.821429
11 84 0.565957
11 85 0.639594
11 86 0.834495
11 87 0.816602
11 88 0.782816
11 89 0.715569
11 90 0.224319
11 91 0.153191
11 92 0.400000
11 93 0.798701
11 94 0.743243
11 95 0.841216
11 96 0.556553
11 97 0.792411
11 98 0.701431
11 99 0.246725
12 13 0.297771
12 14 0.813525
12 15 0.800412
12 16 0.883721
12 17 0.579747
12 18 0.276252
12 19 0.500000
12 20 0.509333
12 21 0.530488
12 22 0.308673
12 23 0.869099
12 24 0.388889
12 25 0.530572
12 26 0.816764
12 27 0.370370
12 28 0.108856
12 29 0.708772
12 30 0.600610
12 31 0.580925
12 32 0.627907
12 33 0.102752
12 34 0.137931
12 35 0.510274
12 36 0.366584
12 37 0.748344
12 38 0.455172
12 39 0.647773
12 40 0.664251
12 41 0.761658
12 42 0.809633
12 43 0.329609
12 44 0.386916
12 45 0.778523
12 46 0.550868
12 47 0.653061
12 48 0.264151
12 49 0.139313
12 50 0.691293
12 51 0.660118
12 52 0.110417
12 53 0.052734
12 54 0.672619
12 55 0.757112
12 56 0.198830
12 57 0.675573
12 58 0.703488
12 59 0.348624
12 60 0.455331
12 61 0.613692
12 62 0.641361
12 63 0.740933
12 64 0.583955
12 65 0.623106
12 66 0.633028
12 67 0.446281
12 68 0.796078
12 69 0.724958
12 70 0.709424
12 71 0.620890
12 72 0.684755
12 73 0.302273
12 74 0.655172
12 75 0.707843
12 76 0.522673
12 77 0.669776
12 78 0.140449
12 79 0.764151
12 80 0.627451
12 81 0.563525
12 82 0.558891
12 83 0.212406
12 84 0.434043
12 85 0.676819
12 86 0.207317
12 87 0.164093
12 88 0.408115
12 89 0.500000
12 90 0.668763
12 91 0.706383
12 92 0.755294
12 93 0.300866
12 94 0.359459
12 95 0.295608
12 96 0.710952
12 97 0.337054
12 98 0.582822
12 99 0.659389
13 14 0.991803
13 15 0.993827
13 16 0.866808
13 17 0.997468
13 18 0.025848
13 19 0.913876
13 20 0.690667
13 21 0.920732
13 22 0.729592
13 23 0.982833
13 24 0.763889
13 25 0.893491
13 26 0.992203
13 27 0.792593
13 28 0.239852
13 29 0.998246
13 30 0.914634
13 31 0.997110
13 32 0.997674
13 33 0.337615
13 34 0.294118
13 35 0.830479
13 36 0.566085
13 37 0.998344
13 38 0.775862
13 39 0.665992
13 40 0.997585
13 41 0.775475
13 42 0.967890
13 43 0.199255
13 44 0.246729
13 45 0.998322
13 46 0.662531
13 47 0.997449
13 48 0.072327
13 49 0.444656
13 50 0.963061
13 51 0.998035
13 52 0.341667
13 53 0.310547
13 54 0.694444
13 55 0.870897
13 56 0.226121
13 57 0.998092
13 58 0.996124
13 59 0.759174
13 60 0.815562
13 61 0.997555
13 62 0.981675
13 63 0.950777
13 64 0.927239
13 65 0.967803
13 66 0.997706
13 67 0.752066
13 68 0.958824
13 69 0.998302
13 70 0.952880
13 71 0.613153
13 72 0.906977
13 73 0.713636
13 74 0.672414
13 75 0.990196
13 76 0.933174
13 77 0.998134
13 78 0.425094
13 79 0.971698
13 80 0.995098
13 81 0.934426
13 82 0.630485
13 83 0.182331
13 84 0.825532
13 85 0.646362
13 86 0.116725
13 87 0.225869
13 88 0.513126
13 89 0.895210
13 90 0.997904
13 91 0.980851
13 92 0.955294
13 93 0.363636
13 94 0.713514
13 95 0.070946
13 96 0.739677
13 97 0.410714
13 98 0.576687
13 99 0.997817
14 15 0.037037
14 16 0.473573
14 17 0.635443
14 18 0.773829
14 19 0.672249
14 20 0.602667
14 21 0.685976
14 22 0.757653
14 23 0.182403
14 24 0.716667
14 25 0.696252
14 26 0.048733
14 27 0.725926
14 28 0.791513
14 29 0.480702
14 30 0.609756
14 31 0.627168
14 32 0.525581
14 33 0.831193
14 34 0.752535
14 35 0.739726
14 36 0.660848
14 37 0.384106
14 38 0.756897
14 39 0.406883
14 40 0.396135
14 41 0.331606
14 42 0.155963
14 43 0.709497
14 44 0.693458
14 45 0.281879
14 46 0.538462
14 47 0.428571
14 48 0.790881
14 49 0.858779
14 50 0.356201
14 51 0.563851
14 52 0.758333
14 53 0.791016
14 54 0.378968
14 55 0.231947
14 56 0.738791
14 57 0.526718
14 58 0.377907
14 59 0.733945
14 60 0.688761
14 61 0.537897
14 62 0.445026
14 63 0.303109
14 64 0.686567
14 65 0.666667
14 66 0.504587
14 67 0.771901
14 68 0.023529
14 69 0.448217
14 70 0.329843
14 71 0.435203
14 72 0.351421
14 73 0.754545
14 74 0.371648
14 75 0.329412
14 76 0.661098
14 77 0.591418
14 78 0.857678
14 79 0.128302
14 80 0.490196
14 81 0.672131
14 82 0.498845
14 83 0.742481
14 84 0.712766
14 85 0.411168
14 86 0.770035
14 87 0.752896
14 88 0.639618
14 89 0.697605
14 90 0.444444
14 91 0.261702
14 92 0.183529
14 93 0.686147
14 94 0.713514
14 95 0.750000
14 96 0.307002
14 97 0.669643
14 98 0.486708
14 99 0.445415
15 16 0.505285
15 17 0.597468
15 18 0.770598
15 19 0.636364
15 20 0.597333
15 21 0.658537
15 22 0.732143
15 23 0.216738
15 24 0.694444
15 25 0.662722
15 26 0.058480
15 27 0.693827
15 28 0.782288
15 29 0.449123
15 30 0.591463
15 31 0.592486
15 32 0.488372
15 33 0.816514
15 34 0.742394
15 35 0.712329
15 36 0.653367
15 37 0.357616
15 38 0.729310
15 39 0.425101
15 40 0.359903
15 41 0.359240
15 42 0.174312
15 43 0.711359
15 44 0.697196
15 45 0.258389
15 46 0.540943
15 47 0.392857
15 48 0.786164
15 49 0.839695
15 50 0.335092
15 51 0.528487
15 52 0.747917
15 53 0.779297
15 54 0.398810
15 55 0.253829
15 56 0.732943
15 57 0.492366
15 58 0.343023
15 59 0.704128
15 60 0.665706
15 61 0.501222
15 62 0.410995
15 63 0.297927
15 64 0.654851
15 65 0.632576
15 66 0.467890
15 67 0.745455
15 68 0.056863
15 69 0.417657
15 70 0.316754
15 71 0.452611
15 72 0.341085
15 73 0.727273
15 74 0.390805
15 75 0.294118
15 76 0.625298
15 77 0.557836
15 78 0.838951
15 79 0.100000
15 80 0.453431
15 81 0.637295
15 82 0.505774
15 83 0.738722
15 84 0.680851
15 85 0.433164
15 86 0.764808
15 87 0.745174
15 88 0.637232
15 89 0.667665
15 90 0.408805
15 91 0.225532
15 92 0.181176
15 93 0.681818
15 94 0.691892
15 95 0.748311
15 96 0.333932
15 97 0.667411
15 98 0.498978
15 99 0.406114
16 17 0.997468
16 18 0.667205
16 19 0.990431
16 20 0.624000
16 21 0.923780
16 22 0.956633
16 23 0.300429
16 24 0.891667
16 25 0.998028
16 26 0.471735
16 27 0.970370
16 28 0.774908
16 29 0.845614
16 30 0.795732
16 31 0.953757
16 32 0.906977
16 33 0.860550
16 34 0.732252
16 35 0.994863
16 36 0.683292
16 37 0.750000
16 38 0.987931
16 39 0.198381
16 40 0.785024
16 41 0.084629
16 42 0.392202
16 43 0.567970
16 44 0.519626
16 45 0.657718
16 46 0.493797
16 47 0.801020
16 48 0.701258
16 49 0.933206
16 50 0.646438
16 51 0.931238
16 52 0.766667
16 53 0.802734
16 54 0.160714
16 55 0.295405
16 56 0.674464
16 57 0.896947
16 58 0.775194
16 59 0.970183
16 60 0.876081
16 61 0.914425
16 62 0.793194
16 63 0.520725
16 64 0.998134
16 65 0.998106
16 66 0.889908
16 67 0.985124
16 68 0.427451
16 69 0.811545
16 70 0.583770
16 71 0.189555
16 72 0.552972
16 73 0.965909
16 74 0.147510
16 75 0.735294
16 76 0.990453
16 77 0.945896
16 78 0.923221
16 79 0.550943
16 80 0.870098
16 81 0.997951
16 82 0.408776
16 83 0.665414
16 84 0.985106
16 85 0.054146
16 86 0.695122
16 87 0.706564
16 88 0.587112
16 89 0.928144
16 90 0.838574
16 91 0.674468
16 92 0.477647
16 93 0.616883
16 94 0.862162
16 95 0.623311
16 96 0.095153
16 97 0.602679
16 98 0.278119
16 99 0.838428
17 18 0.617124
17 19 0.076555
17 20 0.533333
17 21 0.347561
17 22 0.280612
17 23 0.654506
17 24 0.350000
