100 4950
1 42 0.583942
1 43 0.997579
1 44 0.281496
1 45 0.679287
1 46 0.592040
1 47 0.837255
1 48 0.718412
1 49 0.331418
1 50 0.997753
1 51 0.462203
1 52 0.998408
1 53 0.998039
1 54 0.601019
1 55 0.430380
1 56 0.879570
1 57 0.729242
1 58 0.997826
1 59 0.997525
1 60 0.682645
1 61 0.717949
1 62 0.673418
1 63 0.898438
1 64 0.489655
1 65 0.966049
1 66 0.804971
1 67 0.521739
1 68 0.779449
1 69 0.997253
1 70 0.998120
1 71 0.278978
1 72 0.671186
1 73 0.326653
1 74 0.891626
1 75 0.767677
1 76 0.747951
1 77 0.857143
1 78 0.997101
1 79 0.997783
1 80 0.580139
1 81 0.175221
1 82 0.750000
1 83 0.286458
1 84 0.989059
1 85 0.633947
1 86 0.478060
1 87 0.218213
1 88 0.957447
1 89 0.630952
1 90 0.998249
1 91 0.921971
1 92 0.998397
1 93 0.666667
1 94 0.950820
1 95 0.342256
1 96 0.448343
1 97 0.997890
1 98 0.228938
1 99 0.959016
2 3 0.997831
2 4 0.552590
2 5 0.276507
2 6 0.951923
2 7 0.474501
2 8 0.374702
2 9 0.943289
2 10 0.700389
2 11 0.238193
2 12 0.918669
2 13 0.397810
2 14 0.650289
2 15 0.510086
2 16 0.938735
2 17 0.547619
2 18 0.648084
2 19 0.473301
2 20 0.866426
2 21 0.906725
2 22 0.238213
2 23 0.883365
2 24 0.576674
2 25 0.661327
2 26 0.714689
2 27 0.830612
2 28 0.246269
2 29 0.545126
2 30 0.688811
2 31 0.453917
2 32 0.016293
2 33 0.868613
2 34 0.698706
2 35 0.708241
2 36 0.896382
2 37 0.467337
2 38 0.875598
2 39 0.578767
2 40 0.923256
2 41 0.387615
2 42 0.819951
2 43 0.414044
2 44 0.598425
2 45 0.915367
2 46 0.611940
2 47 0.866667
2 48 0.110108
2 49 0.829502
2 50 0.377528
2 51 0.848812
2 52 0.539809
2 53 0.737255
2 54 0.249576
2 55 0.506329
2 56 0.849462
2 57 0.099278
2 58 0.563043
2 59 0.750000
2 60 0.927273
2 61 0.910256
2 62 0.883544
2 63 0.463542
2 64 0.572414
2 65 0.802469
2 66 0.074570
2 67 0.844394
2 68 0.884712
2 69 0.662088
2 70 0.654135
2 71 0.599214
2 72 0.930508
2 73 0.787575
2 74 0.384236
2 75 0.886869
2 76 0.893443
2 77 0.121331
2 78 0.788406
2 79 0.410200
2 80 0.271777
2 81 0.614159
2 82 0.736264
2 83 0.842014
2 84 0.308534
2 85 0.934560
2 86 0.616628
2 87 0.802405
2 88 0.711246
2 89 0.454762
2 90 0.669002
2 91 0.837782
2 92 0.543269
2 93 0.614583
2 94 0.535519
2 95 0.520076
2 96 0.908382
2 97 0.719409
2 98 0.774725
2 99 0.825137
3 4 0.773940
3 5 0.981289
3 6 0.109615
3 7 0.645233
3 8 0.794749
3 9 0.143667
3 10 0.321012
3 11 0.899384
3 12 0.236599
3 13 0.826642
3 14 0.736994
3 15 0.815562
3 16 0.029644
3 17 0.732143
3 18 0.414634
3 19 0.781553
3 20 0.438628
3 21 0.229935
3 22 0.903226
3 23 0.334608
3 24 0.503240
3 25 0.423341
3 26 0.587571
3 27 0.142857
3 28 0.895522
3 29 0.749097
3 30 0.354895
3 31 0.682028
3 32 0.918534
3 33 0.114964
3 34 0.665434
3 35 0.636971
3 36 0.371711
3 37 0.805695
3 38 0.354067
3 39 0.739726
3 40 0.158140
3 41 0.694954
3 42 0.296837
3 43 0.813559
3 44 0.462598
3 45 0.198218
3 46 0.544776
3 47 0.396078
3 48 0.796029
3 49 0.141762
3 50 0.822472
3 51 0.151188
3 52 0.778662
3 53 0.637255
3 54 0.757216
3 55 0.592827
3 56 0.438710
3 57 0.803249
3 58 0.717391
3 59 0.616337
3 60 0.277686
3 61 0.269231
3 62 0.293671
3 63 0.755208
3 64 0.535632
3 65 0.654321
3 66 0.808795
3 67 0.208238
3 68 0.345865
3 69 0.700549
3 70 0.686090
3 71 0.461690
3 72 0.254237
3 73 0.200401
3 74 0.773399
3 75 0.305051
3 76 0.280738
3 77 0.821918
3 78 0.640580
3 79 0.804878
3 80 0.743902
3 81 0.458407
3 82 0.527473
3 83 0.171875
3 84 0.851204
3 85 0.139059
3 86 0.484988
3 87 0.218213
3 88 0.711246
3 89 0.669048
3 90 0.693520
3 91 0.496920
3 92 0.774038
3 93 0.585938
3 94 0.759563
3 95 0.579350
3 96 0.040936
3 97 0.637131
3 98 0.225275
3 99 0.557377
4 5 0.997921
4 6 0.940385
4 7 0.997783
4 8 0.997613
4 9 0.901701
4 10 0.998054
4 11 0.484600
4 12 0.804067
4 13 0.244526
4 14 0.841040
4 15 0.997118
4 16 0.998024
4 17 0.263889
4 18 0.998258
4 19 0.560680
4 20 0.597473
4 21 0.852495
4 22 0.803970
4 23 0.703633
4 24 0.997840
4 25 0.997712
4 26 0.997175
4 27 0.997959
4 28 0.833333
4 29 0.148014
4 30 0.998252
4 31 0.997696
4 32 0.708758
4 33 0.998175
4 34 0.280961
4 35 0.461024
4 36 0.680921
4 37 0.125628
4 38 0.825359
4 39 0.106164
4 40 0.997674
4 41 0.905963
4 42 0.997567
4 43 0.581114
4 44 0.998031
4 45 0.902004
4 46 0.997512
4 47 0.649020
4 48 0.727437
4 49 0.998084
4 50 0.483146
4 51 0.997840
4 52 0.020701
4 53 0.360784
4 54 0.821732
4 55 0.997890
4 56 0.649462
4 57 0.720217
4 58 0.382609
4 59 0.608911
4 60 0.795041
4 61 0.771062
4 62 0.997468
4 63 0.789062
4 64 0.997701
4 65 0.996914
4 66 0.632887
4 67 0.997712
4 68 0.897243
4 69 0.750000
4 70 0.250000
4 71 0.998035
4 72 0.813559
4 73 0.997996
4 74 0.729064
4 75 0.745455
4 76 0.774590
4 77 0.581213
4 78 0.852174
4 79 0.445676
4 80 0.843206
4 81 0.998230
4 82 0.997253
4 83 0.998264
4 84 0.494530
4 85 0.905930
4 86 0.997691
4 87 0.998282
4 88 0.975684
4 89 0.952381
4 90 0.211909
4 91 0.564682
4 92 0.020833
4 93 0.997396
4 94 0.803279
4 95 0.998088
4 96 0.998051
4 97 0.409283
4 98 0.998168
4 99 0.811475
5 6 0.998077
5 7 0.405765
5 8 0.334129
5 9 0.998110
5 10 0.651751
5 11 0.503080
5 12 0.998152
5 13 0.633212
5 14 0.841040
5 15 0.622478
5 16 0.962451
5 17 0.771825
5 18 0.554007
5 19 0.701456
5 20 0.998195
5 21 0.997831
5 22 0.426799
5 23 0.998088
5 24 0.526998
5 25 0.654462
5 26 0.816384
5 27 0.832653
5 28 0.407960
5 29 0.761733
5 30 0.610140
5 31 0.405530
5 32 0.274949
5 33 0.859489
5 34 0.896488
5 35 0.913140
5 36 0.998355
5 37 0.685092
5 38 0.997608
5 39 0.785959
5 40 0.979070
5 41 0.399083
5 42 0.868613
5 43 0.651332
5 44 0.519685
5 45 0.997773
5 46 0.636816
5 47 0.998039
5 48 0.138989
5 49 0.816092
5 50 0.624719
5 51 0.868251
5 52 0.743631
5 53 0.933333
5 54 0.054329
5 55 0.421941
5 56 0.997849
5 57 0.146209
5 58 0.786957
5 59 0.948020
5 60 0.998347
5 61 0.998168
5 62 0.959494
5 63 0.630208
5 64 0.549425
5 65 0.959877
5 66 0.284895
5 67 0.878719
5 68 0.997494
5 69 0.859890
5 70 0.857143
5 71 0.518664
5 72 0.998305
5 73 0.773547
5 74 0.564039
5 75 0.997980
5 76 0.997951
5 77 0.358121
5 78 0.968116
5 79 0.654102
5 80 0.092334
5 81 0.509735
5 82 0.826923
5 83 0.814236
5 84 0.562363
5 85 0.997955
5 86 0.602771
5 87 0.761168
5 88 0.866261
5 89 0.459524
5 90 0.866900
5 91 0.997947
5 92 0.748397
5 93 0.664062
5 94 0.715847
5 95 0.397706
5 96 0.922027
5 97 0.919831
5 98 0.736264
5 99 0.997268
6 7 0.756098
6 8 0.902148
6 9 0.039698
6 10 0.431907
6 11 0.946612
6 12 0.147874
6 13 0.846715
6 14 0.806358
6 15 0.919308
6 16 0.100791
6 17 0.736111
6 18 0.515679
6 19 0.827670
6 20 0.371841
6 21 0.210412
6 22 0.987593
6 23 0.269598
6 24 0.615551
6 25 0.535469
6 26 0.683616
6 27 0.259184
6 28 0.985075
6 29 0.745487
6 30 0.456294
6 31 0.792627
6 32 0.989817
6 33 0.204380
6 34 0.639556
6 35 0.630290
6 36 0.287829
6 37 0.812395
6 38 0.361244
6 39 0.731164
6 40 0.227907
6 41 0.793578
6 42 0.394161
6 43 0.866828
6 44 0.572835
6 45 0.202673
6 46 0.651741
6 47 0.341176
6 48 0.870036
6 49 0.252874
6 50 0.867416
6 51 0.261339
6 52 0.772293
6 53 0.609804
6 54 0.838710
6 55 0.702532
6 56 0.404301
6 57 0.875451
6 58 0.732609
6 59 0.626238
6 60 0.181818
6 61 0.183150
6 62 0.367089
6 63 0.833333
6 64 0.648276
6 65 0.734568
6 66 0.873805
6 67 0.308924
6 68 0.378446
6 69 0.752747
6 70 0.669173
6 71 0.569745
6 72 0.155932
6 73 0.314629
6 74 0.847291
6 75 0.250505
6 76 0.229508
6 77 0.882583
6 78 0.692754
6 79 0.842572
6 80 0.827526
6 81 0.559292
6 82 0.623626
6 83 0.253472
6 84 0.899344
6 85 0.094070
6 86 0.598152
6 87 0.309278
6 88 0.799392
6 89 0.776190
6 90 0.669002
6 91 0.455852
6 92 0.767628
6 93 0.692708
6 94 0.833333
6 95 0.684512
6 96 0.140351
6 97 0.620253
6 98 0.329670
6 99 0.592896
7 8 0.136038
7 9 0.665406
7 10 0.299611
7 11 0.537988
7 12 0.689464
7 13 0.620438
7 14 0.508671
7 15 0.302594
7 16 0.602767
7 17 0.648810
7 18 0.275261
7 19 0.533981
7 20 0.743682
7 21 0.639913
7 22 0.369727
7 23 0.703633
7 24 0.131749
7 25 0.242563
7 26 0.395480
7 27 0.459184
7 28 0.343284
7 29 0.675090
7 30 0.314685
7 31 0.043779
7 32 0.423625
7 33 0.525547
7 34 0.733826
7 35 0.683742
7 36 0.741776
7 37 0.663317
7 38 0.629187
7 39 0.698630
7 40 0.572093
7 41 0.133028
7 42 0.447689
7 43 0.510896
7 44 0.177165
7 45 0.621381
7 46 0.218905
7 47 0.713725
7 48 0.310469
7 49 0.465517
7 50 0.537079
7 51 0.477322
7 52 0.700637
7 53 0.739216
7 54 0.263158
7 55 0.054852
7 56 0.698925
7 57 0.319495
7 58 0.621739
7 59 0.660891
7 60 0.717355
7 61 0.697802
7 62 0.531646
7 63 0.385417
7 64 0.135632
7 65 0.530864
7 66 0.363289
7 67 0.471396
7 68 0.598997
7 69 0.552198
7 70 0.708647
7 71 0.178782
7 72 0.708475
7 73 0.404810
7 74 0.381773
7 75 0.680808
7 76 0.670082
7 77 0.409002
7 78 0.594203
7 79 0.554324
7 80 0.235192
7 81 0.237168
7 82 0.395604
7 83 0.498264
7 84 0.520788
7 85 0.644172
7 86 0.189376
7 87 0.451890
7 88 0.468085
7 89 0.119048
7 90 0.733800
7 91 0.731006
7 92 0.700321
7 93 0.250000
7 94 0.439891
7 95 0.137667
7 96 0.567251
7 97 0.708861
7 98 0.402930
7 99 0.628415
8 9 0.731569
8 10 0.404669
8 11 0.437372
8 12 0.739372
8 13 0.543796
8 14 0.485549
8 15 0.253602
8 16 0.685771
8 17 0.599206
8 18 0.374564
8 19 0.468447
8 20 0.763538
8 21 0.696312
8 22 0.248139
8 23 0.738050
8 24 0.246220
8 25 0.338673
8 26 0.429379
8 27 0.551020
8 28 0.221393
8 29 0.622744
8 30 0.414336
8 31 0.096774
8 32 0.305499
8 33 0.613139
8 34 0.707948
8 35 0.661470
8 36 0.774671
8 37 0.597990
8 38 0.672249
8 39 0.652397
8 40 0.651163
8 41 0.080275
8 42 0.527981
8 43 0.433414
8 44 0.289370
8 45 0.683742
8 46 0.286070
8 47 0.739216
8 48 0.209386
8 49 0.559387
8 50 0.456180
8 51 0.565875
8 52 0.646497
8 53 0.719608
8 54 0.200340
8 55 0.175105
8 56 0.718280
8 57 0.218412
8 58 0.576087
8 59 0.648515
8 60 0.766942
8 61 0.743590
8 62 0.602532
8 63 0.330729
8 64 0.234483
8 65 0.549383
8 66 0.256214
8 67 0.558352
8 68 0.649123
8 69 0.527473
8 70 0.676692
8 71 0.290766
8 72 0.761017
8 73 0.503006
8 74 0.307882
8 75 0.721212
8 76 0.715164
8 77 0.305284
8 78 0.597101
8 79 0.478936
8 80 0.177700
8 81 0.336283
8 82 0.445055
8 83 0.588542
8 84 0.428884
8 85 0.709611
8 86 0.284065
8 87 0.544674
8 88 0.468085
8 89 0.126190
8 90 0.702277
8 91 0.741273
8 92 0.647436
8 93 0.299479
8 94 0.396175
8 95 0.229446
8 96 0.653021
8 97 0.687764
8 98 0.500000
8 99 0.642077
9 10 0.464981
9 11 0.944559
9 12 0.109057
9 13 0.835766
9 14 0.806358
9 15 0.933718
9 16 0.142292
9 17 0.720238
9 18 0.547038
9 19 0.820388
9 20 0.337545
9 21 0.195228
9 22 0.997519
9 23 0.235182
9 24 0.643629
9 25 0.562929
9 26 0.694915
9 27 0.293878
9 28 0.995025
9 29 0.727437
9 30 0.489510
9 31 0.815668
9 32 0.997963
9 33 0.242701
9 34 0.615527
9 35 0.610245
9 36 0.253289
9 37 0.797320
9 38 0.349282
9 39 0.710616
9 40 0.246512
9 41 0.811927
9 42 0.413625
9 43 0.861985
9 44 0.602362
9 45 0.198218
9 46 0.674129
9 47 0.307843
9 48 0.882671
9 49 0.289272
9 50 0.860674
9 51 0.289417
9 52 0.756369
9 53 0.582353
9 54 0.853990
9 55 0.729958
9 56 0.376344
9 57 0.886282
9 58 0.717391
9 59 0.608911
9 60 0.150413
9 61 0.146520
9 62 0.379747
9 63 0.838542
9 64 0.671264
9 65 0.737654
9 66 0.879541
9 67 0.331808
9 68 0.373434
9 69 0.747253
9 70 0.646617
9 71 0.599214
9 72 0.123729
9 73 0.350701
9 74 0.852217
9 75 0.220202
9 76 0.200820
9 77 0.884540
9 78 0.686957
9 79 0.833703
9 80 0.844948
9 81 0.589381
9 82 0.637363
9 83 0.291667
9 84 0.894967
9 85 0.085890
9 86 0.623557
9 87 0.345361
9 88 0.805471
9 89 0.795238
9 90 0.646235
9 91 0.425051
9 92 0.750000
9 93 0.710938
9 94 0.836066
9 95 0.711281
9 96 0.181287
9 97 0.597046
9 98 0.366300
9 99 0.581967
10 11 0.778234
10 12 0.515712
10 13 0.786496
10 14 0.647399
10 15 0.576369
10 16 0.347826
10 17 0.753968
10 18 0.139373
10 19 0.711165
10 20 0.653430
10 21 0.472885
10 22 0.687345
10 23 0.575526
10 24 0.203024
10 25 0.185355
10 26 0.454802
10 27 0.193878
10 28 0.669154
10 29 0.776173
10 30 0.103147
10 31 0.382488
10 32 0.716904
10 33 0.257299
10 34 0.767098
10 35 0.719376
10 36 0.613487
10 37 0.797320
10 38 0.516746
10 39 0.785959
10 40 0.353488
10 41 0.435780
10 42 0.287105
10 43 0.716707
10 44 0.147638
10 45 0.436526
10 46 0.308458
10 47 0.613725
10 48 0.584838
10 49 0.189655
10 50 0.739326
10 51 0.233261
10 52 0.804140
10 53 0.754902
10 54 0.517827
10 55 0.284810
10 56 0.623656
10 57 0.593863
10 58 0.730435
10 59 0.688119
10 60 0.543802
10 61 0.536630
10 62 0.369620
10 63 0.601562
10 64 0.255172
10 65 0.586420
10 66 0.630975
10 67 0.258581
10 68 0.478697
10 69 0.659341
10 70 0.765038
10 71 0.145383
10 72 0.528814
10 73 0.128257
10 74 0.615764
10 75 0.545455
10 76 0.524590
10 77 0.665362
10 78 0.637681
10 79 0.738359
10 80 0.494774
10 81 0.166372
10 82 0.412088
10 83 0.232639
10 84 0.743982
10 85 0.435583
10 86 0.221709
10 87 0.185567
10 88 0.589666
10 89 0.402381
10 90 0.781086
10 91 0.677618
10 92 0.801282
10 93 0.367188
10 94 0.628415
10 95 0.271511
10 96 0.306043
10 97 0.736287
10 98 0.120879
10 99 0.620219
11 12 0.820702
11 13 0.186131
11 14 0.528902
11 15 0.515850
11 16 0.895257
11 17 0.337302
11 18 0.721254
11 19 0.296117
11 20 0.723827
11 21 0.804772
11 22 0.280397
11 23 0.760994
11 24 0.643629
11 25 0.684211
11 26 0.661017
11 27 0.814286
11 28 0.310945
11 29 0.339350
11 30 0.744755
11 31 0.559908
11 32 0.228106
11 33 0.855839
11 34 0.506470
11 35 0.514477
11 36 0.781250
11 37 0.273032
11 38 0.753589
11 39 0.381849
11 40 0.860465
11 41 0.470183
11 42 0.776156
11 43 0.249395
11 44 0.675197
11 45 0.826281
11 46 0.631841
11 47 0.727451
11 48 0.305054
11 49 0.823755
11 50 0.177528
11 51 0.818575
11 52 0.355096
11 53 0.545098
11 54 0.429542
11 55 0.609705
11 56 0.696774
11 57 0.296029
11 58 0.356522
11 59 0.569307
11 60 0.838017
11 61 0.805861
11 62 0.815190
11 63 0.395833
11 64 0.627586
11 65 0.697531
11 66 0.185468
11 67 0.805492
11 68 0.776942
11 69 0.513736
11 70 0.454887
11 71 0.673870
11 72 0.842373
11 73 0.789579
11 74 0.320197
11 75 0.767677
11 76 0.778689
11 77 0.125245
11 78 0.643478
11 79 0.201774
11 80 0.445993
11 81 0.699115
11 82 0.686813
11 83 0.843750
11 84 0.109409
11 85 0.852761
11 86 0.653580
11 87 0.817869
11 88 0.620061
11 89 0.523810
11 90 0.478109
11 91 0.671458
11 92 0.357372
11 93 0.619792
11 94 0.437158
11 95 0.636711
11 96 0.875244
11 97 0.523207
11 98 0.793040
11 99 0.674863
12 13 0.784672
12 14 0.783237
12 15 0.948127
12 16 0.250988
12 17 0.652778
12 18 0.621951
12 19 0.781553
12 20 0.232852
12 21 0.173536
12 22 0.995037
12 23 0.131931
12 24 0.699784
12 25 0.617849
12 26 0.709040
12 27 0.379592
12 28 0.997512
12 29 0.660650
12 30 0.569930
12 31 0.857143
12 32 0.993890
12 33 0.344891
12 34 0.528651
12 35 0.532294
12 36 0.161184
12 37 0.740369
12 38 0.313397
12 39 0.638699
12 40 0.302326
12 41 0.839450
12 42 0.459854
12 43 0.828087
12 44 0.667323
12 45 0.207127
12 46 0.713930
12 47 0.207843
12 48 0.891697
12 49 0.385057
12 50 0.822472
12 51 0.367171
12 52 0.691083
12 53 0.494118
12 54 0.881154
12 55 0.782700
12 56 0.290323
12 57 0.895307
12 58 0.654348
12 59 0.542079
12 60 0.105785
12 61 0.036630
12 62 0.412658
12 63 0.828125
12 64 0.721839
12 65 0.731481
12 66 0.875717
12 67 0.395881
12 68 0.360902
12 69 0.714286
12 70 0.565789
12 71 0.666012
12 72 0.088136
12 73 0.434870
12 74 0.839901
12 75 0.137374
12 76 0.131148
12 77 0.870841
12 78 0.655072
12 79 0.789357
12 80 0.874564
12 81 0.660177
12 82 0.656593
12 83 0.390625
12 84 0.862144
12 85 0.132924
12 86 0.674365
12 87 0.438144
12 88 0.802432
12 89 0.826190
12 90 0.563923
12 91 0.328542
12 92 0.684295
12 93 0.742188
12 94 0.819672
12 95 0.770554
12 96 0.286550
12 97 0.512658
12 98 0.456044
12 99 0.540984
13 14 0.604046
13 15 0.694524
13 16 0.922925
13 17 0.212302
13 18 0.834495
13 19 0.334951
13 20 0.648014
13 21 0.798265
13 22 0.496278
13 23 0.711281
13 24 0.784017
13 25 0.798627
13 26 0.768362
13 27 0.875510
13 28 0.524876
13 29 0.182310
13 30 0.846154
13 31 0.739631
13 32 0.435845
13 33 0.903285
13 34 0.373383
13 35 0.429844
13 36 0.722039
13 37 0.102178
13 38 0.748804
13 39 0.224315
13 40 0.893023
13 41 0.646789
13 42 0.844282
13 43 0.326877
13 44 0.805118
13 45 0.830735
13 46 0.768657
13 47 0.666667
13 48 0.487365
13 49 0.885057
13 50 0.231461
13 51 0.874730
13 52 0.192675
13 53 0.425490
13 54 0.599321
13 55 0.770042
13 56 0.640860
13 57 0.478339
13 58 0.280435
13 59 0.524752
13 60 0.804959
13 61 0.771062
13 62 0.860759
13 63 0.526042
13 64 0.770115
13 65 0.774691
13 66 0.378585
13 67 0.864989
13 68 0.791980
13 69 0.552198
13 70 0.319549
13 71 0.805501
13 72 0.815254
13 73 0.865731
13 74 0.460591
13 75 0.731313
13 76 0.752049
13 77 0.320939
13 78 0.675362
13 79 0.215078
13 80 0.618467
13 81 0.821239
13 82 0.785714
13 83 0.899306
13 84 0.223195
13 85 0.854806
13 86 0.782910
13 87 0.886598
13 88 0.723404
13 89 0.695238
13 90 0.334501
13 91 0.591376
13 92 0.193910
13 93 0.755208
13 94 0.546448
13 95 0.787763
13 96 0.912281
13 97 0.419831
13 98 0.869963
13 99 0.677596
14 15 0.227666
14 16 0.533597
14 17 0.315476
14 18 0.491289
14 19 0.172330
14 20 0.474729
14 21 0.420824
14 22 0.325062
14 23 0.455067
14 24 0.373650
14 25 0.331808
14 26 0.177966
14 27 0.453061
14 28 0.330846
14 29 0.377256
14 30 0.489510
14 31 0.375576
14 32 0.439919
14 33 0.529197
14 34 0.408503
14 35 0.291759
14 36 0.529605
14 37 0.422111
14 38 0.334928
14 39 0.412671
14 40 0.434884
14 41 0.305046
14 42 0.338200
14 43 0.196126
14 44 0.427165
14 45 0.423163
14 46 0.276119
14 47 0.431373
14 48 0.416968
14 49 0.484674
14 50 0.253933
14 51 0.429806
14 52 0.449045
14 53 0.394118
14 54 0.470289
14 55 0.407173
14 56 0.374194
14 57 0.416968
14 58 0.252174
14 59 0.232673
14 60 0.555372
14 61 0.496337
14 62 0.351899
14 63 0.127604
14 64 0.333333
14 65 0.132716
14 66 0.355641
14 67 0.393593
14 68 0.325815
14 69 0.068681
14 70 0.379699
14 71 0.426326
14 72 0.549153
14 73 0.444890
14 74 0.169951
14 75 0.430303
14 76 0.430328
14 77 0.340509
14 78 0.133333
14 79 0.248337
14 80 0.461672
14 81 0.484956
14 82 0.208791
14 83 0.538194
14 84 0.293217
14 85 0.484663
14 86 0.325635
14 87 0.525773
14 88 0.091185
14 89 0.304762
14 90 0.427320
14 91 0.402464
14 92 0.445513
14 93 0.242188
14 94 0.079235
14 95 0.464627
14 96 0.520468
14 97 0.337553
14 98 0.485348
14 99 0.210383
15 16 0.588933
15 17 0.440476
15 18 0.416376
15 19 0.279126
15 20 0.610108
15 21 0.537961
15 22 0.203474
15 23 0.583174
15 24 0.263499
15 25 0.276888
15 26 0.220339
15 27 0.473469
15 28 0.191542
15 29 0.485560
15 30 0.431818
15 31 0.202765
15 32 0.342159
15 33 0.551095
15 34 0.548983
15 35 0.465479
15 36 0.643092
15 37 0.492462
15 38 0.483254
15 39 0.518836
15 40 0.513953
15 41 0.126147
15 42 0.389294
15 43 0.259080
15 44 0.330709
15 45 0.532294
15 46 0.189055
15 47 0.574510
15 48 0.297834
15 49 0.498084
15 50 0.310112
15 51 0.466523
15 52 0.533439
15 53 0.547059
15 54 0.337861
15 55 0.267932
15 56 0.535484
15 57 0.301444
15 58 0.395652
15 59 0.430693
15 60 0.649587
15 61 0.608059
15 62 0.440506
15 63 0.111979
15 64 0.218391
15 65 0.290123
15 66 0.267686
15 67 0.439359
15 68 0.461153
15 69 0.285714
15 70 0.516917
15 71 0.332024
15 72 0.642373
15 73 0.442886
15 74 0.130542
15 75 0.561616
15 76 0.557377
15 77 0.277886
15 78 0.344928
15 79 0.325942
15 80 0.325784
15 81 0.394690
15 82 0.252747
15 83 0.543403
15 84 0.312910
15 85 0.578732
15 86 0.240185
15 87 0.515464
15 88 0.206687
15 89 0.128571
15 90 0.553415
15 91 0.560575
15 92 0.532051
15 93 0.161458
15 94 0.158470
15 95 0.336520
15 96 0.565302
15 97 0.502110
15 98 0.468864
15 99 0.407104
16 17 0.755952
16 18 0.428571
16 19 0.815534
16 20 0.444043
16 21 0.249458
16 22 0.940447
16 23 0.342256
16 24 0.533477
16 25 0.457666
16 26 0.629944
16 27 0.167347
16 28 0.932836
16 29 0.770758
16 30 0.368881
16 31 0.714286
16 32 0.949084
16 33 0.113139
16 34 0.683919
16 35 0.661470
16 36 0.370066
16 37 0.827471
16 38 0.382775
16 39 0.760274
16 40 0.193023
16 41 0.729358
16 42 0.335766
16 43 0.849879
16 44 0.486220
16 45 0.222717
16 46 0.582090
16 47 0.407843
16 48 0.824910
16 49 0.155172
16 50 0.856180
16 51 0.181425
16 52 0.797771
16 53 0.656863
16 54 0.780985
16 55 0.622363
16 56 0.458065
16 57 0.830325
16 58 0.745652
16 59 0.648515
16 60 0.266116
16 61 0.269231
16 62 0.331646
16 63 0.794271
16 64 0.567816
16 65 0.700617
16 66 0.837476
16 67 0.242563
16 68 0.378446
16 69 0.739011
16 70 0.706767
16 71 0.485265
16 72 0.244068
16 73 0.222445
16 74 0.810345
16 75 0.317172
16 76 0.293033
16 77 0.851272
16 78 0.681159
16 79 0.835920
16 80 0.768293
16 81 0.474336
16 82 0.568681
16 83 0.168403
16 84 0.884026
16 85 0.147239
16 86 0.519630
16 87 0.221649
16 88 0.756839
16 89 0.704762
16 90 0.711033
16 91 0.515400
16 92 0.793269
16 93 0.625000
16 94 0.800546
16 95 0.602294
16 96 0.040936
16 97 0.660338
16 98 0.236264
16 99 0.595628
17 18 0.770035
17 19 0.262136
17 20 0.453069
17 21 0.594360
17 22 0.543424
17 23 0.512428
17 24 0.717063
