100 4950
1 69 0.066253
1 70 0.753541
1 71 0.735369
1 72 0.497217
1 73 0.252189
1 74 0.748744
1 75 0.611452
1 76 0.257669
1 77 0.698246
1 78 0.771930
1 79 0.836493
1 80 0.379015
1 81 0.824691
1 82 0.516043
1 83 0.527523
1 84 0.785894
1 85 0.893570
1 86 0.758483
1 87 0.747232
1 88 0.877432
1 89 0.151163
1 90 0.577904
1 91 0.566580
1 92 0.351220
1 93 0.367983
1 94 0.455338
1 95 0.537074
1 96 0.422280
1 97 0.771242
1 98 0.871025
1 99 0.160494
2 3 0.996610
2 4 0.860789
2 5 0.564159
2 6 0.995565
2 7 0.755208
2 8 0.650485
2 9 0.910913
2 10 0.998120
2 11 0.936387
2 12 0.646681
2 13 0.997436
2 14 0.935829
2 15 0.086519
2 16 0.943489
2 17 0.809955
2 18 0.844776
2 19 0.997333
2 20 0.997033
2 21 0.998148
2 22 0.840580
2 23 0.997712
2 24 0.742097
2 25 0.944444
2 26 0.695740
2 27 0.607527
2 28 0.997859
2 29 0.473262
2 30 0.819469
2 31 0.741546
2 32 0.862338
2 33 0.810861
2 34 0.904867
2 35 0.232346
2 36 0.679595
2 37 0.610672
2 38 0.622340
2 39 0.409800
2 40 0.108268
2 41 0.811538
2 42 0.709936
2 43 0.926396
2 44 0.997512
2 45 0.971366
2 46 0.598276
2 47 0.834244
2 48 0.801255
2 49 0.275424
2 50 0.440000
2 51 0.740558
2 52 0.642667
2 53 0.983368
2 54 0.229545
2 55 0.512887
2 56 0.540052
2 57 0.447570
2 58 0.628947
2 59 0.998058
2 60 0.563707
2 61 0.726776
2 62 0.560656
2 63 0.659021
2 64 0.998302
2 65 0.998148
2 66 0.602015
2 67 0.415449
2 68 0.717047
2 69 0.378882
2 70 0.889518
2 71 0.796438
2 72 0.786642
2 73 0.569177
2 74 0.997487
2 75 0.885481
2 76 0.212679
2 77 0.561404
2 78 0.998051
2 79 0.914692
2 80 0.680942
2 81 0.997531
2 82 0.743316
2 83 0.394495
2 84 0.997481
2 85 0.975610
2 86 0.998004
2 87 0.669742
2 88 0.998054
2 89 0.490310
2 90 0.776204
2 91 0.812010
2 92 0.446341
2 93 0.228690
2 94 0.747277
2 95 0.308617
2 96 0.531088
2 97 0.679739
2 98 0.998233
2 99 0.271605
3 4 0.914153
3 5 0.860619
3 6 0.951220
3 7 0.921875
3 8 0.296117
3 9 0.445434
3 10 0.731203
3 11 0.519084
3 12 0.169165
3 13 0.869231
3 14 0.548128
3 15 0.585513
3 16 0.506143
3 17 0.907240
3 18 0.862687
3 19 0.634667
3 20 0.905045
3 21 0.646296
3 22 0.869565
3 23 0.897025
3 24 0.257903
3 25 0.875661
3 26 0.845842
3 27 0.733871
3 28 0.646681
3 29 0.633690
3 30 0.336283
3 31 0.821256
3 32 0.470130
3 33 0.898876
3 34 0.433628
3 35 0.478360
3 36 0.183811
3 37 0.083004
3 38 0.099291
3 39 0.737194
3 40 0.584646
3 41 0.896154
3 42 0.237179
3 43 0.827411
3 44 0.721393
3 45 0.508811
3 46 0.096552
3 47 0.347905
3 48 0.834728
3 49 0.351695
3 50 0.509333
3 51 0.261084
3 52 0.418667
3 53 0.902287
3 54 0.529545
3 55 0.391753
3 56 0.385013
3 57 0.670077
3 58 0.397368
3 59 0.654369
3 60 0.783784
3 61 0.726776
3 62 0.127869
3 63 0.217125
3 64 0.748727
3 65 0.700000
3 66 0.667506
3 67 0.707724
3 68 0.210896
3 69 0.229814
3 70 0.691218
3 71 0.709924
3 72 0.285714
3 73 0.070053
3 74 0.570352
3 75 0.404908
3 76 0.433538
3 77 0.768421
3 78 0.590643
3 79 0.770142
3 80 0.194861
3 81 0.696296
3 82 0.435829
3 83 0.655963
3 84 0.632242
3 85 0.811530
3 86 0.566866
3 87 0.776753
3 88 0.762646
3 89 0.081395
3 90 0.518414
3 91 0.441253
3 92 0.443902
3 93 0.532225
3 94 0.265795
3 95 0.687375
3 96 0.481865
3 97 0.802288
3 98 0.750883
3 99 0.343621
4 5 0.334071
4 6 0.188470
4 7 0.262153
4 8 0.660194
4 9 0.659243
4 10 0.473684
4 11 0.613232
4 12 0.693790
4 13 0.241026
4 14 0.593583
4 15 0.661972
4 16 0.626536
4 17 0.058824
4 18 0.325373
4 19 0.549333
4 20 0.278932
4 21 0.590741
4 22 0.284058
4 23 0.221968
4 24 0.748752
4 25 0.193122
4 26 0.135903
4 27 0.411290
4 28 0.535332
4 29 0.561497
4 30 0.729204
4 31 0.159420
4 32 0.610390
4 33 0.159176
4 34 0.663717
4 35 0.694761
4 36 0.752108
4 37 0.719368
4 38 0.746454
4 39 0.436526
4 40 0.627953
4 41 0.136538
4 42 0.761218
4 43 0.220812
4 44 0.425373
4 45 0.665198
4 46 0.756897
4 47 0.723133
4 48 0.025105
4 49 0.777542
4 50 0.672000
4 51 0.752053
4 52 0.640000
4 53 0.241164
4 54 0.647727
4 55 0.680412
4 56 0.671835
4 57 0.514066
4 58 0.647368
4 59 0.559223
4 60 0.233591
4 61 0.366120
4 62 0.773770
4 63 0.776758
4 64 0.502547
4 65 0.520370
4 66 0.372796
4 67 0.382046
4 68 0.736380
4 69 0.745342
4 70 0.439093
4 71 0.295165
4 72 0.719852
4 73 0.758319
4 74 0.615578
4 75 0.689162
4 76 0.611452
4 77 0.219298
4 78 0.643275
4 79 0.258294
4 80 0.689507
4 81 0.459259
4 82 0.617647
4 83 0.456422
4 84 0.541562
4 85 0.290466
4 86 0.664671
4 87 0.086716
4 88 0.426070
4 89 0.746124
4 90 0.597734
4 91 0.616188
4 92 0.600000
4 93 0.548857
4 94 0.675381
4 95 0.472946
4 96 0.588083
4 97 0.173203
4 98 0.482332
4 99 0.668724
5 6 0.523282
5 7 0.312500
5 8 0.684466
5 9 0.821826
5 10 0.729323
5 11 0.788804
5 12 0.728051
5 13 0.564103
5 14 0.767380
5 15 0.426559
5 16 0.805897
5 17 0.289593
5 18 0.420896
5 19 0.768000
5 20 0.540059
5 21 0.811111
5 22 0.394203
5 23 0.558352
5 24 0.816972
5 25 0.486772
5 26 0.196755
5 27 0.322581
5 28 0.773019
5 29 0.409091
5 30 0.835398
5 31 0.272947
5 32 0.745455
5 33 0.348315
5 34 0.820796
5 35 0.510251
5 36 0.794266
5 37 0.737154
5 38 0.765957
5 39 0.164811
5 40 0.393701
5 41 0.340385
5 42 0.812500
5 43 0.505076
5 44 0.691542
5 45 0.852423
5 46 0.763793
5 47 0.837887
5 48 0.341004
5 49 0.633475
5 50 0.538667
5 51 0.819376
5 52 0.637333
5 53 0.555094
5 54 0.447727
5 55 0.608247
5 56 0.617571
5 57 0.329923
5 58 0.642105
5 59 0.790291
5 60 0.071429
5 61 0.409836
5 62 0.760656
5 63 0.802752
5 64 0.743633
5 65 0.762963
5 66 0.335013
5 67 0.125261
5 68 0.797891
5 69 0.652174
5 70 0.606232
5 71 0.458015
5 72 0.814471
5 73 0.751313
5 74 0.824121
5 75 0.834356
5 76 0.447853
5 77 0.112281
5 78 0.849903
5 79 0.540284
5 80 0.738758
5 81 0.713580
5 82 0.679144
5 83 0.250000
5 84 0.770781
5 85 0.596452
5 86 0.862275
5 87 0.225092
5 88 0.696498
5 89 0.705426
5 90 0.662890
5 91 0.720627
5 92 0.507317
5 93 0.351351
5 94 0.758170
5 95 0.204409
5 96 0.525907
5 97 0.264706
5 98 0.731449
5 99 0.539095
6 7 0.324653
6 8 0.750000
6 9 0.652561
6 10 0.362782
6 11 0.628499
6 12 0.755889
6 13 0.230769
6 14 0.625668
6 15 0.820926
6 16 0.628993
6 17 0.244344
6 18 0.510448
6 19 0.554667
6 20 0.382789
6 21 0.507407
6 22 0.469565
6 23 0.100686
6 24 0.760399
6 25 0.272487
6 26 0.294118
6 27 0.602151
6 28 0.466809
6 29 0.745989
6 30 0.723894
6 31 0.342995
6 32 0.659740
6 33 0.192884
6 34 0.657080
6 35 0.851936
6 36 0.779089
6 37 0.778656
6 38 0.790780
6 39 0.621381
6 40 0.783465
6 41 0.184615
6 42 0.778846
6 43 0.263959
6 44 0.395522
6 45 0.636564
6 46 0.805172
6 47 0.715847
6 48 0.152720
6 49 0.913136
6 50 0.840000
6 51 0.763547
6 52 0.762667
6 53 0.068607
6 54 0.813636
6 55 0.819588
6 56 0.808786
6 57 0.703325
6 58 0.768421
6 59 0.475728
6 60 0.395753
6 61 0.527322
6 62 0.827869
6 63 0.805810
6 64 0.385399
6 65 0.420370
6 66 0.541562
6 67 0.555324
6 68 0.757469
6 69 0.859213
6 70 0.526912
6 71 0.399491
6 72 0.727273
6 73 0.814361
6 74 0.605528
6 75 0.676892
6 76 0.754601
6 77 0.356140
6 78 0.580897
6 79 0.251185
6 80 0.743041
6 81 0.427160
6 82 0.713904
6 83 0.635321
6 84 0.523929
6 85 0.192905
6 86 0.608782
6 87 0.221402
6 88 0.307393
6 89 0.829457
6 90 0.708215
6 91 0.681462
6 92 0.748780
6 93 0.706861
6 94 0.714597
6 95 0.641283
6 96 0.738342
6 97 0.238562
6 98 0.363958
6 99 0.800412
7 8 0.997573
7 9 0.997773
7 10 0.714286
7 11 0.997455
7 12 0.997859
7 13 0.620513
7 14 0.997326
7 15 0.790744
7 16 0.997543
7 17 0.303167
7 18 0.722388
7 19 0.952000
7 20 0.721068
7 21 0.848148
7 22 0.672464
7 23 0.514874
7 24 0.998336
7 25 0.592593
7 26 0.229209
7 27 0.706989
7 28 0.845824
7 29 0.839572
7 30 0.998230
7 31 0.461353
7 32 0.997403
7 33 0.157303
7 34 0.997788
7 35 0.908884
7 36 0.998314
7 37 0.998024
7 38 0.998227
7 39 0.565702
7 40 0.748031
7 41 0.176923
7 42 0.998397
7 43 0.604061
7 44 0.798507
7 45 0.997797
7 46 0.998276
7 47 0.998179
7 48 0.320084
7 49 0.997881
7 50 0.968000
7 51 0.998358
7 52 0.997333
7 53 0.451143
7 54 0.847727
7 55 0.997423
7 56 0.997416
7 57 0.754476
7 58 0.997368
7 59 0.831068
7 60 0.279923
7 61 0.724044
7 62 0.998361
7 63 0.998471
7 64 0.701188
7 65 0.766667
7 66 0.672544
7 67 0.498956
7 68 0.998243
7 69 0.989648
7 70 0.858357
7 71 0.666667
7 72 0.998145
7 73 0.998249
7 74 0.997487
7 75 0.997955
7 76 0.803681
7 77 0.201754
7 78 0.927875
7 79 0.611374
7 80 0.997859
7 81 0.829630
7 82 0.997326
7 83 0.644495
7 84 0.921914
7 85 0.592018
7 86 0.958084
7 87 0.206642
7 88 0.671206
7 89 0.998062
7 90 0.997167
7 91 0.997389
7 92 0.885366
7 93 0.719335
7 94 0.997821
7 95 0.563126
7 96 0.906736
7 97 0.071895
7 98 0.694346
7 99 0.886831
8 9 0.314031
8 10 0.558271
8 11 0.282443
8 12 0.122056
8 13 0.561538
8 14 0.270053
8 15 0.498994
8 16 0.299754
8 17 0.631222
8 18 0.501493
8 19 0.354667
8 20 0.543027
8 21 0.520370
8 22 0.518841
8 23 0.624714
8 24 0.351082
8 25 0.552910
8 26 0.604462
8 27 0.435484
8 28 0.464668
8 29 0.379679
8 30 0.364602
8 31 0.531401
8 32 0.197403
8 33 0.668539
8 34 0.309735
8 35 0.380410
8 36 0.317032
8 37 0.185771
8 38 0.269504
8 39 0.527840
8 40 0.490157
8 41 0.659615
8 42 0.360577
8 43 0.517766
8 44 0.450249
8 45 0.383260
8 46 0.289655
8 47 0.358834
8 48 0.579498
8 49 0.362288
8 50 0.301333
8 51 0.357964
8 52 0.114667
8 53 0.654886
8 54 0.402273
8 55 0.182990
8 56 0.160207
8 57 0.427110
8 58 0.102632
8 59 0.506796
8 60 0.567568
8 61 0.398907
8 62 0.327869
8 63 0.373089
8 64 0.599321
8 65 0.546296
8 66 0.380353
8 67 0.503132
8 68 0.304042
8 69 0.267081
8 70 0.345609
8 71 0.399491
8 72 0.311688
8 73 0.280210
8 74 0.351759
8 75 0.337423
8 76 0.337423
8 77 0.568421
8 78 0.481481
8 79 0.488152
8 80 0.137045
8 81 0.434568
8 82 0.109626
8 83 0.440367
8 84 0.382872
8 85 0.556541
8 86 0.465070
8 87 0.553506
8 88 0.568093
8 89 0.232558
8 90 0.169972
8 91 0.148825
8 92 0.234146
8 93 0.390852
8 94 0.169935
8 95 0.521042
8 96 0.220207
8 97 0.604575
8 98 0.590106
8 99 0.294239
9 10 0.366541
9 11 0.150127
9 12 0.276231
9 13 0.538462
9 14 0.216578
9 15 0.776660
9 16 0.103194
9 17 0.712670
9 18 0.683582
9 19 0.240000
9 20 0.611276
9 21 0.275926
9 22 0.684058
9 23 0.569794
9 24 0.274542
9 25 0.589947
9 26 0.703854
9 27 0.690860
9 28 0.229122
9 29 0.700535
9 30 0.205310
9 31 0.657005
9 32 0.220779
9 33 0.702247
9 34 0.008850
9 35 0.699317
9 36 0.305228
9 37 0.310277
9 38 0.329787
9 39 0.770601
9 40 0.757874
9 41 0.698077
9 42 0.315705
9 43 0.532995
9 44 0.333333
9 45 0.072687
9 46 0.363793
9 47 0.183971
9 48 0.619247
9 49 0.656780
9 50 0.661333
9 51 0.284072
9 52 0.453333
9 53 0.590437
9 54 0.713636
9 55 0.541237
9 56 0.516796
9 57 0.723785
9 58 0.447368
9 59 0.266019
9 60 0.708494
9 61 0.595628
9 62 0.418033
9 63 0.374618
9 64 0.412564
9 65 0.331481
9 66 0.604534
9 67 0.720251
9 68 0.256591
9 69 0.542443
9 70 0.441926
9 71 0.493639
9 72 0.183673
9 73 0.383538
9 74 0.130653
9 75 0.081800
9 76 0.623722
9 77 0.685965
9 78 0.210526
9 79 0.457346
9 80 0.241970
9 81 0.296296
9 82 0.360963
9 83 0.701835
9 84 0.211587
9 85 0.465632
9 86 0.183633
9 87 0.625461
9 88 0.398833
9 89 0.434109
9 90 0.416431
9 91 0.266319
9 92 0.560976
9 93 0.665281
9 94 0.174292
9 95 0.755511
9 96 0.546632
9 97 0.658497
9 98 0.404594
9 99 0.584362
10 11 0.480916
10 12 0.668094
10 13 0.430769
10 14 0.524064
10 15 0.997988
10 16 0.449631
10 17 0.628959
10 18 0.788060
10 19 0.440000
10 20 0.626113
10 21 0.168519
10 22 0.762319
10 23 0.361556
10 24 0.579035
10 25 0.539683
10 26 0.647059
10 27 0.854839
10 28 0.188437
10 29 0.949198
10 30 0.504425
10 31 0.661836
10 32 0.574026
10 33 0.554307
10 34 0.440265
10 35 0.988610
10 36 0.630691
10 37 0.683794
10 38 0.675532
10 39 0.895323
10 40 0.966535
10 41 0.555769
10 42 0.613782
10 43 0.479695
10 44 0.320896
10 45 0.374449
10 46 0.700000
10 47 0.491803
10 48 0.508368
10 49 0.983051
10 50 0.981333
10 51 0.584565
10 52 0.805333
10 53 0.343035
10 54 0.975000
10 55 0.891753
10 56 0.870801
10 57 0.933504
10 58 0.805263
10 59 0.139806
10 60 0.708494
10 61 0.743169
10 62 0.737705
10 63 0.666667
10 64 0.096774
10 65 0.066667
10 66 0.758186
10 67 0.822547
10 68 0.592267
10 69 0.881988
10 70 0.611898
10 71 0.572519
10 72 0.530612
10 73 0.723292
10 74 0.407035
10 75 0.443763
10 76 0.879346
10 77 0.661404
10 78 0.261209
10 79 0.381517
10 80 0.638116
10 81 0.313580
10 82 0.713904
10 83 0.871560
10 84 0.365239
10 85 0.268293
10 86 0.297405
10 87 0.549815
10 88 0.068093
10 89 0.788760
10 90 0.742210
10 91 0.626632
10 92 0.858537
10 93 0.879418
10 94 0.581699
10 95 0.887776
10 96 0.847150
10 97 0.553922
10 98 0.063604
10 99 0.880658
11 12 0.267666
11 13 0.407692
11 14 0.061497
11 15 0.686117
11 16 0.044226
11 17 0.583710
11 18 0.507463
11 19 0.104000
11 20 0.442136
11 21 0.318519
11 22 0.513043
11 23 0.466819
11 24 0.351082
11 25 0.441799
11 26 0.586207
11 27 0.534946
11 28 0.224839
11 29 0.561497
11 30 0.302655
11 31 0.514493
11 32 0.093506
11 33 0.602996
11 34 0.137168
11 35 0.608200
11 36 0.364250
11 37 0.320158
11 38 0.365248
11 39 0.643653
11 40 0.667323
11 41 0.594231
11 42 0.383013
11 43 0.393401
11 44 0.226368
11 45 0.174009
11 46 0.394828
11 47 0.284153
11 48 0.504184
11 49 0.597458
11 50 0.541333
11 51 0.359606
11 52 0.338667
11 53 0.503119
11 54 0.611364
11 55 0.440722
11 56 0.416021
11 57 0.588235
11 58 0.339474
11 59 0.291262
11 60 0.594595
11 61 0.437158
11 62 0.444262
11 63 0.428135
11 64 0.412564
11 65 0.340741
11 66 0.458438
11 67 0.601253
11 68 0.323374
11 69 0.496894
11 70 0.274788
11 71 0.343511
11 72 0.272727
11 73 0.406305
11 74 0.072864
11 75 0.202454
11 76 0.539877
11 77 0.582456
11 78 0.280702
11 79 0.336493
11 80 0.241970
11 81 0.197531
11 82 0.240642
11 83 0.577982
11 84 0.118388
11 85 0.376940
11 86 0.267465
11 87 0.518450
11 88 0.365759
11 89 0.422481
11 90 0.271955
11 91 0.148825
11 92 0.451220
11 93 0.565489
11 94 0.185185
11 95 0.647295
11 96 0.424870
11 97 0.568627
11 98 0.397527
11 99 0.514403
12 13 0.674359
12 14 0.336898
12 15 0.579477
12 16 0.316953
12 17 0.753394
12 18 0.668657
12 19 0.421333
12 20 0.688427
12 21 0.516667
12 22 0.678261
12 23 0.718535
12 24 0.259567
12 25 0.679894
12 26 0.718053
12 27 0.591398
12 28 0.483940
12 29 0.526738
12 30 0.284956
12 31 0.664251
12 32 0.264935
12 33 0.767790
12 34 0.280973
12 35 0.466970
12 36 0.220911
12 37 0.079051
12 38 0.171986
12 39 0.652561
12 40 0.572835
12 41 0.761538
12 42 0.267628
12 43 0.634518
12 44 0.524876
12 45 0.359031
12 46 0.198276
12 47 0.282332
12 48 0.686192
12 49 0.398305
12 50 0.432000
12 51 0.267652
12 52 0.266667
12 53 0.740125
12 54 0.500000
12 55 0.304124
12 56 0.284238
12 57 0.570332
12 58 0.252632
12 59 0.512621
12 60 0.677606
12 61 0.551913
12 62 0.247541
12 63 0.285933
12 64 0.619694
12 65 0.561111
12 66 0.526448
12 67 0.620042
12 68 0.205624
12 69 0.281573
12 70 0.481586
12 71 0.529262
12 72 0.224490
12 73 0.196147
12 74 0.376884
12 75 0.284254
12 76 0.417178
12 77 0.670175
12 78 0.461988
12 79 0.587678
12 80 0.034261
12 81 0.498765
12 82 0.248663
12 83 0.566514
12 84 0.433249
12 85 0.636364
12 86 0.439122
12 87 0.654982
12 88 0.608949
12 89 0.184109
12 90 0.322946
12 91 0.237598
12 92 0.358537
12 93 0.490644
12 94 0.106754
12 95 0.627255
12 96 0.362694
12 97 0.694444
12 98 0.614841
12 99 0.351852
13 14 0.385027
13 15 0.704225
13 16 0.417690
13 17 0.266968
13 18 0.319403
13 19 0.320000
13 20 0.154303
13 21 0.418519
13 22 0.295652
13 23 0.123570
13 24 0.615641
13 25 0.095238
13 26 0.320487
13 27 0.440860
13 28 0.331906
13 29 0.566845
13 30 0.576991
13 31 0.256039
13 32 0.423377
13 33 0.310861
13 34 0.473451
13 35 0.692483
13 36 0.629005
13 37 0.598814
13 38 0.631206
13 39 0.534521
13 40 0.675197
13 41 0.296154
13 42 0.637821
13 43 0.060914
13 44 0.194030
13 45 0.464758
13 46 0.650000
13 47 0.566485
13 48 0.188285
13 49 0.747881
13 50 0.640000
13 51 0.622332
13 52 0.533333
13 53 0.199584
13 54 0.661364
13 55 0.608247
13 56 0.594315
13 57 0.549872
13 58 0.542105
13 59 0.378641
13 60 0.386100
13 61 0.336066
13 62 0.680328
13 63 0.668196
13 64 0.370119
13 65 0.357407
13 66 0.377834
13 67 0.480167
13 68 0.602812
13 69 0.687371
13 70 0.277620
13 71 0.198473
13 72 0.567718
13 73 0.656743
13 74 0.394472
13 75 0.509202
13 76 0.611452
13 77 0.373684
13 78 0.460039
13 79 0.040284
13 80 0.550321
13 81 0.229630
13 82 0.475936
13 83 0.513761
13 84 0.314861
13 85 0.115299
13 86 0.475050
13 87 0.260148
13 88 0.268482
13 89 0.656977
13 90 0.458924
13 91 0.446475
13 92 0.558537
13 93 0.577963
13 94 0.518519
13 95 0.563126
13 96 0.531088
13 97 0.321895
13 98 0.344523
13 99 0.641975
14 15 0.647887
14 16 0.100737
14 17 0.538462
14 18 0.441791
14 19 0.088000
14 20 0.382789
14 21 0.350000
14 22 0.449275
14 23 0.439359
14 24 0.379368
14 25 0.394180
14 26 0.543611
14 27 0.473118
14 28 0.252677
14 29 0.505348
14 30 0.339823
14 31 0.461353
14 32 0.064935
14 33 0.571161
14 34 0.185841
14 35 0.567198
14 36 0.384486
14 37 0.326087
14 38 0.377660
14 39 0.594655
14 40 0.627953
14 41 0.559615
14 42 0.407051
14 43 0.350254
14 44 0.211443
14 45 0.224670
14 46 0.406897
14 47 0.322404
14 48 0.466527
14 49 0.569915
14 50 0.493333
14 51 0.387521
14 52 0.293333
14 53 0.482328
14 54 0.570455
14 55 0.399485
14 56 0.374677
14 57 0.531969
14 58 0.297368
14 59 0.318447
14 60 0.550193
14 61 0.374317
14 62 0.452459
14 63 0.446483
14 64 0.427844
14 65 0.361111
14 66 0.400504
14 67 0.553236
14 68 0.349736
14 69 0.476190
14 70 0.209632
14 71 0.290076
14 72 0.306122
14 73 0.413310
14 74 0.118090
14 75 0.247444
14 76 0.503067
14 77 0.543860
14 78 0.321637
14 79 0.303318
14 80 0.248394
14 81 0.190123
14 82 0.195187
14 83 0.525229
14 84 0.128463
14 85 0.356984
14 86 0.309381
14 87 0.483395
14 88 0.371595
14 89 0.416667
14 90 0.215297
14 91 0.112272
14 92 0.407317
14 93 0.523909
14 94 0.202614
14 95 0.601202
14 96 0.375648
14 97 0.537582
14 98 0.409894
14 99 0.485597
15 16 0.877150
15 17 0.712670
15 18 0.728358
15 19 0.914667
15 20 0.884273
15 21 0.944444
15 22 0.724638
15 23 0.906178
15 24 0.728785
15 25 0.838624
15 26 0.606491
15 27 0.502688
15 28 0.931478
15 29 0.377005
15 30 0.794690
15 31 0.640097
15 32 0.792208
15 33 0.730337
15 34 0.853982
15 35 0.189066
15 36 0.672850
15 37 0.592885
15 38 0.615248
15 39 0.314031
15 40 0.025591
15 41 0.728846
15 42 0.703526
15 43 0.827411
15 44 0.912935
15 45 0.916300
15 46 0.596552
15 47 0.806922
15 48 0.711297
15 49 0.288136
15 50 0.368000
15 51 0.727422
15 52 0.576000
15 53 0.898129
15 54 0.163636
15 55 0.453608
15 56 0.480620
15 57 0.345269
15 58 0.565789
15 59 0.939806
15 60 0.480695
15 61 0.622951
15 62 0.568852
15 63 0.660550
15 64 0.938879
15 65 0.938889
15 66 0.503778
15 67 0.325678
15 68 0.701230
15 69 0.376812
15 70 0.793201
15 71 0.702290
15 72 0.760668
15 73 0.569177
15 74 0.927136
15 75 0.844581
15 76 0.169734
15 77 0.485965
15 78 0.947368
15 79 0.824645
15 80 0.646681
15 81 0.916049
15 82 0.673797
15 83 0.298165
15 84 0.921914
15 85 0.889135
15 86 0.946108
15 87 0.590406
15 88 0.928016
15 89 0.488372
15 90 0.696884
15 91 0.744125
15 92 0.380488
15 93 0.151767
15 94 0.708061
15 95 0.226453
15 96 0.455959
15 97 0.609477
15 98 0.936396
15 99 0.255144
16 17 0.617647
16 18 0.561194
16 19 0.130667
16 20 0.486647
16 21 0.294444
16 22 0.562319
16 23 0.485126
16 24 0.332779
16 25 0.478836
16 26 0.618661
16 27 0.583333
16 28 0.207709
16 29 0.609626
16 30 0.277876
16 31 0.553140
16 32 0.135065
16 33 0.627341
16 34 0.099558
16 35 0.642369
16 36 0.352445
16 37 0.324111
16 38 0.359929
16 39 0.685969
16 40 0.700787
16 41 0.619231
16 42 0.368590
16 43 0.426396
16 44 0.243781
16 45 0.134361
16 46 0.393103
16 47 0.258652
16 48 0.531381
16 49 0.622881
16 50 0.584000
16 51 0.343186
16 52 0.378667
16 53 0.519751
16 54 0.650000
16 55 0.476804
16 56 0.452196
16 57 0.634271
16 58 0.378947
16 59 0.267961
16 60 0.627413
16 61 0.486339
16 62 0.442623
16 63 0.418960
16 64 0.400679
16 65 0.324074
16 66 0.503778
16 67 0.638831
16 68 0.309315
16 69 0.517598
16 70 0.322946
16 71 0.386768
16 72 0.250464
16 73 0.406305
16 74 0.052764
16 75 0.169734
16 76 0.570552
16 77 0.612281
16 78 0.249513
16 79 0.362559
16 80 0.246253
16 81 0.209877
16 82 0.280749
16 83 0.616972
16 84 0.123426
16 85 0.390244
16 86 0.233533
16 87 0.546125
16 88 0.361868
16 89 0.434109
16 90 0.320113
16 91 0.187990
16 92 0.490244
16 93 0.600832
16 94 0.185185
16 95 0.683367
16 96 0.468912
16 97 0.591503
16 98 0.386926
16 99 0.543210
17 18 0.334328
17 19 0.597333
17 20 0.323442
17 21 0.637037
17 22 0.292754
17 23 0.281465
17 24 0.773710
