100 4950
4 48 0.096948
4 49 0.968675
4 50 0.696035
4 51 0.904412
4 52 0.934097
4 53 0.815157
4 54 0.803612
4 55 0.484185
4 56 0.831094
4 57 0.998077
4 58 0.622530
4 59 0.994269
4 60 0.990215
4 61 0.712963
4 62 0.989333
4 63 0.988290
4 64 0.996522
4 65 0.846354
4 66 0.722772
4 67 0.156309
4 68 0.997996
4 69 0.463529
4 70 0.993802
4 71 0.418947
4 72 0.297505
4 73 0.712230
4 74 0.996016
4 75 0.689567
4 76 0.853952
4 77 0.997680
4 78 0.230303
4 79 0.755495
4 80 0.460870
4 81 0.818627
4 82 0.369650
4 83 0.997175
4 84 0.582505
4 85 0.333333
4 86 0.333333
4 87 0.364326
4 88 0.496471
4 89 0.873874
4 90 0.665944
4 91 0.151970
4 92 0.676871
4 93 0.896422
4 94 0.903125
4 95 0.653670
4 96 0.997917
4 97 0.626904
4 98 0.760753
4 99 0.350211
5 6 0.772152
5 7 0.686782
5 8 0.687500
5 9 0.457906
5 10 0.370933
5 11 0.842932
5 12 0.702461
5 13 0.772512
5 14 0.419608
5 15 0.604396
5 16 0.410714
5 17 0.209091
5 18 0.030023
5 19 0.169524
5 20 0.620309
5 21 0.435967
5 22 0.591743
5 23 0.776699
5 24 0.680000
5 25 0.308703
5 26 0.335664
5 27 0.717570
5 28 0.557851
5 29 0.530151
5 30 0.210959
5 31 0.112266
5 32 0.118090
5 33 0.702564
5 34 0.743590
5 35 0.608696
5 36 0.369620
5 37 0.551637
5 38 0.607477
5 39 0.604863
5 40 0.472973
5 41 0.613497
5 42 0.110879
5 43 0.169960
5 44 0.371179
5 45 0.748466
5 46 0.522989
5 47 0.263514
5 48 0.694794
5 49 0.219277
5 50 0.444934
5 51 0.274510
5 52 0.326648
5 53 0.402957
5 54 0.356659
5 55 0.598540
5 56 0.625720
5 57 0.515385
5 58 0.513834
5 59 0.280802
5 60 0.213307
5 61 0.634259
5 62 0.218667
5 63 0.131148
5 64 0.269565
5 65 0.565104
5 66 0.626238
5 67 0.664783
5 68 0.374749
5 69 0.569412
5 70 0.092975
5 71 0.602105
5 72 0.721689
5 73 0.438849
5 74 0.215139
5 75 0.480916
5 76 0.651203
5 77 0.496520
5 78 0.646465
5 79 0.618132
5 80 0.708696
5 81 0.580882
5 82 0.739300
5 83 0.285311
5 84 0.713718
5 85 0.658065
5 86 0.610390
5 87 0.597723
5 88 0.663529
5 89 0.453453
5 90 0.366594
5 91 0.666041
5 92 0.414966
5 93 0.595104
5 94 0.509375
5 95 0.662844
5 96 0.410417
5 97 0.659898
5 98 0.610215
5 99 0.607595
6 7 0.091954
6 8 0.680804
6 9 0.704312
6 10 0.355748
6 11 0.222513
6 12 0.239374
6 13 0.670616
6 14 0.725490
6 15 0.285714
6 16 0.635204
6 17 0.623636
6 18 0.538106
6 19 0.588571
6 20 0.253863
6 21 0.245232
6 22 0.266055
6 23 0.563107
6 24 0.661176
6 25 0.571429
6 26 0.678322
6 27 0.510673
6 28 0.345041
6 29 0.216080
6 30 0.487671
6 31 0.530146
6 32 0.497487
6 33 0.505983
6 34 0.315582
6 35 0.666667
6 36 0.643038
6 37 0.448363
6 38 0.383178
6 39 0.139818
6 40 0.722008
6 41 0.156442
6 42 0.623431
6 43 0.523715
6 44 0.694323
6 45 0.286299
6 46 0.376437
6 47 0.601351
6 48 0.468582
6 49 0.691566
6 50 0.685022
6 51 0.671569
6 52 0.607450
6 53 0.748614
6 54 0.686230
6 55 0.347932
6 56 0.261036
6 57 0.394231
6 58 0.713439
6 59 0.449857
6 60 0.690802
6 61 0.069444
6 62 0.653333
6 63 0.646370
6 64 0.553043
6 65 0.072917
6 66 0.054455
6 67 0.493409
6 68 0.400802
6 69 0.505882
6 70 0.578512
6 71 0.618947
6 72 0.355086
6 73 0.654676
6 74 0.484064
6 75 0.631043
6 76 0.352234
6 77 0.273782
6 78 0.460606
6 79 0.148352
6 80 0.254348
6 81 0.046569
6 82 0.328794
6 83 0.418079
6 84 0.228628
6 85 0.344086
6 86 0.480519
6 87 0.607211
6 88 0.242353
6 89 0.414414
6 90 0.581345
6 91 0.493433
6 92 0.681973
6 93 0.314501
6 94 0.362500
6 95 0.112385
6 96 0.364583
6 97 0.172589
6 98 0.112903
6 99 0.548523
7 8 0.741071
7 9 0.737166
7 10 0.299349
7 11 0.287958
7 12 0.194631
7 13 0.741706
7 14 0.749020
7 15 0.217582
7 16 0.676020
7 17 0.601818
7 18 0.524249
7 19 0.563810
7 20 0.187638
7 21 0.212534
7 22 0.192661
7 23 0.625243
7 24 0.724706
7 25 0.535304
7 26 0.703963
7 27 0.564860
7 28 0.278926
7 29 0.140704
7 30 0.493151
7 31 0.505198
7 32 0.492462
7 33 0.562393
7 34 0.370809
7 35 0.716356
7 36 0.675949
7 37 0.511335
7 38 0.450935
7 39 0.164134
7 40 0.752896
7 41 0.202454
7 42 0.610879
7 43 0.492095
7 44 0.720524
7 45 0.339468
7 46 0.433908
7 47 0.570946
7 48 0.526032
7 49 0.701205
7 50 0.720264
7 51 0.691176
7 52 0.636103
7 53 0.767098
7 54 0.711061
7 55 0.420925
7 56 0.214971
7 57 0.330769
7 58 0.749012
7 59 0.461318
7 60 0.681018
7 61 0.115741
7 62 0.666667
7 63 0.646370
7 64 0.518261
7 65 0.088542
7 66 0.136139
7 67 0.551789
7 68 0.344689
7 69 0.567059
7 70 0.557851
7 71 0.673684
7 72 0.414587
7 73 0.695444
7 74 0.446215
7 75 0.679389
7 76 0.310997
7 77 0.204176
7 78 0.523232
7 79 0.222527
7 80 0.321739
7 81 0.034314
7 82 0.385214
7 83 0.420904
7 84 0.260437
7 85 0.415054
7 86 0.543290
7 87 0.658444
7 88 0.320000
7 89 0.459459
7 90 0.613883
7 91 0.553471
7 92 0.704082
7 93 0.258004
7 94 0.412500
7 95 0.172018
7 96 0.304167
7 97 0.253807
7 98 0.188172
7 99 0.607595
8 9 0.318275
8 10 0.859002
8 11 0.803665
8 12 0.919463
8 13 0.116114
8 14 0.400000
8 15 0.938462
8 16 0.377551
8 17 0.750909
8 18 0.715935
8 19 0.752381
8 20 0.918322
8 21 0.841962
8 22 0.940367
8 23 0.293204
8 24 0.056471
8 25 0.812808
8 26 0.447552
8 27 0.311987
8 28 0.938017
8 29 0.907035
8 30 0.693151
8 31 0.748441
8 32 0.706030
8 33 0.276923
8 34 0.568047
8 35 0.080745
8 36 0.422785
8 37 0.324937
8 38 0.338785
8 39 0.860182
8 40 0.330116
8 41 0.822086
8 42 0.696653
8 43 0.772727
8 44 0.412664
8 45 0.621677
8 46 0.537356
8 47 0.782095
8 48 0.294434
8 49 0.600000
8 50 0.310573
8 51 0.526961
8 52 0.558739
8 53 0.482440
8 54 0.424379
8 55 0.394161
8 56 0.848369
8 57 0.923077
8 58 0.262846
8 59 0.707736
8 60 0.688845
8 61 0.729167
8 62 0.610667
8 63 0.648712
8 64 0.803478
8 65 0.778646
8 66 0.712871
8 67 0.210923
8 68 0.863727
8 69 0.214118
8 70 0.723140
8 71 0.046316
8 72 0.476008
8 73 0.321343
8 74 0.794821
8 75 0.302799
8 76 0.878007
8 77 0.904872
8 78 0.228283
8 79 0.689560
8 80 0.567391
8 81 0.779412
8 82 0.542802
8 83 0.728814
8 84 0.693837
8 85 0.389247
8 86 0.192641
8 87 0.030361
8 88 0.529412
8 89 0.609610
8 90 0.318872
8 91 0.213884
8 92 0.367347
8 93 0.883239
8 94 0.675000
8 95 0.694954
8 96 0.877083
8 97 0.626904
8 98 0.704301
8 99 0.094937
9 10 0.793926
9 11 0.997382
9 12 0.997763
9 13 0.471564
9 14 0.094118
9 15 0.962637
9 16 0.239796
9 17 0.547273
9 18 0.533487
9 19 0.558095
9 20 0.958057
9 21 0.828338
9 22 0.961009
9 23 0.584466
9 24 0.357647
9 25 0.663383
9 26 0.184149
9 27 0.561576
9 28 0.931818
9 29 0.917085
9 30 0.564384
9 31 0.575884
9 32 0.550251
9 33 0.535043
9 34 0.775148
9 35 0.246377
9 36 0.237975
9 37 0.465995
9 38 0.539720
9 39 0.927052
9 40 0.059846
9 41 0.901840
9 42 0.468619
9 43 0.610672
9 44 0.117904
9 45 0.815951
9 46 0.614943
9 47 0.606419
9 48 0.552962
9 49 0.325301
9 50 0.070485
9 51 0.272059
9 52 0.412607
9 53 0.195933
9 54 0.146727
9 55 0.576642
9 56 0.904031
9 57 0.890385
9 58 0.077075
9 59 0.616046
9 60 0.436399
9 61 0.844907
9 62 0.384000
9 63 0.402810
9 64 0.650435
9 65 0.846354
9 66 0.829208
9 67 0.483992
9 68 0.789579
9 69 0.392941
9 70 0.522727
9 71 0.286316
9 72 0.700576
9 73 0.167866
9 74 0.657371
9 75 0.249364
9 76 0.920962
9 77 0.893271
9 78 0.490909
9 79 0.807692
9 80 0.765217
9 81 0.855392
9 82 0.754864
9 83 0.646893
9 84 0.846918
9 85 0.612903
9 86 0.437229
9 87 0.284630
9 88 0.717647
9 89 0.618619
9 90 0.164859
9 91 0.485929
9 92 0.113946
9 93 0.907721
9 94 0.709375
9 95 0.832569
9 96 0.820833
9 97 0.784264
9 98 0.817204
9 99 0.362869
10 11 0.649215
10 12 0.391499
10 13 0.931280
10 14 0.729412
10 15 0.254945
10 16 0.714286
10 17 0.405455
10 18 0.362587
10 19 0.360000
10 20 0.286976
10 21 0.256131
10 22 0.238532
10 23 0.834951
10 24 0.875294
10 25 0.313629
10 26 0.680653
10 27 0.753695
10 28 0.206612
10 29 0.208543
10 30 0.438356
10 31 0.299376
10 32 0.376884
10 33 0.750427
10 34 0.641026
10 35 0.824017
10 36 0.691139
10 37 0.682620
10 38 0.665888
10 39 0.431611
10 40 0.760618
10 41 0.475460
10 42 0.447699
10 43 0.266798
10 44 0.700873
10 45 0.621677
10 46 0.612069
10 47 0.361486
10 48 0.728905
10 49 0.614458
10 50 0.744493
10 51 0.642157
10 52 0.644699
10 53 0.713494
10 54 0.693002
10 55 0.642336
10 56 0.333973
10 57 0.188462
10 58 0.786561
10 59 0.444126
10 60 0.526419
10 61 0.435185
10 62 0.602667
10 63 0.526932
10 64 0.288696
10 65 0.369792
10 66 0.457921
10 67 0.740113
10 68 0.076152
10 69 0.724706
10 70 0.373967
10 71 0.795789
10 72 0.666027
10 73 0.736211
10 74 0.201195
10 75 0.753181
10 76 0.369416
10 77 0.141531
10 78 0.719192
10 79 0.513736
10 80 0.610870
10 81 0.360294
10 82 0.649805
10 83 0.401130
10 84 0.532803
10 85 0.658065
10 86 0.720779
10 87 0.774194
10 88 0.602353
10 89 0.576577
10 90 0.642082
10 91 0.739212
10 92 0.687075
10 93 0.284369
10 94 0.568750
10 95 0.488532
10 96 0.056250
10 97 0.560914
10 98 0.486559
10 99 0.759494
11 12 0.302013
11 13 0.649289
11 14 0.815686
11 15 0.415385
11 16 0.747449
11 17 0.774545
11 18 0.718245
11 19 0.746667
11 20 0.370861
11 21 0.474114
11 22 0.412844
11 23 0.483495
11 24 0.672941
11 25 0.712644
11 26 0.799534
11 27 0.428571
11 28 0.479339
11 29 0.419598
11 30 0.684932
11 31 0.702703
11 32 0.690955
11 33 0.432479
11 34 0.157791
11 35 0.689441
11 36 0.767089
11 37 0.498741
11 38 0.380841
11 39 0.379939
11 40 0.795367
11 41 0.374233
11 42 0.784519
11 43 0.691700
11 44 0.801310
11 45 0.112474
11 46 0.494253
11 47 0.744932
11 48 0.389587
11 49 0.845783
11 50 0.768722
11 51 0.816176
11 52 0.767908
11 53 0.846580
11 54 0.799097
11 55 0.362530
11 56 0.322457
11 57 0.526923
11 58 0.772727
11 59 0.653295
11 60 0.837573
11 61 0.138889
11 62 0.821333
11 63 0.810304
11 64 0.702609
11 65 0.291667
11 66 0.173267
11 67 0.440678
11 68 0.565130
11 69 0.536471
11 70 0.743802
11 71 0.635789
11 72 0.224568
11 73 0.748201
11 74 0.653386
11 75 0.720102
11 76 0.395189
11 77 0.457077
11 78 0.418182
11 79 0.271978
11 80 0.119565
11 81 0.247549
11 82 0.178988
11 83 0.627119
11 84 0.087475
11 85 0.281720
11 86 0.471861
11 87 0.612903
11 88 0.190588
11 89 0.576577
11 90 0.672451
11 91 0.440901
11 92 0.756803
11 93 0.401130
11 94 0.537500
11 95 0.082569
11 96 0.533333
11 97 0.182741
11 98 0.255376
11 99 0.550633
12 13 0.917062
12 14 0.919608
12 15 0.151648
12 16 0.897959
12 17 0.712727
12 18 0.695150
12 19 0.680000
12 20 0.105960
12 21 0.425068
12 22 0.167431
12 23 0.739806
12 24 0.912941
12 25 0.597701
12 26 0.904429
12 27 0.648604
12 28 0.233471
12 29 0.258794
12 30 0.720548
12 31 0.638254
12 32 0.688442
12 33 0.658120
12 34 0.418146
12 35 0.888199
12 36 0.898734
12 37 0.720403
12 38 0.626168
12 39 0.428571
12 40 0.920849
12 41 0.466258
12 42 0.763598
12 43 0.604743
12 44 0.910480
12 45 0.376278
12 46 0.681034
12 47 0.657095
12 48 0.626571
12 49 0.901205
12 50 0.911894
12 51 0.901961
12 52 0.885387
12 53 0.924214
12 54 0.907449
12 55 0.605839
12 56 0.063340
12 57 0.300000
12 58 0.920949
12 59 0.702006
12 60 0.825832
12 61 0.224537
12 62 0.893333
12 63 0.836066
12 64 0.593043
12 65 0.312500
12 66 0.304455
12 67 0.676083
12 68 0.392786
12 69 0.757647
12 70 0.700413
12 71 0.844211
12 72 0.483685
12 73 0.904077
12 74 0.547809
12 75 0.898219
12 76 0.171821
12 77 0.264501
12 78 0.660606
12 79 0.442308
12 80 0.408696
12 81 0.237745
12 82 0.437743
12 83 0.655367
12 84 0.250497
12 85 0.546237
12 86 0.705628
12 87 0.810247
12 88 0.463529
12 89 0.720721
12 90 0.802603
12 91 0.675422
12 92 0.852041
12 93 0.150659
12 94 0.681250
12 95 0.268349
12 96 0.350000
12 97 0.421320
12 98 0.400538
12 99 0.772152
13 14 0.486275
13 15 0.903297
13 16 0.443878
13 17 0.792727
13 18 0.752887
13 19 0.788571
13 20 0.878587
13 21 0.820163
13 22 0.903670
13 23 0.200000
13 24 0.110588
13 25 0.837438
13 26 0.526807
13 27 0.234811
13 28 0.913223
13 29 0.876884
13 30 0.717808
13 31 0.779626
13 32 0.736181
13 33 0.194872
13 34 0.485207
13 35 0.180124
13 36 0.491139
13 37 0.304786
13 38 0.278037
13 39 0.817629
13 40 0.420849
13 41 0.779141
13 42 0.746862
13 43 0.798419
13 44 0.495633
13 45 0.539877
13 46 0.517241
13 47 0.814189
13 48 0.206463
13 49 0.667470
13 50 0.398678
13 51 0.598039
13 52 0.607450
13 53 0.563771
13 54 0.505643
13 55 0.340633
13 56 0.804223
13 57 0.903846
13 58 0.357708
13 59 0.722063
13 60 0.747554
13 61 0.671296
13 62 0.672000
13 63 0.707260
13 64 0.826087
13 65 0.734375
13 66 0.653465
13 67 0.118644
13 68 0.861723
13 69 0.202353
13 70 0.764463
13 71 0.132632
13 72 0.391555
13 73 0.398082
13 74 0.812749
13 75 0.366412
13 76 0.836770
13 77 0.879350
13 78 0.141414
13 79 0.634615
13 80 0.486957
13 81 0.732843
13 82 0.459144
13 83 0.740113
13 84 0.624254
13 85 0.309677
13 86 0.134199
13 87 0.117647
13 88 0.456471
13 89 0.606607
13 90 0.383948
13 91 0.121951
13 92 0.447279
13 93 0.847458
13 94 0.656250
13 95 0.628440
13 96 0.866667
13 97 0.560914
13 98 0.650538
13 99 0.078059
14 15 0.997802
14 16 0.311224
14 17 0.501818
14 18 0.519630
14 19 0.521905
14 20 0.997792
14 21 0.871935
14 22 0.997706
14 23 0.679612
14 24 0.472941
14 25 0.633826
14 26 0.191142
14 27 0.640394
14 28 0.954545
14 29 0.959799
14 30 0.591781
14 31 0.553015
14 32 0.557789
14 33 0.617094
14 34 0.854043
14 35 0.347826
14 36 0.291139
14 37 0.564232
14 38 0.635514
14 39 0.996960
14 40 0.083012
14 41 0.978528
14 42 0.428870
14 43 0.586957
14 44 0.113537
14 45 0.893661
14 46 0.701149
14 47 0.567568
14 48 0.637343
14 49 0.296386
14 50 0.156388
14 51 0.267157
14 52 0.458453
14 53 0.105360
14 54 0.151242
14 55 0.669100
14 56 0.942418
14 57 0.903846
14 58 0.156126
14 59 0.653295
14 60 0.375734
14 61 0.912037
14 62 0.386667
14 63 0.372365
14 64 0.622609
14 65 0.908854
14 66 0.900990
14 67 0.574388
14 68 0.793587
14 69 0.496471
14 70 0.491736
14 71 0.389474
14 72 0.783109
14 73 0.249400
14 74 0.643426
14 75 0.346056
14 76 0.953608
14 77 0.923434
14 78 0.585859
14 79 0.887363
14 80 0.847826
14 81 0.916667
14 82 0.834630
14 83 0.683616
14 84 0.914513
14 85 0.705376
14 86 0.536797
14 87 0.375712
14 88 0.804706
14 89 0.693694
14 90 0.227766
14 91 0.575985
14 92 0.054422
14 93 0.937853
14 94 0.790625
14 95 0.903670
14 96 0.833333
14 97 0.870558
14 98 0.895161
14 99 0.464135
15 16 0.877551
15 17 0.616364
15 18 0.602771
15 19 0.580952
15 20 0.046358
15 21 0.362398
15 22 0.041284
15 23 0.815534
15 24 0.948235
15 25 0.492611
15 26 0.867133
15 27 0.722496
15 28 0.090909
15 29 0.180905
15 30 0.654795
15 31 0.536383
15 32 0.608040
15 33 0.728205
15 34 0.530572
15 35 0.908903
15 36 0.868354
15 37 0.750630
15 38 0.682243
15 39 0.437690
15 40 0.903475
15 41 0.487730
15 42 0.675732
15 43 0.498024
15 44 0.875546
15 45 0.494888
15 46 0.695402
15 47 0.555743
15 48 0.700180
15 49 0.838554
15 50 0.894273
15 51 0.850490
15 52 0.845272
15 53 0.883549
15 54 0.871332
15 55 0.659367
15 56 0.113244
15 57 0.167308
15 58 0.913043
15 59 0.644699
15 60 0.743640
15 61 0.314815
15 62 0.832000
15 63 0.758782
15 64 0.485217
15 65 0.333333
15 66 0.376238
15 67 0.738230
15 68 0.262525
15 69 0.790588
15 70 0.605372
15 71 0.871579
15 72 0.583493
15 73 0.889688
15 74 0.434263
15 75 0.895674
15 76 0.178694
15 77 0.141531
15 78 0.723232
15 79 0.494505
15 80 0.515217
15 81 0.276961
15 82 0.546693
15 83 0.596045
15 84 0.377734
15 85 0.625806
15 86 0.755411
15 87 0.838710
15 88 0.548235
15 89 0.708709
15 90 0.785249
15 91 0.739212
15 92 0.826531
15 93 0.082863
15 94 0.681250
15 95 0.369266
15 96 0.216667
15 97 0.502538
15 98 0.454301
15 99 0.812236
16 17 0.480000
16 18 0.381062
16 19 0.468571
16 20 0.750552
16 21 0.574932
16 22 0.745413
16 23 0.514563
16 24 0.310588
16 25 0.574713
16 26 0.135198
16 27 0.500821
16 28 0.741736
16 29 0.683417
16 30 0.331507
16 31 0.446985
16 32 0.356784
16 33 0.471795
16 34 0.619329
16 35 0.273292
16 36 0.048101
16 37 0.269521
16 38 0.366822
16 39 0.638298
16 40 0.241313
16 41 0.613497
16 42 0.384937
16 43 0.488142
16 44 0.163755
16 45 0.646217
16 46 0.350575
16 47 0.532095
16 48 0.468582
16 49 0.248193
16 50 0.136564
16 51 0.169118
16 52 0.160458
16 53 0.308688
16 54 0.144470
16 55 0.379562
16 56 0.721689
16 57 0.721154
16 58 0.233202
16 59 0.358166
16 60 0.405088
16 61 0.629630
16 62 0.216000
16 63 0.302108
16 64 0.551304
16 65 0.601562
16 66 0.601485
16 67 0.408663
16 68 0.623246
16 69 0.249412
16 70 0.417355
16 71 0.265263
16 72 0.562380
16 73 0.064748
16 74 0.517928
16 75 0.076336
16 76 0.759450
16 77 0.679814
16 78 0.385859
16 79 0.552198
16 80 0.584783
16 81 0.625000
16 82 0.605058
16 83 0.392655
16 84 0.669980
16 85 0.458065
16 86 0.320346
16 87 0.292220
16 88 0.520000
16 89 0.333333
16 90 0.039046
16 91 0.410882
16 92 0.258503
16 93 0.730697
16 94 0.415625
16 95 0.623853
16 96 0.641667
16 97 0.558376
16 98 0.567204
16 99 0.291139
17 18 0.277136
17 19 0.066667
17 20 0.774834
17 21 0.692098
17 22 0.747706
17 23 0.998058
17 24 0.931765
