100 4950
1 56 0.803306
1 57 0.431677
1 58 0.717626
1 59 0.764803
1 60 0.827586
1 61 0.668421
1 62 0.680751
1 63 0.484794
1 64 0.406308
1 65 0.590226
1 66 0.811594
1 67 0.854237
1 68 0.413953
1 69 0.425051
1 70 0.777778
1 71 0.761062
1 72 0.826693
1 73 0.708494
1 74 0.807453
1 75 0.171533
1 76 0.654545
1 77 0.090395
1 78 0.304432
1 79 0.765683
1 80 0.332623
1 81 0.694517
1 82 0.829443
1 83 0.819048
1 84 0.606343
1 85 0.697436
1 86 0.844517
1 87 0.225287
1 88 0.503861
1 89 0.264151
1 90 0.670232
1 91 0.459752
1 92 0.302817
1 93 0.525458
1 94 0.168761
1 95 0.097610
1 96 0.539894
1 97 0.821782
1 98 0.751152
1 99 0.135688
2 3 0.996124
2 4 0.546784
2 5 0.997743
2 6 0.998051
2 7 0.998127
2 8 0.997877
2 9 0.997817
2 10 0.997613
2 11 0.666667
2 12 0.400901
2 13 0.998062
2 14 0.049822
2 15 0.768496
2 16 0.944444
2 17 0.941296
2 18 0.831776
2 19 0.944123
2 20 0.937639
2 21 0.940426
2 22 0.947559
2 23 0.950680
2 24 0.244211
2 25 0.837423
2 26 0.946886
2 27 0.664659
2 28 0.698905
2 29 0.803347
2 30 0.861257
2 31 0.928934
2 32 0.648415
2 33 0.382664
2 34 0.783562
2 35 0.856311
2 36 0.755196
2 37 0.949914
2 38 0.939759
2 39 0.672481
2 40 0.936404
2 41 0.498667
2 42 0.266816
2 43 0.771593
2 44 0.652482
2 45 0.940678
2 46 0.174004
2 47 0.542339
2 48 0.911585
2 49 0.360619
2 50 0.942688
2 51 0.767241
2 52 0.937916
2 53 0.775735
2 54 0.895122
2 55 0.952381
2 56 0.690909
2 57 0.706522
2 58 0.625899
2 59 0.682566
2 60 0.943205
2 61 0.734211
2 62 0.931925
2 63 0.774597
2 64 0.153989
2 65 0.407895
2 66 0.939959
2 67 0.952542
2 68 0.360465
2 69 0.242300
2 70 0.945386
2 71 0.695575
2 72 0.832669
2 73 0.942085
2 74 0.939959
2 75 0.160584
2 76 0.625000
2 77 0.252354
2 78 0.119461
2 79 0.714022
2 80 0.240938
2 81 0.765013
2 82 0.949731
2 83 0.933333
2 84 0.880597
2 85 0.572650
2 86 0.954173
2 87 0.402299
2 88 0.797297
2 89 0.561321
2 90 0.536542
2 91 0.730650
2 92 0.392019
2 93 0.352342
2 94 0.154399
2 95 0.278884
2 96 0.590426
2 97 0.944554
2 98 0.643625
2 99 0.466543
3 4 0.435673
3 5 0.557562
3 6 0.561404
3 7 0.578652
3 8 0.596603
3 9 0.842795
3 10 0.756563
3 11 0.664399
3 12 0.565315
3 13 0.544574
3 14 0.501779
3 15 0.687351
3 16 0.477011
3 17 0.603239
3 18 0.205607
3 19 0.522158
3 20 0.587973
3 21 0.406383
3 22 0.542495
3 23 0.617347
3 24 0.301053
3 25 0.561350
3 26 0.567766
3 27 0.708835
3 28 0.750000
3 29 0.757322
3 30 0.253927
3 31 0.619289
3 32 0.213256
3 33 0.234672
3 34 0.186301
3 35 0.805825
3 36 0.163972
3 37 0.575130
3 38 0.546185
3 39 0.722868
3 40 0.508772
3 41 0.426667
3 42 0.322870
3 43 0.284069
3 44 0.739362
3 45 0.627119
3 46 0.394130
3 47 0.659274
3 48 0.527439
3 49 0.223451
3 50 0.567194
3 51 0.213362
3 52 0.647450
3 53 0.306985
3 54 0.743902
3 55 0.648604
3 56 0.770248
3 57 0.322981
3 58 0.676259
3 59 0.718750
3 60 0.663286
3 61 0.544737
3 62 0.455399
3 63 0.314848
3 64 0.502783
3 65 0.616541
3 66 0.641822
3 67 0.710169
3 68 0.434884
3 69 0.492813
3 70 0.600753
3 71 0.702655
3 72 0.717131
3 73 0.513514
3 74 0.633540
3 75 0.337591
3 76 0.584091
3 77 0.276836
3 78 0.416185
3 79 0.697417
3 80 0.402985
3 81 0.561358
3 82 0.673250
3 83 0.647619
3 84 0.417910
3 85 0.676923
3 86 0.700491
3 87 0.222989
3 88 0.308880
3 89 0.101415
3 90 0.655971
3 91 0.343653
3 92 0.302817
3 93 0.558045
3 94 0.328546
3 95 0.237052
3 96 0.465426
3 97 0.657426
3 98 0.721966
3 99 0.156134
4 5 0.577878
4 6 0.649123
4 7 0.659176
4 8 0.600849
4 9 0.639738
4 10 0.572792
4 11 0.356009
4 12 0.231982
4 13 0.660853
4 14 0.382562
4 15 0.398568
4 16 0.626437
4 17 0.560729
4 18 0.352025
4 19 0.595376
4 20 0.518931
4 21 0.610638
4 22 0.622061
4 23 0.632653
4 24 0.271579
4 25 0.266871
4 26 0.608059
4 27 0.431727
4 28 0.500000
4 29 0.504184
4 30 0.445026
4 31 0.459391
4 32 0.221902
4 33 0.369979
4 34 0.361644
4 35 0.580583
4 36 0.452656
4 37 0.633851
4 38 0.566265
4 39 0.455426
4 40 0.530702
4 41 0.029333
4 42 0.192825
4 43 0.550864
4 44 0.487589
4 45 0.544492
4 46 0.220126
4 47 0.362903
4 48 0.338415
4 49 0.307522
4 50 0.573123
4 51 0.480603
4 52 0.527716
4 53 0.556985
4 54 0.490244
4 55 0.643678
4 56 0.537190
4 57 0.546584
4 58 0.426259
4 59 0.496711
4 60 0.567951
4 61 0.260526
4 62 0.504695
4 63 0.527728
4 64 0.289425
4 65 0.336466
4 66 0.554865
4 67 0.640678
4 68 0.109302
4 69 0.225873
4 70 0.593220
4 71 0.472566
4 72 0.511952
4 73 0.596525
4 74 0.554865
4 75 0.310219
4 76 0.284091
4 77 0.316384
4 78 0.242775
4 79 0.464945
4 80 0.162047
4 81 0.297650
4 82 0.614004
4 83 0.495238
4 84 0.583955
4 85 0.429060
4 86 0.649755
4 87 0.151724
4 88 0.509653
4 89 0.254717
4 90 0.393939
4 91 0.560372
4 92 0.082160
4 93 0.260692
4 94 0.292639
4 95 0.249004
4 96 0.111702
4 97 0.576238
4 98 0.505376
4 99 0.386617
5 6 0.177388
5 7 0.198502
5 8 0.070064
5 9 0.493450
5 10 0.374702
5 11 0.598639
5 12 0.731982
5 13 0.220930
5 14 0.836299
5 15 0.546539
5 16 0.260536
5 17 0.129555
5 18 0.601246
5 19 0.125241
5 20 0.149220
5 21 0.327660
5 22 0.179024
5 23 0.202381
5 24 0.745263
5 25 0.564417
5 26 0.137363
5 27 0.618474
5 28 0.629562
5 29 0.558577
5 30 0.395288
5 31 0.304569
5 32 0.654179
5 33 0.748414
5 34 0.495890
5 35 0.566990
5 36 0.468822
5 37 0.195164
5 38 0.052209
5 39 0.624031
5 40 0.032895
5 41 0.690667
5 42 0.733184
5 43 0.479846
5 44 0.654255
5 45 0.188559
5 46 0.750524
5 47 0.669355
5 48 0.454268
5 49 0.734513
5 50 0.077075
5 51 0.428879
5 52 0.246120
5 53 0.455882
5 54 0.490244
5 55 0.243021
5 56 0.659504
5 57 0.470497
5 58 0.586331
5 59 0.583882
5 60 0.237323
5 61 0.505263
5 62 0.124413
5 63 0.359571
5 64 0.758813
5 65 0.710526
5 66 0.204969
5 67 0.311864
5 68 0.693023
5 69 0.737166
5 70 0.135593
5 71 0.553982
5 72 0.450199
5 73 0.140927
5 74 0.192547
5 75 0.733577
5 76 0.552273
5 77 0.711864
5 78 0.736031
5 79 0.531365
5 80 0.710021
5 81 0.475196
5 82 0.247756
5 83 0.285714
5 84 0.276119
5 85 0.630769
5 86 0.302782
5 87 0.629885
5 88 0.314672
5 89 0.542453
5 90 0.639929
5 91 0.453560
5 92 0.645540
5 93 0.714868
5 94 0.712747
5 95 0.671315
5 96 0.617021
5 97 0.221782
5 98 0.623656
5 99 0.611524
6 7 0.039326
6 8 0.188960
6 9 0.665939
6 10 0.575179
6 11 0.804989
6 12 0.923423
6 13 0.062016
6 14 0.960854
6 15 0.763723
6 16 0.147510
6 17 0.267206
6 18 0.775701
6 19 0.050096
6 20 0.342984
6 21 0.274468
6 22 0.021700
6 23 0.170068
6 24 0.873684
6 25 0.825153
6 26 0.093407
6 27 0.801205
6 28 0.791971
6 29 0.742678
6 30 0.502618
6 31 0.535533
6 32 0.829971
6 33 0.845666
6 34 0.635616
6 35 0.728155
6 36 0.524249
6 37 0.081174
6 38 0.152610
6 39 0.798450
6 40 0.219298
6 41 0.901333
6 42 0.881166
6 43 0.460653
6 44 0.812057
6 45 0.355932
6 46 0.899371
6 47 0.852823
6 48 0.710366
6 49 0.849558
6 50 0.171937
6 51 0.454741
6 52 0.432373
6 53 0.422794
6 54 0.709756
6 55 0.231527
6 56 0.806612
6 57 0.430124
6 58 0.748201
6 59 0.726974
6 60 0.381339
6 61 0.736842
6 62 0.276995
6 63 0.318426
6 64 0.905380
6 65 0.877820
6 66 0.358178
6 67 0.372881
6 68 0.876744
6 69 0.903491
6 70 0.195857
6 71 0.709735
6 72 0.619522
6 73 0.044402
6 74 0.347826
6 75 0.843066
6 76 0.756818
6 77 0.811676
6 78 0.876686
6 79 0.693727
6 80 0.869936
6 81 0.710183
6 82 0.319569
6 83 0.497619
6 84 0.195896
6 85 0.786325
6 86 0.340426
6 87 0.777011
6 88 0.297297
6 89 0.667453
6 90 0.803922
6 91 0.402477
6 92 0.812207
6 93 0.890020
6 94 0.822262
6 95 0.784861
6 96 0.835106
6 97 0.352475
6 98 0.758833
6 99 0.669145
7 8 0.208068
7 9 0.676856
7 10 0.596659
7 11 0.839002
7 12 0.963964
7 13 0.081395
7 14 0.998221
7 15 0.797136
7 16 0.174330
7 17 0.281377
7 18 0.841121
7 19 0.082852
7 20 0.369710
7 21 0.312766
7 22 0.016275
7 23 0.151361
7 24 0.917895
7 25 0.880368
7 26 0.091575
7 27 0.827309
7 28 0.812044
7 29 0.763598
7 30 0.557592
7 31 0.571066
7 32 0.890490
7 33 0.890063
7 34 0.693151
7 35 0.741748
7 36 0.572748
7 37 0.051813
7 38 0.174699
7 39 0.821705
7 40 0.254386
7 41 0.952000
7 42 0.928251
7 43 0.493282
7 44 0.833333
7 45 0.372881
7 46 0.943396
7 47 0.883065
7 48 0.768293
7 49 0.896018
7 50 0.185771
7 51 0.497845
7 52 0.454545
7 53 0.454044
7 54 0.736585
7 55 0.213465
7 56 0.821488
7 57 0.451863
7 58 0.769784
7 59 0.741776
7 60 0.391481
7 61 0.781579
7 62 0.321596
7 63 0.348837
7 64 0.942486
7 65 0.907895
7 66 0.372671
7 67 0.364407
7 68 0.923256
7 69 0.942505
7 70 0.197740
7 71 0.727434
7 72 0.635458
7 73 0.084942
7 74 0.360248
7 75 0.881387
7 76 0.793182
7 77 0.851224
7 78 0.915222
7 79 0.712177
7 80 0.912580
7 81 0.751958
7 82 0.315978
7 83 0.526190
7 84 0.223881
7 85 0.808547
7 86 0.327332
7 87 0.825287
7 88 0.332046
7 89 0.719340
7 90 0.828877
7 91 0.424149
7 92 0.859155
7 93 0.926680
7 94 0.859964
7 95 0.826693
7 96 0.885638
7 97 0.360396
7 98 0.774194
7 99 0.708178
8 9 0.471616
8 10 0.365155
8 11 0.625850
8 12 0.779279
8 13 0.230620
8 14 0.886121
8 15 0.570406
8 16 0.289272
8 17 0.089069
8 18 0.704050
8 19 0.129094
8 20 0.153675
8 21 0.380851
8 22 0.168174
8 23 0.151361
8 24 0.812632
8 25 0.631902
8 26 0.100733
8 27 0.632530
8 28 0.633212
8 29 0.558577
8 30 0.484293
8 31 0.332487
8 32 0.743516
8 33 0.818182
8 34 0.589041
8 35 0.555340
8 36 0.545035
8 37 0.165803
8 38 0.028112
8 39 0.633721
8 40 0.105263
8 41 0.762667
8 42 0.800448
8 43 0.535509
8 44 0.659574
8 45 0.167373
8 46 0.811321
8 47 0.695565
8 48 0.530488
8 49 0.805310
8 50 0.011858
8 51 0.497845
8 52 0.237251
8 53 0.507353
8 54 0.500000
8 55 0.188834
8 56 0.659504
8 57 0.512422
8 58 0.595324
8 59 0.580592
8 60 0.204868
8 61 0.557895
8 62 0.201878
8 63 0.406082
8 64 0.805195
8 65 0.740602
8 66 0.173913
8 67 0.261017
8 68 0.753488
8 69 0.788501
8 70 0.071563
8 71 0.553982
8 72 0.442231
8 73 0.152510
8 74 0.163561
8 75 0.790146
8 76 0.584091
8 77 0.772128
8 78 0.788054
8 79 0.531365
8 80 0.767591
8 81 0.524804
8 82 0.193896
8 83 0.295238
8 84 0.313433
8 85 0.642735
8 86 0.250409
8 87 0.701149
8 88 0.368726
8 89 0.620283
8 90 0.657754
8 91 0.492260
8 92 0.713615
8 93 0.755601
8 94 0.768402
8 95 0.733068
8 96 0.680851
8 97 0.182178
8 98 0.623656
8 99 0.672862
9 10 0.176611
9 11 0.380952
9 12 0.639640
9 13 0.649225
9 14 0.857651
9 15 0.324582
9 16 0.695402
9 17 0.348178
9 18 0.996885
9 19 0.545279
9 20 0.358575
9 21 0.797872
9 22 0.556962
9 23 0.431973
9 24 0.888421
9 25 0.650307
9 26 0.478022
9 27 0.325301
9 28 0.293796
9 29 0.192469
9 30 0.840314
9 31 0.368020
9 32 0.936599
9 33 0.972516
9 34 0.882192
9 35 0.147573
9 36 0.872979
9 37 0.516408
9 38 0.459839
9 39 0.313953
9 40 0.500000
9 41 0.765333
9 42 0.847534
9 43 0.869482
9 44 0.342199
9 45 0.292373
9 46 0.811321
9 47 0.449597
9 48 0.646341
9 49 0.942478
9 50 0.430830
9 51 0.836207
9 52 0.257206
9 53 0.840074
9 54 0.224390
9 55 0.392447
9 56 0.333884
9 57 0.799689
9 58 0.296763
9 59 0.254934
9 60 0.235294
9 61 0.510526
9 62 0.584507
9 63 0.745975
9 64 0.723562
9 65 0.543233
9 66 0.271222
9 67 0.262712
9 68 0.711628
9 69 0.702259
9 70 0.389831
9 71 0.219469
9 72 0.079681
9 73 0.569498
9 74 0.283644
9 75 0.843066
9 76 0.413636
9 77 0.866290
9 78 0.764933
9 79 0.195572
9 80 0.746269
9 81 0.472585
9 82 0.281867
9 83 0.288095
9 84 0.697761
9 85 0.362393
9 86 0.306056
9 87 0.804598
9 88 0.725869
9 89 0.820755
9 90 0.397504
9 91 0.787926
9 92 0.767606
9 93 0.608961
9 94 0.816876
9 95 0.828685
9 96 0.664894
9 97 0.255446
9 98 0.321045
9 99 0.869888
10 11 0.344671
10 12 0.576577
10 13 0.523256
10 14 0.790036
10 15 0.269690
10 16 0.563218
10 17 0.224696
10 18 0.781931
10 19 0.420039
10 20 0.200445
10 21 0.642553
10 22 0.444846
10 23 0.355442
10 24 0.774737
10 25 0.472393
10 26 0.371795
10 27 0.347390
10 28 0.357664
10 29 0.242678
10 30 0.646597
10 31 0.185279
10 32 0.749280
10 33 0.841438
10 34 0.687671
10 35 0.260194
10 36 0.704388
10 37 0.419689
10 38 0.331325
10 39 0.352713
10 40 0.344298
10 41 0.632000
10 42 0.733184
10 43 0.727447
10 44 0.397163
10 45 0.156780
10 46 0.714885
10 47 0.441532
10 48 0.445122
10 49 0.809735
10 50 0.308300
10 51 0.676724
10 52 0.101996
10 53 0.704044
10 54 0.158537
10 55 0.336617
10 56 0.408264
10 57 0.683230
10 58 0.334532
10 59 0.330592
10 60 0.135903
10 61 0.371053
10 62 0.413146
10 63 0.613596
10 64 0.667904
10 65 0.526316
10 66 0.149068
10 67 0.252542
10 68 0.611628
10 69 0.634497
10 70 0.288136
10 71 0.284956
10 72 0.137450
10 73 0.440154
10 74 0.159420
10 75 0.750000
10 76 0.343182
10 77 0.760829
10 78 0.685934
10 79 0.252768
10 80 0.652452
10 81 0.331593
10 82 0.231598
10 83 0.111905
10 84 0.565299
10 85 0.398291
10 86 0.288052
10 87 0.668966
10 88 0.583012
10 89 0.665094
10 90 0.415330
10 91 0.673375
10 92 0.640845
10 93 0.562118
10 94 0.725314
10 95 0.715139
10 96 0.529255
10 97 0.162376
10 98 0.390169
10 99 0.745353
11 12 0.263514
11 13 0.728682
11 14 0.564057
11 15 0.093079
11 16 0.733716
11 17 0.497976
11 18 0.735202
11 19 0.633911
11 20 0.461024
11 21 0.780851
11 22 0.656420
11 23 0.595238
11 24 0.589474
11 25 0.355828
11 26 0.606227
11 27 0.120482
11 28 0.217153
11 29 0.188285
11 30 0.704188
11 31 0.368020
11 32 0.631124
11 33 0.704017
11 34 0.679452
11 35 0.287379
11 36 0.729792
11 37 0.642487
11 38 0.568273
11 39 0.155039
11 40 0.561404
11 41 0.394667
11 42 0.524664
11 43 0.779271
11 44 0.221631
11 45 0.447034
11 46 0.484277
11 47 0.139113
11 48 0.442073
11 49 0.657080
11 50 0.555336
11 51 0.726293
11 52 0.399113
11 53 0.766544
11 54 0.212195
11 55 0.581281
11 56 0.285950
11 57 0.734472
11 58 0.149281
11 59 0.238487
11 60 0.440162
11 61 0.244737
11 62 0.589202
11 63 0.703041
11 64 0.413729
11 65 0.240602
11 66 0.447205
11 67 0.508475
11 68 0.355814
11 69 0.361396
11 70 0.546139
11 71 0.192920
11 72 0.252988
11 73 0.648649
11 74 0.453416
11 75 0.569343
11 76 0.079545
11 77 0.604520
11 78 0.456647
11 79 0.178967
11 80 0.411514
11 81 0.242820
11 82 0.504488
11 83 0.366667
11 84 0.710821
11 85 0.191453
11 86 0.536825
11 87 0.512644
11 88 0.683398
11 89 0.589623
11 90 0.171123
11 91 0.736842
11 92 0.450704
11 93 0.266802
11 94 0.547576
11 95 0.557769
11 96 0.319149
11 97 0.457426
11 98 0.273425
11 99 0.672862
12 13 0.821705
12 14 0.355872
12 15 0.355609
12 16 0.800766
12 17 0.661943
12 18 0.669782
12 19 0.741811
12 20 0.630290
12 21 0.817021
12 22 0.761302
12 23 0.732993
12 24 0.393684
12 25 0.432515
12 26 0.730769
12 27 0.309237
12 28 0.383212
12 29 0.433054
12 30 0.704188
12 31 0.560914
12 32 0.521614
12 33 0.534884
12 34 0.641096
12 35 0.510680
12 36 0.690531
12 37 0.756477
12 38 0.700803
12 39 0.333333
12 40 0.684211
12 41 0.248000
12 42 0.320628
12 43 0.750480
12 44 0.352837
12 45 0.631356
12 46 0.262055
12 47 0.195565
12 48 0.536585
12 49 0.480088
12 50 0.695652
12 51 0.702586
12 52 0.603104
12 53 0.746324
12 54 0.480488
12 55 0.725780
12 56 0.414876
12 57 0.708075
12 58 0.311151
12 59 0.396382
12 60 0.634888
12 61 0.352632
12 62 0.690141
12 63 0.708408
12 64 0.194805
12 65 0.142857
12 66 0.633540
12 67 0.686441
12 68 0.151163
12 69 0.121150
12 70 0.696798
12 71 0.380531
12 72 0.486056
12 73 0.749035
12 74 0.637681
12 75 0.381387
12 76 0.238636
12 77 0.431262
12 78 0.238921
12 79 0.385609
12 80 0.191898
12 81 0.381201
12 82 0.678636
12 83 0.576190
12 84 0.759328
12 85 0.288889
12 86 0.703764
12 87 0.365517
12 88 0.700772
12 89 0.497642
12 90 0.242424
12 91 0.719814
12 92 0.288732
12 93 0.054990
12 94 0.362657
12 95 0.388446
12 96 0.263298
12 97 0.645545
12 98 0.388633
12 99 0.557621
13 14 0.966192
13 15 0.818616
13 16 0.093870
13 17 0.329960
13 18 0.775701
13 19 0.098266
13 20 0.403118
13 21 0.229787
13 22 0.065099
13 23 0.221088
13 24 0.871579
13 25 0.871166
13 26 0.153846
13 27 0.849398
13 28 0.839416
13 29 0.799163
13 30 0.494764
13 31 0.591371
13 32 0.835735
13 33 0.830867
13 34 0.632877
13 35 0.784466
13 36 0.498845
13 37 0.124352
13 38 0.210843
13 39 0.846899
13 40 0.263158
13 41 0.925333
13 42 0.887892
13 43 0.416507
13 44 0.856383
13 45 0.417373
13 46 0.909853
13 47 0.893145
13 48 0.756098
13 49 0.840708
13 50 0.231225
13 51 0.424569
13 52 0.496674
13 53 0.378676
13 54 0.770732
13 55 0.280788
13 56 0.849587
13 57 0.386646
13 58 0.793165
13 59 0.771382
13 60 0.444219
13 61 0.781579
13 62 0.305164
13 63 0.277281
13 64 0.922078
13 65 0.909774
13 66 0.420290
13 67 0.427119
13 68 0.900000
13 69 0.924025
13 70 0.258004
13 71 0.755752
13 72 0.675299
13 73 0.079151
13 74 0.409938
13 75 0.839416
13 76 0.800000
13 77 0.804143
13 78 0.886320
13 79 0.743542
13 80 0.884861
13 81 0.754569
13 82 0.378815
13 83 0.559524
13 84 0.147388
13 85 0.825641
13 86 0.392799
13 87 0.781609
13 88 0.260618
13 89 0.665094
13 90 0.841355
13 91 0.359133
13 92 0.823944
13 93 0.918534
13 94 0.820467
13 95 0.780876
13 96 0.867021
13 97 0.415842
13 98 0.800307
13 99 0.646840
14 15 0.825776
14 16 0.998084
14 17 0.997976
14 18 0.919003
14 19 0.998073
14 20 0.997773
14 21 0.997872
14 22 0.998192
14 23 0.998299
14 24 0.294737
14 25 0.920245
14 26 0.998168
14 27 0.704819
14 28 0.733577
14 29 0.851464
14 30 0.934555
14 31 0.997462
14 32 0.729107
14 33 0.424947
14 34 0.860274
14 35 0.899029
14 36 0.815242
14 37 0.998273
14 38 0.997992
14 39 0.711240
14 40 0.997807
14 41 0.573333
14 42 0.329596
14 43 0.817658
14 44 0.682624
14 45 0.997881
14 46 0.232704
14 47 0.578629
14 48 0.996951
14 49 0.413717
14 50 0.998024
14 51 0.823276
14 52 0.997783
14 53 0.819853
14 54 0.956098
14 55 0.998358
14 56 0.715702
14 57 0.740683
14 58 0.660072
14 59 0.712171
14 60 0.997972
14 61 0.805263
14 62 0.997653
14 63 0.821109
14 64 0.183673
14 65 0.436090
14 66 0.997930
14 67 0.998305
14 68 0.423256
14 69 0.287474
14 70 0.998117
14 71 0.730973
14 72 0.880478
14 73 0.998069
14 74 0.997930
14 75 0.195255
14 76 0.681818
14 77 0.288136
14 78 0.171484
14 79 0.754613
14 80 0.298507
14 81 0.835509
14 82 0.998205
14 83 0.997619
14 84 0.932836
14 85 0.600000
14 86 0.998363
14 87 0.466667
14 88 0.849421
14 89 0.627358
14 90 0.565062
14 91 0.767802
14 92 0.457746
14 93 0.391039
14 94 0.188510
14 95 0.326693
14 96 0.662234
14 97 0.998020
14 98 0.666667
14 99 0.505576
15 16 0.676245
15 17 0.419028
15 18 0.704050
15 19 0.568401
15 20 0.378619
15 21 0.727660
15 22 0.593128
15 23 0.530612
15 24 0.618947
15 25 0.322086
15 26 0.538462
15 27 0.160643
15 28 0.237226
15 29 0.156904
15 30 0.657068
15 31 0.276650
15 32 0.625360
15 33 0.720930
15 34 0.646575
15 35 0.256311
15 36 0.699769
15 37 0.578584
15 38 0.495984
15 39 0.187984
15 40 0.486842
15 41 0.424000
15 42 0.558296
15 43 0.748560
15 44 0.257092
15 45 0.364407
15 46 0.530398
15 47 0.217742
15 48 0.381098
15 49 0.674779
15 50 0.482213
15 51 0.691810
15 52 0.312639
15 53 0.735294
15 54 0.119512
15 55 0.515599
15 56 0.307438
15 57 0.709627
15 58 0.181655
15 59 0.248355
15 60 0.359026
15 61 0.213158
15 62 0.521127
15 63 0.665474
15 64 0.473098
15 65 0.313910
15 66 0.364389
15 67 0.442373
15 68 0.400000
15 69 0.422998
15 70 0.474576
15 71 0.192920
15 72 0.191235
15 73 0.583012
15 74 0.370600
15 75 0.604015
15 76 0.104545
15 77 0.630885
15 78 0.504817
15 79 0.164207
15 80 0.458422
15 81 0.195822
15 82 0.432675
15 83 0.276190
15 84 0.658582
15 85 0.239316
15 86 0.472995
15 87 0.528736
15 88 0.638996
15 89 0.580189
15 90 0.231729
15 91 0.708978
15 92 0.474178
15 93 0.338086
15 94 0.581688
15 95 0.581673
15 96 0.332447
15 97 0.380198
15 98 0.294931
15 99 0.674721
16 17 0.394737
16 18 0.704050
16 19 0.165703
16 20 0.452116
16 21 0.134043
16 22 0.153707
16 23 0.302721
16 24 0.814737
16 25 0.861963
16 26 0.234432
16 27 0.871486
16 28 0.868613
16 29 0.836820
16 30 0.429319
16 31 0.626904
16 32 0.775216
16 33 0.758985
16 34 0.567123
16 35 0.831068
16 36 0.415704
16 37 0.208981
16 38 0.273092
16 39 0.872093
16 40 0.300439
16 41 0.893333
16 42 0.838565
16 43 0.326296
16 44 0.881206
16 45 0.476695
16 46 0.865828
16 47 0.901210
16 48 0.750000
16 49 0.774336
16 50 0.298419
16 51 0.338362
16 52 0.549889
16 53 0.288603
16 54 0.812195
16 55 0.359606
16 56 0.879339
16 57 0.310559
16 58 0.816547
16 59 0.802632
16 60 0.509128
16 61 0.784211
16 62 0.309859
16 63 0.189624
16 64 0.894249
16 65 0.906015
16 66 0.482402
16 67 0.500000
16 68 0.869767
16 69 0.899384
16 70 0.331450
16 71 0.789381
16 72 0.723108
16 73 0.140927
16 74 0.472050
16 75 0.788321
16 76 0.809091
16 77 0.745763
16 78 0.847784
16 79 0.776753
16 80 0.848614
16 81 0.762402
16 82 0.452424
16 83 0.604762
16 84 0.055970
16 85 0.844444
16 86 0.466448
16 87 0.728736
16 88 0.179537
16 89 0.601415
16 90 0.855615
16 91 0.283282
16 92 0.781690
16 93 0.906314
16 94 0.770197
16 95 0.725100
16 96 0.848404
16 97 0.481188
16 98 0.826421
16 99 0.574349
17 18 0.741433
17 19 0.213873
17 20 0.097996
17 21 0.463830
17 22 0.245931
17 23 0.176871
17 24 0.818947
