100 4950
1 50 0.838558
1 51 0.819788
1 52 0.240088
1 53 0.665169
1 54 0.558376
1 55 0.542141
1 56 0.434483
1 57 0.662996
1 58 0.833063
1 59 0.833648
1 60 0.756881
1 61 0.222445
1 62 0.100901
1 63 0.873418
1 64 0.744094
1 65 0.547344
1 66 0.342155
1 67 0.846154
1 68 0.347518
1 69 0.191837
1 70 0.574257
1 71 0.436441
1 72 0.858252
1 73 0.821317
1 74 0.681034
1 75 0.543478
1 76 0.798291
1 77 0.835938
1 78 0.844408
1 79 0.697856
1 80 0.589958
1 81 0.213622
1 82 0.492063
1 83 0.793460
1 84 0.793814
1 85 0.437500
1 86 0.372984
1 87 0.019820
1 88 0.856902
1 89 0.453686
1 90 0.871705
1 91 0.865909
1 92 0.601594
1 93 0.334501
1 94 0.537611
1 95 0.420956
1 96 0.783883
1 97 0.738562
1 98 0.837161
1 99 0.832579
2 3 0.130081
2 4 0.751232
2 5 0.998134
2 6 0.641393
2 7 0.715262
2 8 0.837500
2 9 0.871795
2 10 0.600000
2 11 0.184451
2 12 0.579457
2 13 0.641682
2 14 0.606719
2 15 0.765385
2 16 0.710811
2 17 0.113333
2 18 0.178022
2 19 0.661157
2 20 0.642857
2 21 0.395349
2 22 0.766730
2 23 0.691011
2 24 0.676301
2 25 0.600372
2 26 0.742138
2 27 0.809237
2 28 0.487535
2 29 0.606952
2 30 0.775161
2 31 0.719072
2 32 0.576364
2 33 0.224719
2 34 0.763462
2 35 0.748162
2 36 0.729437
2 37 0.101222
2 38 0.772643
2 39 0.303828
2 40 0.684211
2 41 0.742072
2 42 0.207154
2 43 0.748479
2 44 0.595186
2 45 0.291566
2 46 0.647969
2 47 0.600000
2 48 0.042781
2 49 0.795732
2 50 0.208464
2 51 0.597173
2 52 0.693833
2 53 0.707865
2 54 0.677665
2 55 0.503417
2 56 0.588506
2 57 0.715859
2 58 0.191248
2 59 0.230624
2 60 0.610092
2 61 0.727455
2 62 0.749550
2 63 0.495781
2 64 0.104331
2 65 0.498845
2 66 0.758034
2 67 0.447552
2 68 0.673759
2 69 0.718367
2 70 0.487129
2 71 0.735169
2 72 0.330097
2 73 0.170846
2 74 0.327586
2 75 0.530797
2 76 0.085470
2 77 0.257812
2 78 0.223663
2 79 0.370370
2 80 0.767782
2 81 0.789474
2 82 0.765873
2 83 0.077453
2 84 0.079038
2 85 0.580357
2 86 0.625000
2 87 0.745946
2 88 0.265993
2 89 0.773157
2 90 0.330404
2 91 0.472727
2 92 0.468127
2 93 0.775832
2 94 0.502212
2 95 0.777574
2 96 0.624542
2 97 0.633987
2 98 0.538622
2 99 0.382353
3 4 0.731527
3 5 0.916045
3 6 0.643443
3 7 0.701595
3 8 0.720000
3 9 0.743590
3 10 0.518095
3 11 0.257622
3 12 0.585271
3 13 0.563071
3 14 0.519763
3 15 0.673077
3 16 0.629730
3 17 0.193333
3 18 0.083516
3 19 0.531680
3 20 0.604911
3 21 0.273902
3 22 0.676864
3 23 0.609551
3 24 0.578035
3 25 0.522305
3 26 0.643606
3 27 0.759036
3 28 0.362881
3 29 0.542781
3 30 0.710921
3 31 0.636598
3 32 0.505455
3 33 0.170787
3 34 0.673077
3 35 0.711397
3 36 0.677489
3 37 0.178010
3 38 0.687616
3 39 0.234450
3 40 0.598338
3 41 0.649049
3 42 0.278689
3 43 0.677485
3 44 0.562363
3 45 0.195181
3 46 0.558994
3 47 0.464789
3 48 0.126560
3 49 0.730183
3 50 0.280564
3 51 0.595406
3 52 0.592511
3 53 0.653933
3 54 0.583756
3 55 0.398633
3 56 0.478161
3 57 0.662996
3 58 0.262561
3 59 0.268431
3 60 0.566514
3 61 0.641283
3 62 0.666667
3 63 0.491561
3 64 0.053150
3 65 0.392610
3 66 0.686200
3 67 0.424242
3 68 0.569740
3 69 0.626531
3 70 0.409901
3 71 0.658898
3 72 0.353398
3 73 0.246082
3 74 0.243534
3 75 0.463768
3 76 0.167521
3 77 0.283203
3 78 0.291734
3 79 0.315789
3 80 0.709205
3 81 0.719814
3 82 0.702381
3 83 0.160069
3 84 0.161512
3 85 0.473214
3 86 0.530242
3 87 0.659459
3 88 0.321549
3 89 0.710775
3 90 0.372583
3 91 0.456818
3 92 0.394422
3 93 0.709282
3 94 0.402655
3 95 0.713235
3 96 0.611722
3 97 0.594771
3 98 0.526096
3 99 0.361991
4 5 0.794776
4 6 0.125000
4 7 0.034169
4 8 0.857500
4 9 0.837607
4 10 0.918095
4 11 0.568598
4 12 0.122093
4 13 0.914077
4 14 0.911067
4 15 0.776923
4 16 0.397297
4 17 0.551667
4 18 0.597802
4 19 0.837466
4 20 0.129464
4 21 0.718346
4 22 0.701721
4 23 0.415730
4 24 0.511561
4 25 0.920074
4 26 0.737945
4 27 0.317269
4 28 0.700831
4 29 0.339572
4 30 0.370450
4 31 0.420103
4 32 0.927273
4 33 0.498876
4 34 0.725000
4 35 0.242647
4 36 0.259740
4 37 0.513089
4 38 0.693161
4 39 0.500000
4 40 0.445983
4 41 0.649049
4 42 0.561848
4 43 0.440162
4 44 0.120350
4 45 0.587952
4 46 0.907157
4 47 0.870423
4 48 0.570410
4 49 0.608232
4 50 0.495298
4 51 0.104240
4 52 0.680617
4 53 0.256180
4 54 0.484772
4 55 0.872437
4 56 0.866667
4 57 0.248899
4 58 0.482982
4 59 0.385633
4 60 0.181193
4 61 0.595190
4 62 0.659459
4 63 0.160338
4 64 0.639764
4 65 0.870670
4 66 0.495274
4 67 0.265734
4 68 0.645390
4 69 0.634694
4 70 0.893069
4 71 0.442797
4 72 0.306796
4 73 0.545455
4 74 0.814655
4 75 0.900362
4 76 0.555556
4 77 0.363281
4 78 0.457050
4 79 0.863548
4 80 0.326360
4 81 0.636223
4 82 0.392857
4 83 0.562823
4 84 0.561856
4 85 0.872768
4 86 0.883065
4 87 0.740541
4 88 0.402357
4 89 0.421550
4 90 0.339192
4 91 0.220455
4 92 0.894422
4 93 0.511384
4 94 0.876106
4 95 0.448529
4 96 0.067766
4 97 0.143791
4 98 0.100209
4 99 0.309955
5 6 0.997951
5 7 0.997722
5 8 0.545000
5 9 0.658120
5 10 0.775238
5 11 0.998476
5 12 0.947674
5 13 0.709324
5 14 0.760870
5 15 0.361538
5 16 0.843243
5 17 0.998333
5 18 0.997802
5 19 0.845730
5 20 0.832589
5 21 0.997416
5 22 0.286807
5 23 0.912921
5 24 0.921965
5 25 0.776952
5 26 0.419287
5 27 0.580321
5 28 0.997230
5 29 0.957219
5 30 0.541756
5 31 0.750000
5 32 0.821818
5 33 0.997753
5 34 0.311538
5 35 0.619485
5 36 0.662338
5 37 0.998255
5 38 0.242144
5 39 0.997608
5 40 0.875346
5 41 0.389006
5 42 0.998510
5 43 0.425963
5 44 0.844639
5 45 0.997590
5 46 0.698259
5 47 0.957746
5 48 0.998217
5 49 0.045732
5 50 0.998433
5 51 0.842756
5 52 0.497797
5 53 0.703371
5 54 0.720812
5 55 0.890661
5 56 0.790805
5 57 0.689427
5 58 0.998379
5 59 0.998110
5 60 0.844037
5 61 0.344689
5 62 0.230631
5 63 0.974684
5 64 0.998031
5 65 0.898383
5 66 0.310019
5 67 0.997669
5 68 0.591017
5 69 0.377551
5 70 0.893069
5 71 0.472458
5 72 0.998058
5 73 0.998433
5 74 0.997845
5 75 0.838768
5 76 0.998291
5 77 0.998047
5 78 0.998379
5 79 0.998051
5 80 0.569038
5 81 0.041796
5 82 0.454365
5 83 0.998279
5 84 0.998282
5 85 0.787946
5 86 0.701613
5 87 0.313514
5 88 0.998316
5 89 0.389414
5 90 0.998243
5 91 0.997727
5 92 0.918327
5 93 0.236427
5 94 0.880531
5 95 0.343750
5 96 0.798535
5 97 0.795207
5 98 0.918580
5 99 0.997738
6 7 0.111617
6 8 0.997500
6 9 0.997151
6 10 0.998095
6 11 0.551829
6 12 0.027132
6 13 0.998172
6 14 0.998024
6 15 0.886538
6 16 0.548649
6 17 0.543333
6 18 0.648352
6 19 0.969697
6 20 0.263393
6 21 0.811370
6 22 0.816444
6 23 0.564607
6 24 0.658960
6 25 0.998141
6 26 0.857442
6 27 0.429719
6 28 0.814404
6 29 0.467914
6 30 0.501071
6 31 0.567010
6 32 0.998182
6 33 0.550562
6 34 0.838462
6 35 0.330882
6 36 0.391775
6 37 0.507853
6 38 0.804067
6 39 0.571770
6 40 0.592798
6 41 0.771670
6 42 0.540984
6 43 0.563895
6 44 0.240700
6 45 0.662651
6 46 0.998066
6 47 0.997183
6 48 0.577540
6 49 0.701220
6 50 0.467085
6 51 0.051237
6 52 0.803965
6 53 0.393258
6 54 0.624365
6 55 0.963554
6 56 0.970115
6 57 0.383260
6 58 0.458671
6 59 0.374291
6 60 0.307339
6 61 0.715431
6 62 0.767568
6 63 0.170886
6 64 0.673228
6 65 0.963048
6 66 0.610586
6 67 0.326340
6 68 0.775414
6 69 0.753061
6 70 0.964356
6 71 0.572034
6 72 0.285437
6 73 0.526646
6 74 0.879310
6 75 0.969203
6 76 0.552137
6 77 0.357422
6 78 0.424635
6 79 0.916179
6 80 0.451883
6 81 0.730650
6 82 0.513889
6 83 0.564544
6 84 0.561856
6 85 0.970982
6 86 0.975806
6 87 0.846847
6 88 0.363636
6 89 0.534972
6 90 0.291740
6 91 0.265909
6 92 0.962151
6 93 0.616462
6 94 0.962389
6 95 0.558824
6 96 0.111722
6 97 0.274510
6 98 0.148225
6 99 0.355204
7 8 0.895000
7 9 0.880342
7 10 0.944762
7 11 0.577744
7 12 0.104651
7 13 0.941499
7 14 0.940711
7 15 0.805769
7 16 0.437838
7 17 0.561667
7 18 0.624176
7 19 0.878788
7 20 0.162946
7 21 0.754522
7 22 0.730402
7 23 0.457865
7 24 0.554913
7 25 0.946097
7 26 0.769392
7 27 0.333333
7 28 0.742382
7 29 0.379679
7 30 0.396146
7 31 0.458763
7 32 0.952727
7 33 0.525843
7 34 0.751923
7 35 0.248162
7 36 0.283550
7 37 0.525305
7 38 0.719039
7 39 0.531100
7 40 0.487535
7 41 0.678647
7 42 0.569300
7 43 0.466531
7 44 0.155361
7 45 0.619277
7 46 0.936170
7 47 0.912676
7 48 0.586453
7 49 0.626524
7 50 0.500000
7 51 0.077739
7 52 0.713656
7 53 0.285393
7 54 0.522843
7 55 0.906606
7 56 0.901149
7 57 0.275330
7 58 0.489465
7 59 0.396975
7 60 0.215596
7 61 0.623246
7 62 0.684685
7 63 0.172996
7 64 0.661417
7 65 0.905312
7 66 0.519849
7 67 0.293706
7 68 0.680851
7 69 0.663265
7 70 0.920792
7 71 0.470339
7 72 0.314563
7 73 0.553292
7 74 0.844828
7 75 0.927536
7 76 0.567521
7 77 0.375000
7 78 0.460292
7 79 0.888889
7 80 0.349372
7 81 0.654799
7 82 0.414683
7 83 0.576592
7 84 0.575601
7 85 0.906250
7 86 0.913306
7 87 0.767568
7 88 0.405724
7 89 0.442344
7 90 0.340949
7 91 0.240909
7 92 0.922311
7 93 0.530648
7 94 0.909292
7 95 0.466912
7 96 0.049451
7 97 0.174292
7 98 0.116910
7 99 0.332579
8 9 0.139601
8 10 0.398095
8 11 0.696646
8 12 0.763566
8 13 0.372943
8 14 0.365613
8 15 0.128846
8 16 0.529730
8 17 0.671667
8 18 0.560440
8 19 0.261708
8 20 0.633929
8 21 0.467700
8 22 0.131931
8 23 0.553371
8 24 0.502890
8 25 0.412639
8 26 0.039832
8 27 0.568273
8 28 0.451524
8 29 0.606952
8 30 0.464668
8 31 0.463918
8 32 0.460000
8 33 0.582022
8 34 0.119231
8 35 0.597426
8 36 0.543290
8 37 0.664921
8 38 0.162662
8 39 0.564593
8 40 0.509695
8 41 0.122622
8 42 0.707899
8 43 0.356998
8 44 0.630197
8 45 0.530120
8 46 0.330754
8 47 0.354930
8 48 0.641711
8 49 0.327744
8 50 0.710031
8 51 0.710247
8 52 0.072687
8 53 0.543820
8 54 0.385787
8 55 0.394077
8 56 0.291954
8 57 0.548458
8 58 0.701783
8 59 0.682420
8 60 0.605505
8 61 0.162325
8 62 0.160360
8 63 0.721519
8 64 0.588583
8 65 0.394919
8 66 0.310019
8 67 0.671329
8 68 0.170213
8 69 0.110204
8 70 0.469307
8 71 0.349576
8 72 0.706796
8 73 0.694357
8 74 0.528017
8 75 0.467391
8 76 0.659829
8 77 0.679688
8 78 0.713128
8 79 0.573099
8 80 0.504184
8 81 0.294118
8 82 0.428571
8 83 0.655766
8 84 0.656357
8 85 0.308036
8 86 0.298387
8 87 0.145946
8 88 0.720539
8 89 0.410208
8 90 0.734622
8 91 0.700000
8 92 0.490040
8 93 0.334501
8 94 0.400442
8 95 0.391544
8 96 0.677656
8 97 0.605664
8 98 0.693111
8 99 0.658371
9 10 0.447619
9 11 0.650915
9 12 0.668605
9 13 0.433272
9 14 0.416996
9 15 0.219231
9 16 0.394595
9 17 0.620000
9 18 0.494505
9 19 0.214876
9 20 0.526786
9 21 0.400517
9 22 0.183556
9 23 0.418539
9 24 0.364162
9 25 0.462825
9 26 0.127883
9 27 0.485944
9 28 0.360111
9 29 0.478610
9 30 0.376874
9 31 0.337629
9 32 0.503636
9 33 0.498876
9 34 0.186538
9 35 0.516544
9 36 0.443723
9 37 0.605585
9 38 0.208872
9 39 0.473684
9 40 0.373961
9 41 0.097252
9 42 0.661699
9 43 0.283976
9 44 0.522976
9 45 0.450602
9 46 0.392650
9 47 0.312676
9 48 0.590018
9 49 0.336890
9 50 0.653605
9 51 0.623675
9 52 0.033040
9 53 0.435955
9 54 0.261421
9 55 0.405467
9 56 0.317241
9 57 0.444934
9 58 0.643436
9 59 0.604915
9 60 0.493119
9 61 0.130261
9 62 0.196396
9 63 0.620253
9 64 0.541339
9 65 0.401848
9 66 0.260870
9 67 0.561772
9 68 0.059102
9 69 0.093878
9 70 0.491089
9 71 0.262712
9 72 0.619417
9 73 0.644201
9 74 0.512931
9 75 0.501812
9 76 0.608547
9 77 0.597656
9 78 0.651540
9 79 0.573099
9 80 0.414226
9 81 0.315789
9 82 0.353175
9 83 0.605852
9 84 0.604811
9 85 0.339286
9 86 0.356855
9 87 0.225225
9 88 0.651515
9 89 0.347826
9 90 0.655536
9 91 0.590909
9 92 0.507968
9 93 0.302977
9 94 0.415929
9 95 0.338235
9 96 0.587912
9 97 0.498911
9 98 0.590814
9 99 0.554299
10 11 0.637195
10 12 0.998062
10 13 0.073126
10 14 0.047431
10 15 0.421154
10 16 0.937838
10 17 0.626667
10 18 0.573626
10 19 0.504132
10 20 0.962054
10 21 0.550388
10 22 0.502868
10 23 0.952247
10 24 0.893064
10 25 0.024164
10 26 0.461216
10 27 0.949799
10 28 0.637119
10 29 0.946524
10 30 0.871520
10 31 0.881443
10 32 0.081818
10 33 0.674157
10 34 0.476923
10 35 0.931985
10 36 0.919913
10 37 0.650960
10 38 0.517560
10 39 0.703349
10 40 0.908587
10 41 0.564482
10 42 0.654247
10 43 0.760649
10 44 0.934354
10 45 0.624096
10 46 0.092843
10 47 0.484507
10 48 0.591800
10 49 0.629573
10 50 0.702194
10 51 0.950530
10 52 0.497797
10 53 0.919101
10 54 0.784264
10 55 0.236902
10 56 0.243678
10 57 0.920705
10 58 0.701783
10 59 0.763705
10 60 0.928899
10 61 0.581162
10 62 0.515315
10 63 0.947257
10 64 0.515748
10 65 0.254042
10 66 0.703214
10 67 0.902098
10 68 0.567376
10 69 0.536735
10 70 0.152475
10 71 0.758475
10 72 0.838835
10 73 0.650470
10 74 0.351293
10 75 0.106884
10 76 0.613675
10 77 0.781250
10 78 0.732577
10 79 0.309942
10 80 0.893305
10 81 0.589783
10 82 0.819444
10 83 0.604131
10 84 0.604811
10 85 0.203125
10 86 0.122984
10 87 0.421622
10 88 0.777778
10 89 0.793951
10 90 0.833040
10 91 0.931818
10 92 0.183267
10 93 0.702277
10 94 0.205752
10 95 0.770221
10 96 0.945055
10 97 0.930283
10 98 0.945720
10 99 0.850679
11 12 0.674419
11 13 0.835466
11 14 0.818182
11 15 0.998077
11 16 0.997297
11 17 0.091667
11 18 0.443956
11 19 0.997245
11 20 0.832589
11 21 0.710594
11 22 0.998088
11 23 0.988764
11 24 0.997110
11 25 0.788104
11 26 0.997904
11 27 0.997992
11 28 0.822715
11 29 0.874332
11 30 0.997859
11 31 0.997423
11 32 0.747273
11 33 0.476404
11 34 0.998077
11 35 0.904412
11 36 0.937229
11 37 0.151832
11 38 0.998152
11 39 0.571770
11 40 0.986150
11 41 0.997886
11 42 0.031297
11 43 0.973631
11 44 0.776805
11 45 0.580723
11 46 0.860735
11 47 0.940845
11 48 0.172906
11 49 0.975610
11 50 0.114420
11 51 0.690813
11 52 0.960352
11 53 0.925843
11 54 0.961929
11 55 0.758542
11 56 0.857471
11 57 0.927313
11 58 0.131280
11 59 0.319471
11 60 0.814220
11 61 0.965932
11 62 0.967568
11 63 0.626582
11 64 0.322835
11 65 0.762125
11 66 0.973535
11 67 0.641026
11 68 0.957447
11 69 0.965306
11 70 0.679208
11 71 0.970339
11 72 0.421359
11 73 0.040752
11 74 0.549569
11 75 0.699275
11 76 0.121368
11 77 0.367188
11 78 0.173420
11 79 0.528265
11 80 0.976987
11 81 0.973684
11 82 0.976190
11 83 0.130809
11 84 0.128866
11 85 0.837054
11 86 0.850806
11 87 0.965766
11 88 0.255892
11 89 0.975425
11 90 0.353251
11 91 0.643182
11 92 0.657371
11 93 0.975482
11 94 0.745575
11 95 0.976103
11 96 0.743590
11 97 0.823529
11 98 0.680585
11 99 0.570136
12 13 0.983547
12 14 0.980237
12 15 0.880769
12 16 0.537838
12 17 0.520000
12 18 0.621978
12 19 0.950413
12 20 0.261161
12 21 0.785530
12 22 0.812620
12 23 0.550562
12 24 0.641618
12 25 0.981413
12 26 0.849057
12 27 0.441767
12 28 0.789474
12 29 0.451872
12 30 0.505353
12 31 0.561856
12 32 0.981818
12 33 0.523596
12 34 0.832692
12 35 0.345588
12 36 0.396104
12 37 0.481675
12 38 0.800370
12 39 0.545455
12 40 0.581717
12 41 0.767442
12 42 0.520119
12 43 0.565923
12 44 0.236324
12 45 0.636145
12 46 0.982592
12 47 0.971831
12 48 0.552585
12 49 0.704268
12 50 0.445141
12 51 0.075972
12 52 0.795154
12 53 0.395506
12 54 0.614213
12 55 0.943052
12 56 0.951724
12 57 0.385463
12 58 0.435981
12 59 0.347826
12 60 0.300459
12 61 0.711423
12 62 0.763964
12 63 0.145570
12 64 0.647638
12 65 0.939954
12 66 0.614367
12 67 0.300699
12 68 0.763593
12 69 0.748980
12 70 0.944554
12 71 0.572034
12 72 0.258252
12 73 0.504702
12 74 0.853448
12 75 0.951087
12 76 0.528205
12 77 0.330078
12 78 0.401945
12 79 0.892788
12 80 0.458159
12 81 0.732198
12 82 0.519841
12 83 0.540448
12 84 0.537801
12 85 0.953125
12 86 0.959677
12 87 0.841441
12 88 0.340067
12 89 0.542533
12 90 0.268893
12 91 0.240909
12 92 0.942231
12 93 0.621716
12 94 0.942478
12 95 0.564338
12 96 0.130037
12 97 0.272331
12 98 0.131524
12 99 0.328054
13 14 0.088933
13 15 0.386538
13 16 0.975676
13 17 0.690000
13 18 0.646154
13 19 0.542700
13 20 0.997768
13 21 0.620155
13 22 0.476099
13 23 0.997191
13 24 0.939306
13 25 0.076208
13 26 0.444444
13 27 0.961847
13 28 0.698061
13 29 0.997326
13 30 0.882227
13 31 0.909794
13 32 0.132727
13 33 0.741573
13 34 0.448077
13 35 0.948529
13 36 0.941558
13 37 0.713787
13 38 0.489834
13 39 0.770335
13 40 0.950139
13 41 0.553911
13 42 0.712370
13 43 0.764706
13 44 0.973742
13 45 0.693976
13 46 0.063830
13 47 0.540845
13 48 0.657754
13 49 0.603659
13 50 0.760188
13 51 0.985866
13 52 0.497797
13 53 0.943820
13 54 0.814721
13 55 0.305239
13 56 0.282759
13 57 0.947137
13 58 0.760130
13 59 0.824197
13 60 0.967890
13 61 0.573146
13 62 0.490090
13 63 0.997890
13 64 0.588583
13 65 0.323326
13 66 0.695652
13 67 0.958042
13 68 0.581560
13 69 0.526531
13 70 0.233663
13 71 0.766949
13 72 0.895146
13 73 0.711599
13 74 0.435345
13 75 0.172101
13 76 0.678632
13 77 0.841797
13 78 0.790924
13 79 0.389864
13 80 0.907950
13 81 0.560372
13 82 0.825397
13 83 0.669535
13 84 0.670103
13 85 0.245536
13 86 0.127016
13 87 0.385586
13 88 0.833333
13 89 0.793951
13 90 0.887522
13 91 0.986364
13 92 0.262948
13 93 0.690018
13 94 0.278761
13 95 0.766544
13 96 0.976190
13 97 0.965142
13 98 0.989562
13 99 0.909502
14 15 0.378846
14 16 0.875676
14 17 0.616667
14 18 0.547253
14 19 0.440771
14 20 0.912946
14 21 0.506460
14 22 0.458891
14 23 0.890449
14 24 0.829480
14 25 0.070632
14 26 0.410901
14 27 0.901606
14 28 0.581717
14 29 0.890374
14 30 0.820128
14 31 0.822165
14 32 0.123636
14 33 0.640449
14 34 0.432692
14 35 0.887868
14 36 0.870130
14 37 0.636998
14 38 0.475046
14 39 0.662679
14 40 0.844875
14 41 0.511628
14 42 0.648286
14 43 0.711968
14 44 0.888403
14 45 0.585542
14 46 0.063830
14 47 0.425352
14 48 0.579323
14 49 0.594512
14 50 0.691223
14 51 0.913428
14 52 0.444934
14 53 0.867416
14 54 0.725888
14 55 0.202733
14 56 0.190805
14 57 0.870044
14 58 0.687196
14 59 0.739130
14 60 0.880734
14 61 0.533066
14 62 0.473874
14 63 0.907173
14 64 0.501969
14 65 0.219400
14 66 0.655955
14 67 0.857809
14 68 0.510638
14 69 0.485714
14 70 0.164356
14 71 0.707627
14 72 0.809709
14 73 0.642633
14 74 0.342672
14 75 0.141304
14 76 0.603419
14 77 0.753906
14 78 0.717990
14 79 0.321637
14 80 0.843096
14 81 0.554180
14 82 0.771825
14 83 0.595525
14 84 0.596220
14 85 0.156250
14 86 0.074597
14 87 0.381982
14 88 0.757576
14 89 0.746692
14 90 0.808436
14 91 0.890909
14 92 0.193227
14 93 0.658494
14 94 0.179204
14 95 0.724265
14 96 0.906593
14 97 0.882353
14 98 0.903967
14 99 0.812217
15 16 0.697297
15 17 0.776667
15 18 0.698901
15 19 0.432507
15 20 0.770089
15 21 0.630491
15 22 0.101338
15 23 0.735955
15 24 0.693642
15 25 0.427509
15 26 0.111111
15 27 0.656627
15 28 0.634349
15 29 0.783422
15 30 0.563169
15 31 0.621134
15 32 0.480000
15 33 0.732584
15 34 0.071154
15 35 0.683824
15 36 0.658009
15 37 0.776614
15 38 0.120148
15 39 0.727273
15 40 0.689751
15 41 0.209302
15 42 0.801788
15 43 0.440162
15 44 0.768053
15 45 0.689157
15 46 0.334623
15 47 0.521127
15 48 0.752228
15 49 0.295732
15 50 0.813480
15 51 0.818021
15 52 0.218062
15 53 0.667416
15 54 0.545685
15 55 0.487472
15 56 0.381609
15 57 0.667401
15 58 0.808752
15 59 0.810964
15 60 0.750000
15 61 0.232465
15 62 0.133333
15 63 0.860759
15 64 0.704724
15 65 0.494226
15 66 0.362949
15 67 0.827506
15 68 0.326241
15 69 0.191837
15 70 0.526733
15 71 0.447034
15 72 0.838835
15 73 0.793103
15 74 0.633621
15 75 0.498188
15 76 0.767521
15 77 0.812500
15 78 0.821718
15 79 0.651072
15 80 0.602510
15 81 0.250774
15 82 0.507937
15 83 0.762478
15 84 0.762887
15 85 0.383929
15 86 0.322581
15 87 0.030631
15 88 0.835017
15 89 0.474480
15 90 0.852373
15 91 0.850000
15 92 0.551793
15 93 0.360771
15 94 0.484513
15 95 0.443015
15 96 0.783883
15 97 0.736383
15 98 0.826722
15 99 0.809955
16 17 0.525000
16 18 0.432967
16 19 0.451791
16 20 0.198661
16 21 0.428941
16 22 0.432122
16 23 0.044944
16 24 0.115607
16 25 0.669145
16 26 0.431866
16 27 0.295181
16 28 0.371191
16 29 0.122995
16 30 0.209850
16 31 0.054124
16 32 0.690909
16 33 0.364045
16 34 0.450000
16 35 0.306985
16 36 0.183983
16 37 0.492147
16 38 0.436229
16 39 0.325359
16 40 0.055402
16 41 0.346723
16 42 0.567809
16 43 0.227181
16 44 0.201313
16 45 0.375904
16 46 0.634429
16 47 0.498592
16 48 0.509804
16 49 0.442073
16 50 0.526646
16 51 0.363958
16 52 0.356828
16 53 0.146067
16 54 0.109137
16 55 0.585421
16 56 0.554023
16 57 0.165198
16 58 0.510535
16 59 0.415879
16 60 0.158257
16 61 0.316633
16 62 0.410811
16 63 0.324895
16 64 0.507874
16 65 0.579677
16 66 0.289225
16 67 0.268065
16 68 0.295508
16 69 0.342857
16 70 0.653465
16 71 0.197034
16 72 0.390291
16 73 0.543887
16 74 0.594828
16 75 0.673913
16 76 0.517949
16 77 0.394531
16 78 0.502431
16 79 0.666667
16 80 0.221757
16 81 0.452012
16 82 0.244048
16 83 0.519793
16 84 0.518900
16 85 0.569196
16 86 0.598790
16 87 0.481081
16 88 0.474747
16 89 0.277883
16 90 0.448155
16 91 0.288636
16 92 0.659363
16 93 0.338004
16 94 0.597345
16 95 0.297794
16 96 0.322344
16 97 0.180828
16 98 0.290188
16 99 0.294118
17 18 0.325275
17 19 0.848485
17 20 0.725446
17 21 0.571059
17 22 0.894837
17 23 0.839888
17 24 0.838150
