100 4950
1 75 0.151899
1 76 0.857798
1 77 0.636213
1 78 0.246316
1 79 0.531842
1 80 0.658423
1 81 0.721022
1 82 0.758551
1 83 0.630564
1 84 0.627737
1 85 0.997701
1 86 0.803774
1 87 0.869136
1 88 0.985507
1 89 0.145631
1 90 0.956322
1 91 0.856305
1 92 0.784274
1 93 0.759434
1 94 0.377193
1 95 0.060755
1 96 0.644781
1 97 0.572337
1 98 0.900463
1 99 0.186538
2 3 0.836898
2 4 0.996429
2 5 0.437023
2 6 0.154286
2 7 0.344086
2 8 0.611336
2 9 0.538462
2 10 0.471264
2 11 0.500849
2 12 0.537678
2 13 0.439850
2 14 0.317287
2 15 0.260563
2 16 0.377919
2 17 0.443609
2 18 0.492958
2 19 0.560417
2 20 0.287671
2 21 0.523346
2 22 0.331169
2 23 0.483421
2 24 0.605485
2 25 0.565966
2 26 0.318182
2 27 0.353909
2 28 0.440758
2 29 0.629328
2 30 0.392197
2 31 0.432836
2 32 0.448790
2 33 0.522727
2 34 0.397028
2 35 0.413174
2 36 0.276596
2 37 0.373391
2 38 0.417910
2 39 0.514599
2 40 0.525140
2 41 0.575472
2 42 0.421150
2 43 0.500000
2 44 0.481481
2 45 0.537074
2 46 0.214477
2 47 0.375758
2 48 0.411392
2 49 0.643200
2 50 0.356796
2 51 0.382199
2 52 0.303748
2 53 0.420428
2 54 0.524096
2 55 0.569038
2 56 0.436224
2 57 0.160920
2 58 0.637681
2 59 0.483645
2 60 0.182448
2 61 0.398438
2 62 0.489712
2 63 0.507559
2 64 0.209804
2 65 0.547758
2 66 0.442260
2 67 0.407173
2 68 0.321489
2 69 0.432432
2 70 0.527233
2 71 0.477376
2 72 0.302540
2 73 0.381720
2 74 0.476923
2 75 0.524412
2 76 0.458716
2 77 0.632890
2 78 0.427368
2 79 0.361446
2 80 0.378671
2 81 0.208251
2 82 0.197183
2 83 0.412463
2 84 0.128954
2 85 0.340230
2 86 0.266038
2 87 0.316049
2 88 0.463768
2 89 0.446602
2 90 0.257471
2 91 0.184751
2 92 0.439516
2 93 0.341981
2 94 0.480263
2 95 0.543514
2 96 0.326599
2 97 0.392687
2 98 0.370370
2 99 0.436538
3 4 0.660714
3 5 0.998092
3 6 0.997143
3 7 0.881720
3 8 0.145749
3 9 0.210526
3 10 0.397701
3 11 0.684211
3 12 0.197556
3 13 0.704887
3 14 0.997812
3 15 0.997653
3 16 0.732484
3 17 0.998120
3 18 0.523139
3 19 0.118750
3 20 0.997717
3 21 0.466926
3 22 0.997835
3 23 0.759162
3 24 0.236287
3 25 0.084130
3 26 0.997835
3 27 0.997942
3 28 0.360190
3 29 0.279022
3 30 0.786448
3 31 0.753731
3 32 0.804469
3 33 0.488636
3 34 0.647558
3 35 0.846307
3 36 0.886525
3 37 0.686695
3 38 0.998134
3 39 0.541971
3 40 0.500931
3 41 0.052830
3 42 0.998145
3 43 0.503906
3 44 0.453159
3 45 0.148297
3 46 0.997319
3 47 0.993939
3 48 0.995781
3 49 0.150400
3 50 0.611650
3 51 0.534031
3 52 0.844181
3 53 0.494062
3 54 0.393574
3 55 0.265690
3 56 0.377551
3 57 0.738506
3 58 0.133655
3 59 0.413551
3 60 0.780600
3 61 0.421875
3 62 0.477366
3 63 0.174946
3 64 0.823529
3 65 0.423002
3 66 0.326781
3 67 0.632911
3 68 0.851100
3 69 0.346437
3 70 0.381264
3 71 0.253394
3 72 0.822171
3 73 0.537634
3 74 0.400000
3 75 0.531646
3 76 0.318807
3 77 0.134551
3 78 0.583158
3 79 0.862306
3 80 0.862442
3 81 0.821218
3 82 0.814889
3 83 0.872404
3 84 0.795620
3 85 0.678161
3 86 0.820755
3 87 0.511111
3 88 0.525880
3 89 0.646602
3 90 0.781609
3 91 0.733138
3 92 0.268145
3 93 0.403302
3 94 0.449561
3 95 0.602627
3 96 0.853535
3 97 0.869634
3 98 0.469907
3 99 0.721154
4 5 0.811069
4 6 0.817143
4 7 0.918280
4 8 0.232794
4 9 0.504049
4 10 0.627586
4 11 0.838710
4 12 0.490835
4 13 0.840226
4 14 0.908096
4 15 0.889671
4 16 0.445860
4 17 0.812030
4 18 0.746479
4 19 0.281250
4 20 0.858447
4 21 0.112840
4 22 0.924242
4 23 0.476440
4 24 0.154008
4 25 0.409178
4 26 0.872294
4 27 0.874486
4 28 0.549763
4 29 0.122200
4 30 0.507187
4 31 0.865672
4 32 0.528864
4 33 0.143939
4 34 0.343949
4 35 0.578842
4 36 0.907801
4 37 0.815451
4 38 0.861940
4 39 0.211679
4 40 0.160149
4 41 0.386792
4 42 0.862709
4 43 0.158203
4 44 0.137255
4 45 0.440882
4 46 0.801609
4 47 0.931313
4 48 0.772152
4 49 0.345600
4 50 0.757282
4 51 0.348168
4 52 0.644970
4 53 0.686461
4 54 0.656627
4 55 0.121339
4 56 0.364796
4 57 0.692529
4 58 0.370370
4 59 0.170561
4 60 0.789838
4 61 0.518229
4 62 0.133745
4 63 0.399568
4 64 0.731373
4 65 0.062378
4 66 0.437346
4 67 0.324895
4 68 0.741117
4 69 0.481572
4 70 0.082789
4 71 0.459276
4 72 0.568129
4 73 0.373656
4 74 0.637363
4 75 0.200723
4 76 0.529817
4 77 0.315615
4 78 0.265263
4 79 0.690189
4 80 0.758887
4 81 0.742633
4 82 0.756539
4 83 0.755193
4 84 0.632603
4 85 0.800000
4 86 0.792453
4 87 0.609877
4 88 0.734990
4 89 0.333981
4 90 0.829885
4 91 0.671554
4 92 0.483871
4 93 0.478774
4 94 0.138158
4 95 0.300493
4 96 0.740741
4 97 0.720191
4 98 0.629630
4 99 0.425000
5 6 0.511429
5 7 0.625806
5 8 0.997976
5 9 0.997976
5 10 0.997701
5 11 0.801358
5 12 0.997963
5 13 0.778195
5 14 0.341357
5 15 0.361502
5 16 0.467091
5 17 0.013158
5 18 0.937626
5 19 0.981250
5 20 0.271689
5 21 0.749027
5 22 0.376623
5 23 0.408377
5 24 0.981013
5 25 0.984704
5 26 0.253247
5 27 0.220165
5 28 0.981043
5 29 0.967413
5 30 0.390144
5 31 0.735075
5 32 0.350093
5 33 0.719697
5 34 0.564756
5 35 0.309381
5 36 0.643026
5 37 0.800429
5 38 0.147388
5 39 0.656934
5 40 0.707635
5 41 0.984906
5 42 0.150278
5 43 0.707031
5 44 0.788671
5 45 0.981964
5 46 0.412869
5 47 0.373737
5 48 0.124473
5 49 0.964800
5 50 0.900485
5 51 0.845550
5 52 0.193294
5 53 0.964371
5 54 0.983936
5 55 0.933054
5 56 0.954082
5 57 0.810345
5 58 0.971014
5 59 0.866822
5 60 0.616628
5 61 0.976562
5 62 0.744856
5 63 0.978402
5 64 0.300000
5 65 0.797271
5 66 0.975430
5 67 0.580169
5 68 0.162437
5 69 0.977887
5 70 0.864924
5 71 0.981900
5 72 0.411085
5 73 0.873656
5 74 0.982418
5 75 0.672694
5 76 0.981651
5 77 0.960133
5 78 0.635789
5 79 0.039587
5 80 0.168470
5 81 0.330059
5 82 0.388330
5 83 0.142433
5 84 0.481752
5 85 0.825287
5 86 0.413208
5 87 0.881481
5 88 0.921325
5 89 0.541748
5 90 0.685057
5 91 0.832845
5 92 0.899194
5 93 0.867925
5 94 0.796053
5 95 0.602627
5 96 0.151515
5 97 0.047695
5 98 0.902778
5 99 0.451923
6 7 0.406452
6 8 0.665992
6 9 0.633603
6 10 0.588506
6 11 0.580645
6 12 0.631365
6 13 0.528195
6 14 0.282276
6 15 0.218310
6 16 0.305732
6 17 0.351504
6 18 0.601610
6 19 0.627083
6 20 0.207763
6 21 0.515564
6 22 0.309524
6 23 0.408377
6 24 0.649789
6 25 0.644359
6 26 0.253247
6 27 0.288066
6 28 0.554502
6 29 0.661914
6 30 0.303901
6 31 0.511194
6 32 0.363128
6 33 0.509470
6 34 0.352442
6 35 0.313373
6 36 0.354610
6 37 0.480687
6 38 0.347015
6 39 0.487226
6 40 0.510242
6 41 0.650943
6 42 0.350649
6 43 0.486328
6 44 0.488017
6 45 0.623246
6 46 0.069705
6 47 0.355556
6 48 0.297468
6 49 0.694400
6 50 0.487864
6 51 0.421466
6 52 0.197239
6 53 0.546318
6 54 0.630522
6 55 0.608787
6 56 0.515306
6 57 0.295977
6 58 0.694042
6 59 0.511682
6 60 0.279446
6 61 0.510417
6 62 0.485597
6 63 0.596112
6 64 0.170588
6 65 0.549708
6 66 0.538084
6 67 0.364979
6 68 0.263959
6 69 0.538084
6 70 0.549020
6 71 0.576923
6 72 0.205543
6 73 0.430108
6 74 0.591209
6 75 0.499096
6 76 0.568807
6 77 0.684385
6 78 0.400000
6 79 0.273666
6 80 0.327666
6 81 0.186640
6 82 0.201207
6 83 0.354599
6 84 0.063260
6 85 0.462069
6 86 0.281132
6 87 0.439506
6 88 0.575569
6 89 0.394175
6 90 0.358621
6 91 0.304985
6 92 0.536290
6 93 0.443396
6 94 0.489035
6 95 0.504105
6 96 0.267677
6 97 0.317965
6 98 0.493056
6 99 0.365385
7 8 0.856275
7 9 0.665992
7 10 0.572414
7 11 0.310696
7 12 0.674134
7 13 0.240602
7 14 0.297593
7 15 0.328638
7 16 0.707006
7 17 0.554511
7 18 0.446680
7 19 0.795833
7 20 0.401826
7 21 0.826848
7 22 0.261905
7 23 0.736475
7 24 0.883966
7 25 0.724665
7 26 0.374459
7 27 0.386831
7 28 0.613744
7 29 0.908350
7 30 0.694045
7 31 0.192164
7 32 0.709497
7 33 0.821970
7 34 0.736730
7 35 0.680639
7 36 0.101655
7 37 0.246781
7 38 0.444030
7 39 0.806569
7 40 0.821229
7 41 0.741509
7 42 0.445269
7 43 0.810547
7 44 0.814815
7 45 0.691383
7 46 0.544236
7 47 0.260606
7 48 0.607595
7 49 0.808000
7 50 0.395631
7 51 0.772251
7 52 0.520710
7 53 0.501188
7 54 0.554217
7 55 0.855649
7 56 0.755102
7 57 0.534483
7 58 0.790660
7 59 0.827103
7 60 0.196305
7 61 0.661458
7 62 0.812757
7 63 0.710583
7 64 0.280392
7 65 0.846004
7 66 0.700246
7 67 0.744726
7 68 0.345178
7 69 0.668305
7 70 0.847495
7 71 0.674208
7 72 0.644342
7 73 0.774194
7 74 0.551648
7 75 0.813743
7 76 0.623853
7 77 0.812292
7 78 0.766316
7 79 0.487091
7 80 0.369397
7 81 0.247544
7 82 0.207243
7 83 0.424332
7 84 0.501217
7 85 0.285057
7 86 0.137736
7 87 0.503704
7 88 0.430642
7 89 0.755340
7 90 0.160920
7 91 0.580645
7 92 0.570565
7 93 0.580189
7 94 0.815789
7 95 0.806240
7 96 0.353535
7 97 0.464229
7 98 0.483796
7 99 0.728846
8 9 0.321862
8 10 0.485057
8 11 0.755518
8 12 0.307536
8 13 0.766917
8 14 0.978118
8 15 0.969484
8 16 0.630573
8 17 0.939850
8 18 0.617706
8 19 0.091667
8 20 0.958904
8 21 0.336576
8 22 0.982684
8 23 0.659686
8 24 0.088608
8 25 0.208413
8 26 0.963203
8 27 0.965021
8 28 0.421801
8 29 0.132383
8 30 0.689938
8 31 0.809701
8 32 0.709497
8 33 0.361742
8 34 0.537155
8 35 0.754491
8 36 0.905437
8 37 0.746781
8 38 0.958955
8 39 0.421533
8 40 0.374302
8 41 0.183019
8 42 0.961039
8 43 0.376953
8 44 0.326797
8 45 0.254509
8 46 0.932976
8 47 0.983838
8 48 0.924051
8 49 0.179200
8 50 0.672330
8 51 0.445026
8 52 0.779093
8 53 0.567696
8 54 0.500000
8 55 0.125523
8 56 0.334184
8 57 0.718391
8 58 0.191626
8 59 0.294393
8 60 0.792148
8 61 0.437500
8 62 0.347737
8 63 0.235421
8 64 0.800000
8 65 0.288499
8 66 0.339066
8 67 0.521097
8 68 0.820643
8 69 0.375921
8 70 0.246187
8 71 0.312217
8 72 0.734411
8 73 0.454301
8 74 0.492308
8 75 0.408680
8 76 0.389908
8 77 0.142857
8 78 0.465263
8 79 0.807229
8 80 0.836167
8 81 0.801572
8 82 0.802817
8 83 0.839763
8 84 0.737226
8 85 0.733333
8 86 0.822642
8 87 0.540741
8 88 0.612836
8 89 0.535922
8 90 0.809195
8 91 0.703812
8 92 0.344758
8 93 0.415094
8 94 0.322368
8 95 0.489327
8 96 0.821549
8 97 0.825119
8 98 0.530093
8 99 0.617308
9 10 0.183908
9 11 0.511036
9 12 0.016293
9 13 0.518797
9 14 0.873085
9 15 0.873239
9 16 0.749469
9 17 0.939850
9 18 0.315895
9 19 0.247917
9 20 0.894977
9 21 0.570039
9 22 0.865801
9 23 0.792321
9 24 0.396624
9 25 0.114723
9 26 0.889610
9 27 0.897119
9 28 0.189573
9 29 0.446029
9 30 0.794661
9 31 0.574627
9 32 0.821229
9 33 0.589015
9 34 0.683652
9 35 0.842315
9 36 0.706856
9 37 0.489270
9 38 0.912313
9 39 0.631387
9 40 0.599628
9 41 0.145283
9 42 0.914657
9 43 0.593750
9 44 0.538126
9 45 0.064128
9 46 0.908847
9 47 0.862626
9 48 0.949367
9 49 0.304000
9 50 0.402913
9 51 0.541885
9 52 0.798817
9 53 0.280285
9 54 0.184739
9 55 0.405858
9 56 0.367347
9 57 0.606322
9 58 0.273752
9 59 0.492991
9 60 0.621247
9 61 0.309896
9 62 0.565844
9 63 0.138229
9 64 0.721569
9 65 0.539961
9 66 0.257985
9 67 0.672996
9 68 0.769882
9 69 0.238329
9 70 0.490196
9 71 0.144796
9 72 0.799076
9 73 0.534946
9 74 0.180220
9 75 0.625678
9 76 0.149083
9 77 0.303987
9 78 0.637895
9 79 0.812392
9 80 0.785162
9 81 0.711198
9 82 0.692153
9 83 0.807122
9 84 0.720195
9 85 0.475862
9 86 0.692453
9 87 0.348148
9 88 0.314700
9 89 0.697087
9 90 0.602299
9 91 0.609971
9 92 0.098790
9 93 0.294811
9 94 0.532895
9 95 0.684729
9 96 0.772727
9 97 0.815580
9 98 0.280093
9 99 0.753846
10 11 0.395586
10 12 0.169043
10 13 0.377820
10 14 0.715536
10 15 0.708920
10 16 0.690021
10 17 0.830827
10 18 0.197183
10 19 0.345833
10 20 0.744292
10 21 0.593385
10 22 0.705628
10 23 0.750436
10 24 0.481013
10 25 0.256214
10 26 0.742424
10 27 0.757202
10 28 0.097156
10 29 0.529532
10 30 0.726899
10 31 0.430970
10 32 0.761639
10 33 0.609848
10 34 0.643312
10 35 0.768463
10 36 0.522459
10 37 0.317597
10 38 0.787313
10 39 0.640511
10 40 0.618250
10 41 0.284906
10 42 0.788497
10 43 0.605469
10 44 0.549020
10 45 0.202405
10 46 0.756032
10 47 0.711111
10 48 0.837553
10 49 0.424000
10 50 0.208738
10 51 0.497382
10 52 0.698225
10 53 0.090261
10 54 0.128514
10 55 0.476987
10 56 0.349490
10 57 0.442529
10 58 0.399356
10 59 0.507009
10 60 0.448037
10 61 0.226562
10 62 0.578189
10 63 0.220302
10 64 0.588235
10 65 0.576998
10 66 0.235872
10 67 0.637131
10 68 0.654822
10 69 0.194103
10 70 0.525054
10 71 0.167421
10 72 0.704388
10 73 0.486559
10 74 0.037363
10 75 0.638336
10 76 0.096330
10 77 0.423588
10 78 0.616842
10 79 0.714286
10 80 0.678516
10 81 0.573674
10 82 0.547284
10 83 0.707715
10 84 0.591241
10 85 0.291954
10 86 0.547170
10 87 0.190123
10 88 0.175983
10 89 0.669903
10 90 0.420690
10 91 0.457478
10 92 0.082661
10 93 0.209906
10 94 0.543860
10 95 0.689655
10 96 0.659933
10 97 0.718601
10 98 0.106481
10 99 0.709615
11 12 0.625255
11 13 0.114662
11 14 0.698031
11 15 0.748826
11 16 0.997877
11 17 0.896617
11 18 0.289738
11 19 0.833333
11 20 0.810502
11 21 0.998054
11 22 0.658009
11 23 0.998255
11 24 0.968354
11 25 0.690249
11 26 0.768398
11 27 0.763374
11 28 0.635071
11 29 0.997963
11 30 0.997947
11 31 0.151119
11 32 0.998138
11 33 0.998106
11 34 0.997877
11 35 0.998004
11 36 0.477541
11 37 0.263948
11 38 0.785448
11 39 0.998175
11 40 0.998138
11 41 0.713208
11 42 0.784787
11 43 0.998047
11 44 0.997821
11 45 0.659319
11 46 0.970509
11 47 0.626263
11 48 0.976793
11 49 0.785600
11 50 0.444175
11 51 0.997382
11 52 0.854043
11 53 0.491686
11 54 0.425703
11 55 0.953975
11 56 0.892857
11 57 0.818966
11 58 0.755233
11 59 0.997664
11 60 0.510393
11 61 0.768229
11 62 0.997942
11 63 0.723542
11 64 0.629412
11 65 0.998051
11 66 0.781327
11 67 0.997890
11 68 0.656514
11 69 0.737101
11 70 0.997821
11 71 0.692308
11 72 0.983834
11 73 0.997312
11 74 0.487912
11 75 0.998192
11 76 0.630734
11 77 0.803987
11 78 0.997895
11 79 0.796902
11 80 0.650696
11 81 0.599214
11 82 0.563380
11 83 0.694362
11 84 0.846715
11 85 0.354023
11 86 0.484906
11 87 0.612346
11 88 0.308489
11 89 0.998058
11 90 0.425287
11 91 0.868035
11 92 0.552419
11 93 0.686321
11 94 0.997807
11 95 0.998358
11 96 0.663300
11 97 0.755167
11 98 0.513889
11 99 0.998077
12 13 0.528195
12 14 0.870897
12 15 0.868545
12 16 0.736730
12 17 0.934211
12 18 0.327968
12 19 0.229167
12 20 0.890411
12 21 0.554475
12 22 0.863636
12 23 0.780105
12 24 0.377637
12 25 0.103250
12 26 0.887446
12 27 0.895062
12 28 0.187204
12 29 0.427699
12 30 0.782341
12 31 0.582090
12 32 0.810056
12 33 0.573864
12 34 0.668790
12 35 0.832335
12 36 0.709220
12 37 0.495708
12 38 0.908582
12 39 0.616788
12 40 0.584730
12 41 0.133962
12 42 0.910946
12 43 0.578125
12 44 0.520697
12 45 0.048096
12 46 0.898123
12 47 0.862626
12 48 0.940928
12 49 0.294400
12 50 0.407767
12 51 0.526178
12 52 0.790927
12 53 0.285036
12 54 0.198795
12 55 0.389121
12 56 0.349490
12 57 0.597701
12 58 0.265700
12 59 0.474299
12 60 0.621247
12 61 0.299479
12 62 0.551440
12 63 0.120950
12 64 0.719608
12 65 0.524366
12 66 0.243243
12 67 0.658228
12 68 0.766497
12 69 0.228501
12 70 0.472767
12 71 0.131222
12 72 0.787529
12 73 0.518817
12 74 0.191209
12 75 0.611212
12 76 0.146789
12 77 0.294020
12 78 0.623158
12 79 0.807229
12 80 0.783617
12 81 0.709234
12 82 0.692153
12 83 0.804154
12 84 0.710462
12 85 0.482759
12 86 0.692453
12 87 0.343210
12 88 0.327122
12 89 0.683495
12 90 0.604598
12 91 0.601173
12 92 0.096774
12 93 0.287736
12 94 0.515351
12 95 0.671593
12 96 0.771044
12 97 0.810811
12 98 0.282407
12 99 0.742308
13 14 0.573304
13 15 0.610329
13 16 0.872611
13 17 0.785714
13 18 0.259557
13 19 0.758333
13 20 0.673516
13 21 0.896887
13 22 0.538961
13 23 0.891798
13 24 0.881857
13 25 0.638623
13 26 0.642857
13 27 0.646091
13 28 0.542654
13 29 0.912424
13 30 0.872690
13 31 0.070896
13 32 0.884544
13 33 0.897727
13 34 0.874735
13 35 0.874251
13 36 0.333333
13 37 0.143777
13 38 0.682836
13 39 0.897810
13 40 0.899441
13 41 0.662264
13 42 0.682746
13 43 0.894531
13 44 0.884532
13 45 0.603206
13 46 0.806971
13 47 0.519192
13 48 0.850211
13 49 0.745600
13 50 0.327670
13 51 0.858639
13 52 0.731755
13 53 0.401425
13 54 0.395582
13 55 0.864017
13 56 0.772959
13 57 0.655172
13 58 0.719807
13 59 0.883178
13 60 0.367206
13 61 0.648438
13 62 0.890947
13 63 0.650108
13 64 0.511765
13 65 0.900585
13 66 0.675676
13 67 0.875527
13 68 0.560068
13 69 0.633907
13 70 0.893246
13 71 0.610860
13 72 0.842956
13 73 0.857527
13 74 0.424176
13 75 0.900542
13 76 0.548165
13 77 0.757475
13 78 0.880000
13 79 0.693632
13 80 0.567233
13 81 0.481336
13 82 0.442656
13 83 0.614243
13 84 0.698297
13 85 0.227586
13 86 0.379245
13 87 0.491358
13 88 0.258799
13 89 0.885437
13 90 0.285057
13 91 0.703812
13 92 0.487903
13 93 0.575472
13 94 0.883772
13 95 0.906404
13 96 0.567340
13 97 0.664547
13 98 0.416667
13 99 0.884615
14 15 0.082160
14 16 0.549894
14 17 0.298872
14 18 0.672032
14 19 0.862500
14 20 0.125571
14 21 0.766537
14 22 0.043290
14 23 0.568935
14 24 0.909283
14 25 0.833652
14 26 0.084416
14 27 0.104938
14 28 0.755924
14 29 0.916497
14 30 0.511294
14 31 0.445896
14 32 0.521415
14 33 0.751894
14 34 0.615711
14 35 0.475050
14 36 0.297872
14 37 0.497854
14 38 0.194030
14 39 0.717153
14 40 0.746741
14 41 0.843396
14 42 0.196660
14 43 0.736328
14 44 0.769063
14 45 0.813627
14 46 0.329759
14 47 0.098990
14 48 0.345992
14 49 0.875200
14 50 0.604369
14 51 0.748691
14 52 0.299803
14 53 0.695962
14 54 0.748996
14 55 0.868201
14 56 0.806122
14 57 0.571839
14 58 0.869565
14 59 0.808411
14 60 0.311778
14 61 0.765625
14 62 0.751029
14 63 0.814255
14 64 0.080392
14 65 0.801170
14 66 0.793612
14 67 0.628692
14 68 0.116751
14 69 0.778870
14 70 0.825708
14 71 0.791855
14 72 0.461894
14 73 0.763441
14 74 0.736264
14 75 0.728752
14 76 0.766055
14 77 0.873754
14 78 0.667368
14 79 0.258176
14 80 0.174652
14 81 0.074656
14 82 0.110664
14 83 0.231454
14 84 0.377129
14 85 0.517241
14 86 0.118868
14 87 0.637037
14 88 0.652174
14 89 0.625243
14 90 0.365517
14 91 0.607038
14 92 0.705645
14 93 0.674528
14 94 0.771930
14 95 0.697865
14 96 0.126263
14 97 0.248013
14 98 0.650463
14 99 0.571154
15 16 0.479830
15 17 0.298872
15 18 0.639839
15 19 0.793750
15 20 0.079909
15 21 0.696498
15 22 0.110390
15 23 0.520070
15 24 0.835443
15 25 0.776291
15 26 0.088745
15 27 0.133745
15 28 0.689573
15 29 0.845214
15 30 0.449692
15 31 0.449627
15 32 0.471136
15 33 0.685606
15 34 0.541401
15 35 0.423154
15 36 0.278960
15 37 0.474249
15 38 0.223881
15 39 0.653285
15 40 0.681564
15 41 0.784906
15 42 0.228200
15 43 0.666016
15 44 0.690632
15 45 0.753507
15 46 0.235925
15 47 0.169697
15 48 0.312236
15 49 0.822400
15 50 0.553398
15 51 0.657068
15 52 0.252465
15 53 0.638955
15 54 0.704819
15 55 0.794979
15 56 0.719388
15 57 0.479885
15 58 0.818035
15 59 0.724299
15 60 0.270208
15 61 0.684896
15 62 0.676955
15 63 0.747300
15 64 0.011765
15 65 0.730994
15 66 0.714988
15 67 0.554852
15 68 0.142132
15 69 0.702703
15 70 0.749455
15 71 0.723982
15 72 0.385681
15 73 0.666667
15 74 0.685714
15 75 0.665461
15 76 0.701835
15 77 0.818937
15 78 0.593684
15 79 0.246127
15 80 0.210201
15 81 0.027505
15 82 0.078471
15 83 0.259644
15 84 0.289538
15 85 0.480460
15 86 0.139623
15 87 0.570370
15 88 0.616977
15 89 0.561165
15 90 0.335632
15 91 0.510264
15 92 0.649194
15 93 0.601415
15 94 0.692982
15 95 0.645320
15 96 0.149832
15 97 0.255962
15 98 0.592593
15 99 0.511538
16 17 0.428571
16 18 0.798793
16 19 0.602083
16 20 0.472603
16 21 0.321012
16 22 0.599567
16 23 0.184991
16 24 0.552743
16 25 0.673040
16 26 0.504329
16 27 0.512346
16 28 0.684834
16 29 0.541752
16 30 0.078029
16 31 0.766791
16 32 0.163873
16 33 0.301136
16 34 0.099788
16 35 0.159681
16 36 0.690307
16 37 0.744635
16 38 0.507463
16 39 0.257299
16 40 0.296089
16 41 0.666038
16 42 0.510204
16 43 0.275391
16 44 0.331155
16 45 0.675351
16 46 0.369973
16 47 0.622222
16 48 0.339662
16 49 0.656000
16 50 0.735437
16 51 0.382199
16 52 0.252465
16 53 0.745843
16 54 0.781124
16 55 0.506276
16 56 0.535714
16 57 0.543103
16 58 0.669887
16 59 0.399533
16 60 0.593533
16 61 0.625000
16 62 0.298354
16 63 0.637149
16 64 0.431373
16 65 0.372320
16 66 0.609337
16 67 0.116034
16 68 0.434856
16 69 0.633907
16 70 0.411765
16 71 0.653846
16 72 0.136259
16 73 0.413978
16 74 0.749451
16 75 0.274864
16 76 0.683486
16 77 0.636213
16 78 0.174737
16 79 0.340792
16 80 0.469861
16 81 0.455796
16 82 0.488934
16 83 0.462908
16 84 0.309002
16 85 0.733333
16 86 0.550943
16 87 0.627160
16 88 0.778468
16 89 0.124272
16 90 0.666667
16 91 0.530792
16 92 0.635081
16 93 0.556604
16 94 0.335526
16 95 0.272578
16 96 0.432660
16 97 0.397456
16 98 0.678241
16 99 0.094231
17 18 0.949698
17 19 0.997917
17 20 0.285388
17 21 0.762646
17 22 0.383117
17 23 0.417103
17 24 0.997890
