100 4950
0 1 0.996516
0 2 0.737762
0 3 0.995652
0 4 0.568027
0 5 0.705314
0 6 0.997389
0 7 0.373550
0 8 0.474576
0 9 0.094183
0 10 0.080780
0 11 0.532203
0 12 0.308559
0 13 0.377320
0 14 0.557740
0 15 0.494186
0 16 0.703782
0 17 0.632047
0 18 0.234818
0 19 0.643077
0 20 0.610778
0 21 0.443946
0 22 0.525046
0 23 0.797131
0 24 0.252654
0 25 0.241150
0 26 0.281996
0 27 0.218437
0 28 0.525836
0 29 0.476064
0 30 0.590164
0 31 0.428571
0 32 0.229249
0 33 0.299228
0 34 0.605556
0 35 0.717073
0 36 0.205703
0 37 0.307443
0 38 0.666667
0 39 0.378479
0 40 0.160920
0 41 0.490196
0 42 0.257069
0 43 0.601504
0 44 0.112821
0 45 0.575639
0 46 0.322034
0 47 0.033592
0 48 0.722101
0 49 0.453453
0 50 0.388235
0 51 0.358354
0 52 0.312676
0 53 0.400380
0 54 0.105263
0 55 0.166172
0 56 0.475320
0 57 0.245652
0 58 0.717504
0 59 0.480226
0 60 0.497619
0 61 0.495127
0 62 0.598930
0 63 0.411594
0 64 0.575884
0 65 0.152174
0 66 0.217604
0 67 0.117788
0 68 0.357466
0 69 0.696538
0 70 0.458515
0 71 0.615866
0 72 0.298097
0 73 0.380734
0 74 0.529750
0 75 0.490698
0 76 0.305328
0 77 0.488506
0 78 0.408740
0 79 0.227171
0 80 0.445428
0 81 0.367601
0 82 0.220619
0 83 0.412568
0 84 0.234848
0 85 0.421951
0 86 0.469671
0 87 0.513382
0 88 0.658537
0 89 0.526423
0 90 0.374134
0 91 0.345309
0 92 0.583630
0 93 0.452991
0 94 0.481625
0 95 0.341935
0 96 0.180247
0 97 0.311715
0 98 0.623729
0 99 0.387863
1 2 0.996503
1 3 0.652174
1 4 0.585034
1 5 0.676329
1 6 0.248042
1 7 0.802784
1 8 0.757062
1 9 0.734072
1 10 0.732591
1 11 0.630508
1 12 0.790541
1 13 0.820619
1 14 0.552826
1 15 0.529070
1 16 0.210084
1 17 0.216617
1 18 0.805668
1 19 0.240000
1 20 0.766467
1 21 0.428251
1 22 0.454545
1 23 0.338115
1 24 0.713376
1 25 0.701327
1 26 0.694143
1 27 0.783567
1 28 0.343465
1 29 0.337766
1 30 0.204918
1 31 0.761161
1 32 0.790514
1 33 0.820463
1 34 0.188889
1 35 0.331707
1 36 0.769857
1 37 0.618123
1 38 0.197333
1 39 0.834879
1 40 0.783908
1 41 0.644608
1 42 0.637532
1 43 0.127820
1 44 0.758974
1 45 0.673870
1 46 0.786925
1 47 0.746770
1 48 0.218818
1 49 0.621622
1 50 0.467647
1 51 0.510896
1 52 0.540845
1 53 0.834915
1 54 0.692521
1 55 0.685460
1 56 0.559415
1 57 0.706522
1 58 0.221837
1 59 0.542373
1 60 0.592857
1 61 0.769981
1 62 0.652406
1 63 0.428986
1 64 0.573805
1 65 0.649457
1 66 0.650367
1 67 0.697115
1 68 0.506787
1 69 0.136456
1 70 0.740175
1 71 0.141962
1 72 0.672304
1 73 0.720183
1 74 0.717850
1 75 0.620930
1 76 0.741803
1 77 0.528736
1 78 0.681234
1 79 0.701559
1 80 0.578171
1 81 0.797508
1 82 0.742268
1 83 0.401639
1 84 0.608586
1 85 0.400000
1 86 0.561525
1 87 0.491484
1 88 0.428862
1 89 0.089431
1 90 0.718245
1 91 0.750499
1 92 0.128114
1 93 0.501425
1 94 0.454545
1 95 0.790323
1 96 0.681481
1 97 0.654812
1 98 0.140678
1 99 0.622691
2 3 0.600000
2 4 0.996599
2 5 0.995169
2 6 0.947781
2 7 0.858469
2 8 0.121469
2 9 0.634349
2 10 0.520891
2 11 0.996610
2 12 0.304054
2 13 0.814433
2 14 0.167076
2 15 0.316860
2 16 0.550420
2 17 0.691395
2 18 0.611336
2 19 0.753846
2 20 0.998004
2 21 0.210762
2 22 0.187384
2 23 0.909836
2 24 0.284501
2 25 0.276549
2 26 0.232104
2 27 0.482966
2 28 0.653495
2 29 0.452128
2 30 0.601093
2 31 0.883929
2 32 0.496047
2 33 0.677606
2 34 0.658333
2 35 0.919512
2 36 0.450102
2 37 0.627832
2 38 0.810667
2 39 0.758813
2 40 0.636782
2 41 0.916667
2 42 0.293059
2 43 0.674185
2 44 0.653846
2 45 0.935167
2 46 0.825666
2 47 0.581395
2 48 0.822757
2 49 0.909910
2 50 0.514706
2 51 0.225182
2 52 0.422535
2 53 0.798861
2 54 0.529086
2 55 0.599407
2 56 0.087751
2 57 0.280435
2 58 0.656846
2 59 0.878531
2 60 0.892857
2 61 0.896686
2 62 0.918004
2 63 0.527536
2 64 0.908524
2 65 0.614130
2 66 0.298289
2 67 0.401442
2 68 0.171946
2 69 0.716904
2 70 0.895197
2 71 0.509395
2 72 0.200846
2 73 0.841743
2 74 0.907869
2 75 0.893023
2 76 0.739754
2 77 0.876437
2 78 0.879177
2 79 0.291759
2 80 0.870206
2 81 0.644860
2 82 0.369072
2 83 0.674863
2 84 0.313131
2 85 0.312195
2 86 0.105719
2 87 0.856448
2 88 0.890244
2 89 0.489837
2 90 0.836028
2 91 0.766467
2 92 0.492883
2 93 0.820513
2 94 0.145068
2 95 0.630645
2 96 0.674074
2 97 0.173640
2 98 0.611864
2 99 0.836412
3 4 0.738095
3 5 0.618357
3 6 0.587467
3 7 0.819026
3 8 0.372881
3 9 0.626039
3 10 0.554318
3 11 0.759322
3 12 0.529279
3 13 0.812371
3 14 0.181818
3 15 0.177326
3 16 0.268908
3 17 0.344214
3 18 0.696356
3 19 0.406154
3 20 0.890220
3 21 0.107623
3 22 0.187384
3 23 0.643443
3 24 0.475584
3 25 0.455752
3 26 0.436009
3 27 0.617234
3 28 0.361702
3 29 0.188830
3 30 0.267760
3 31 0.814732
3 32 0.630435
3 33 0.741313
3 34 0.327778
3 35 0.639024
3 36 0.592668
3 37 0.498382
3 38 0.496000
3 39 0.795918
3 40 0.685057
3 41 0.772059
3 42 0.372751
3 43 0.368421
3 44 0.664103
3 45 0.813360
3 46 0.789346
3 47 0.614987
3 48 0.540481
3 49 0.723724
3 50 0.332353
3 51 0.222760
3 52 0.335211
3 53 0.815939
3 54 0.534626
3 55 0.554896
3 56 0.285192
3 57 0.465217
3 58 0.417678
3 59 0.677966
3 60 0.735714
3 61 0.836257
3 62 0.796791
3 63 0.318841
3 64 0.746362
3 65 0.562500
3 66 0.405868
3 67 0.497596
3 68 0.217195
3 69 0.439919
3 70 0.814410
3 71 0.219207
3 72 0.410148
3 73 0.768349
3 74 0.819578
3 75 0.751163
3 76 0.729508
3 77 0.663793
3 78 0.760925
3 79 0.461024
3 80 0.681416
3 81 0.722741
3 82 0.536082
3 83 0.461749
3 84 0.366162
3 85 0.136585
3 86 0.299827
3 87 0.661800
3 88 0.674797
3 89 0.215447
3 90 0.764434
