100 4950
2 49 0.710784
2 50 0.688730
2 51 0.822695
2 52 0.195171
2 53 0.703226
2 54 0.769723
2 55 0.107143
2 56 0.812000
2 57 0.453510
2 58 0.489524
2 59 0.178744
2 60 0.109462
2 61 0.540091
2 62 0.400000
2 63 0.831148
2 64 0.520548
2 65 0.735149
2 66 0.819066
2 67 0.848684
2 68 0.787004
2 69 0.447368
2 70 0.599237
2 71 0.592129
2 72 0.806620
2 73 0.369888
2 74 0.440191
2 75 0.750663
2 76 0.588089
2 77 0.822866
2 78 0.292056
2 79 0.195827
2 80 0.823241
2 81 0.644195
2 82 0.823627
2 83 0.364066
2 84 0.603581
2 85 0.557078
2 86 0.745455
2 87 0.456757
2 88 0.562372
2 89 0.649924
2 90 0.237136
2 91 0.805172
2 92 0.576812
2 93 0.515447
2 94 0.382284
2 95 0.354207
2 96 0.739035
2 97 0.109091
2 98 0.540603
2 99 0.199029
3 4 0.461404
3 5 0.775656
3 6 0.559289
3 7 0.743655
3 8 0.526767
3 9 0.375465
3 10 0.374510
3 11 0.372984
3 12 0.383534
3 13 0.393996
3 14 0.559932
3 15 0.377907
3 16 0.409420
3 17 0.243523
3 18 0.527778
3 19 0.629139
3 20 0.390400
3 21 0.437500
3 22 0.606504
3 23 0.373402
3 24 0.349123
3 25 0.439175
3 26 0.193627
3 27 0.578846
3 28 0.511811
3 29 0.243373
3 30 0.267352
3 31 0.422434
3 32 0.405263
3 33 0.448529
3 34 0.620370
3 35 0.266294
3 36 0.195171
3 37 0.522414
3 38 0.181818
3 39 0.184322
3 40 0.321799
3 41 0.384906
3 42 0.607656
3 43 0.330565
3 44 0.546667
3 45 0.512922
3 46 0.459924
3 47 0.501099
3 48 0.406326
3 49 0.406863
3 50 0.565295
3 51 0.452128
3 52 0.448692
3 53 0.481720
3 54 0.311301
3 55 0.423214
3 56 0.424000
3 57 0.557875
3 58 0.546667
3 59 0.523349
3 60 0.456401
3 61 0.390318
3 62 0.428916
3 63 0.478689
3 64 0.504892
3 65 0.368812
3 66 0.531128
3 67 0.521382
3 68 0.382671
3 69 0.253759
3 70 0.244275
3 71 0.288014
3 72 0.423345
3 73 0.304833
3 74 0.107656
3 75 0.326260
3 76 0.357320
3 77 0.465378
3 78 0.359813
3 79 0.532905
3 80 0.464812
3 81 0.514981
3 82 0.462562
3 83 0.179669
3 84 0.048593
3 85 0.386606
3 86 0.490909
3 87 0.267568
3 88 0.474438
3 89 0.605784
3 90 0.277405
3 91 0.422414
3 92 0.263768
3 93 0.344715
3 94 0.163170
3 95 0.275930
3 96 0.247807
3 97 0.353535
3 98 0.406032
3 99 0.532362
4 5 0.737470
4 6 0.922925
4 7 0.857868
4 8 0.918630
4 9 0.193309
4 10 0.556863
4 11 0.604839
4 12 0.881526
4 13 0.701689
4 14 0.950342
4 15 0.137597
4 16 0.750000
4 17 0.924870
4 18 0.427350
4 19 0.673841
4 20 0.656000
4 21 0.962500
4 22 0.543089
4 23 0.705882
4 24 0.740351
4 25 0.975258
4 26 0.448529
4 27 0.342308
4 28 0.102362
4 29 0.395181
4 30 0.830334
4 31 0.727924
4 32 0.196491
4 33 0.878676
4 34 0.620370
4 35 0.703911
4 36 0.565392
4 37 0.125862
4 38 0.823529
4 39 0.724576
4 40 0.717993
4 41 0.879245
4 42 0.636364
4 43 0.647841
4 44 0.878095
4 45 0.560636
4 46 0.118321
4 47 0.857143
4 48 0.566910
4 49 0.529412
4 50 0.533095
4 51 0.015957
4 52 0.867203
4 53 0.501075
4 54 0.249467
4 55 0.885714
4 56 0.146000
4 57 0.795066
4 58 0.750476
4 59 0.893720
4 60 0.877551
4 61 0.661120
4 62 0.843373
4 63 0.078689
4 64 0.681018
4 65 0.480198
4 66 0.315175
4 67 0.101974
4 68 0.250903
4 69 0.687970
4 70 0.540076
4 71 0.558140
4 72 0.128920
4 73 0.767658
4 74 0.736842
4 75 0.517241
4 76 0.650124
4 77 0.146538
4 78 0.845794
4 79 0.894061
4 80 0.112930
4 81 0.535581
4 82 0.083195
4 83 0.801418
4 84 0.626598
4 85 0.642314
4 86 0.400000
4 87 0.821622
4 88 0.625767
4 89 0.592085
4 90 0.856823
4 91 0.156897
4 92 0.797101
4 93 0.656911
4 94 0.776224
4 95 0.772994
4 96 0.403509
4 97 0.868687
4 98 0.672854
4 99 0.893204
5 6 0.559289
5 7 0.185279
5 8 0.565310
5 9 0.674721
5 10 0.949020
5 11 0.983871
5 12 0.997992
5 13 0.998124
5 14 0.698630
5 15 0.600775
5 16 0.998188
5 17 0.997409
5 18 0.237179
5 19 0.165563
5 20 0.908800
5 21 0.829167
5 22 0.078049
5 23 0.483376
5 24 0.914035
5 25 0.888660
5 26 0.735294
5 27 0.276923
5 28 0.559055
5 29 0.660241
5 30 0.714653
5 31 0.420048
5 32 0.685965
5 33 0.674632
5 34 0.145062
5 35 0.865922
5 36 0.832998
5 37 0.458621
5 38 0.804813
5 39 0.849576
5 40 0.877163
5 41 0.854717
5 42 0.143541
5 43 0.870432
5 44 0.510476
5 45 0.137177
5 46 0.471374
5 47 0.485714
5 48 0.384428
5 49 0.394608
5 50 0.019678
5 51 0.549645
5 52 0.601610
5 53 0.223656
5 54 0.633262
5 55 0.791071
5 56 0.492000
5 57 0.358634
5 58 0.300952
5 59 0.663446
5 60 0.653061
5 61 0.881997
5 62 0.539759
5 63 0.585246
5 64 0.248532
5 65 0.457921
5 66 0.289883
5 67 0.498355
5 68 0.723827
5 69 0.860902
5 70 0.837786
5 71 0.849732
5 72 0.635889
5 73 0.877323
5 74 0.830144
5 75 0.557029
5 76 0.459057
5 77 0.640902
5 78 0.630841
5 79 0.651685
5 80 0.617021
5 81 0.093633
5 82 0.597338
5 83 0.843972
5 84 0.795396
5 85 0.879756
5 86 0.230303
5 87 0.702703
5 88 0.233129
5 89 0.126332
5 90 0.825503
5 91 0.658621
5 92 0.710145
5 93 0.874797
5 94 0.841492
5 95 0.870841
5 96 0.789474
5 97 0.773737
5 98 0.387471
5 99 0.644013
6 7 0.532995
6 8 0.081370
6 9 0.845725
6 10 0.925490
6 11 0.931452
6 12 0.700803
6 13 0.868668
6 14 0.215753
6 15 0.819767
6 16 0.826087
6 17 0.681347
6 18 0.662393
6 19 0.412252
6 20 0.780800
6 21 0.368750
6 22 0.521951
6 23 0.488491
6 24 0.703509
6 25 0.447423
6 26 0.808824
6 27 0.732692
6 28 0.834646
6 29 0.787952
6 30 0.460154
6 31 0.386635
6 32 0.856140
6 33 0.211397
6 34 0.449074
6 35 0.662942
6 36 0.748491
6 37 0.801724
6 38 0.577540
6 39 0.633475
6 40 0.666090
6 41 0.483019
6 42 0.417863
6 43 0.724252
6 44 0.032381
6 45 0.471173
6 46 0.790076
6 47 0.169231
6 48 0.574209
6 49 0.617647
6 50 0.506261
6 51 0.819149
6 52 0.140845
6 53 0.561290
6 54 0.810235
6 55 0.383929
6 56 0.788000
6 57 0.189753
6 58 0.243810
6 59 0.210950
6 60 0.181818
6 61 0.738275
6 62 0.284337
6 63 0.837705
6 64 0.307241
6 65 0.673267
6 66 0.712062
6 67 0.815789
6 68 0.862816
6 69 0.671053
6 70 0.772901
6 71 0.771020
6 72 0.843206
6 73 0.620818
6 74 0.629187
6 75 0.724138
6 76 0.506203
6 77 0.853462
6 78 0.301402
6 79 0.197432
6 80 0.846154
6 81 0.468165
6 82 0.838602
6 83 0.579196
6 84 0.728900
6 85 0.750381
6 86 0.622222
6 87 0.505405
6 88 0.382413
6 89 0.455099
6 90 0.483221
6 91 0.850000
6 92 0.602899
6 93 0.721951
6 94 0.596737
6 95 0.606654
6 96 0.853070
6 97 0.379798
6 98 0.412993
6 99 0.186084
7 8 0.411135
7 9 0.691450
7 10 0.919608
7 11 0.947581
7 12 0.903614
7 13 0.945591
7 14 0.573630
7 15 0.627907
7 16 0.936594
7 17 0.878238
7 18 0.299145
7 19 0.142384
7 20 0.860800
7 21 0.695833
7 22 0.183740
7 23 0.375959
7 24 0.843860
7 25 0.760825
7 26 0.700980
7 27 0.376923
7 28 0.615748
7 29 0.638554
7 30 0.583548
7 31 0.295943
7 32 0.708772
7 33 0.547794
7 34 0.171296
7 35 0.791434
7 36 0.780684
7 37 0.531034
7 38 0.687166
7 39 0.762712
7 40 0.806228
7 41 0.745283
7 42 0.138756
7 43 0.817276
7 44 0.371429
7 45 0.109344
7 46 0.526718
7 47 0.334066
7 48 0.330900
7 49 0.360294
7 50 0.132379
7 51 0.597518
7 52 0.462777
7 53 0.227957
7 54 0.639659
7 55 0.676786
7 56 0.536000
7 57 0.222011
7 58 0.161905
7 59 0.545894
7 60 0.525046
7 61 0.832073
7 62 0.390361
7 63 0.632787
7 64 0.111546
7 65 0.433168
7 66 0.373541
7 67 0.565789
7 68 0.736462
7 69 0.789474
7 70 0.795802
7 71 0.808587
7 72 0.668990
7 73 0.791822
7 74 0.734450
7 75 0.519894
7 76 0.369727
7 77 0.679549
7 78 0.490654
7 79 0.534510
7 80 0.659574
7 81 0.102996
7 82 0.642263
7 83 0.735225
7 84 0.721228
7 85 0.832572
7 86 0.284848
7 87 0.575676
7 88 0.126789
7 89 0.165906
7 90 0.704698
7 91 0.687931
7 92 0.594203
7 93 0.819512
7 94 0.738928
7 95 0.780822
7 96 0.769737
7 97 0.652525
7 98 0.278422
7 99 0.525890
8 9 0.773234
8 10 0.852941
8 11 0.858871
8 12 0.650602
8 13 0.806754
8 14 0.248288
8 15 0.744186
8 16 0.771739
8 17 0.598446
8 18 0.596154
8 19 0.402318
8 20 0.729600
8 21 0.337500
8 22 0.495935
8 23 0.391304
8 24 0.654386
8 25 0.416495
8 26 0.713235
8 27 0.675000
8 28 0.776378
8 29 0.693976
8 30 0.365039
8 31 0.303103
8 32 0.787719
8 33 0.202206
8 34 0.436728
8 35 0.605214
8 36 0.676056
8 37 0.741379
8 38 0.478610
8 39 0.563559
8 40 0.617647
8 41 0.447170
8 42 0.405104
8 43 0.672757
8 44 0.078095
8 45 0.419483
8 46 0.721374
8 47 0.096703
8 48 0.486618
8 49 0.531863
8 50 0.468694
8 51 0.753546
8 52 0.094567
8 53 0.494624
8 54 0.727079
8 55 0.364286
8 56 0.714000
8 57 0.180266
8 58 0.220952
8 59 0.239936
8 60 0.172542
8 61 0.692890
8 62 0.192771
8 63 0.777049
8 64 0.266145
8 65 0.581683
8 66 0.651751
8 67 0.758224
8 68 0.792419
8 69 0.612782
8 70 0.704198
8 71 0.708408
8 72 0.775261
8 73 0.570632
8 74 0.545455
8 75 0.623342
8 76 0.414392
8 77 0.792271
8 78 0.214953
8 79 0.231140
8 80 0.783961
8 81 0.423221
8 82 0.775374
8 83 0.501182
8 84 0.631714
8 85 0.703196
8 86 0.559596
8 87 0.400000
8 88 0.325153
8 89 0.439878
8 90 0.416107
8 91 0.784483
8 92 0.489855
8 93 0.671545
8 94 0.517483
8 95 0.549902
8 96 0.767544
8 97 0.335354
8 98 0.331787
8 99 0.221683
9 10 0.352941
9 11 0.397177
9 12 0.712851
9 13 0.512195
9 14 0.895548
9 15 0.102713
9 16 0.570652
9 17 0.751295
9 18 0.538462
9 19 0.748344
9 20 0.492800
9 21 0.858333
9 22 0.645528
9 23 0.690537
9 24 0.577193
9 25 0.853608
9 26 0.316176
9 27 0.492308
9 28 0.228346
9 29 0.306024
9 30 0.740360
9 31 0.725537
9 32 0.057895
9 33 0.810662
9 34 0.705247
9 35 0.540037
9 36 0.384306
9 37 0.301724
9 38 0.703209
9 39 0.563559
9 40 0.560554
9 41 0.754717
9 42 0.712919
9 43 0.485050
9 44 0.862857
9 45 0.634195
9 46 0.259542
9 47 0.843956
9 48 0.593674
9 49 0.563725
9 50 0.627907
9 51 0.168440
9 52 0.818913
9 53 0.576344
9 54 0.162047
9 55 0.782143
9 56 0.244000
9 57 0.815939
9 58 0.779048
9 59 0.838969
9 60 0.816327
9 61 0.508321
9 62 0.812048
9 63 0.172131
9 64 0.718200
9 65 0.500000
9 66 0.453307
9 67 0.273026
9 68 0.072202
9 69 0.524436
9 70 0.354962
9 71 0.381038
9 72 0.076655
9 73 0.613383
9 74 0.588517
9 75 0.501326
9 76 0.640199
9 77 0.141707
9 78 0.780374
9 79 0.844302
9 80 0.142390
9 81 0.614232
9 82 0.146423
9 83 0.654846
9 84 0.483376
9 85 0.487062
9 86 0.501010
9 87 0.737838
9 88 0.668712
9 89 0.678843
9 90 0.729306
9 91 0.074138
9 92 0.715942
9 93 0.497561
9 94 0.629371
9 95 0.620352
9 96 0.212719
9 97 0.761616
9 98 0.677494
9 99 0.846278
10 11 0.044355
10 12 0.463855
10 13 0.187617
10 14 0.849315
10 15 0.428295
10 16 0.264493
10 17 0.585492
10 18 0.820513
10 19 0.918874
10 20 0.209600
10 21 0.752083
10 22 0.856911
10 23 0.843990
10 24 0.319298
10 25 0.711340
10 26 0.453431
10 27 0.792308
10 28 0.505512
10 29 0.506024
10 30 0.753213
10 31 0.866348
10 32 0.321053
10 33 0.761029
10 34 0.882716
10 35 0.314711
10 36 0.201207
10 37 0.608621
10 38 0.684492
10 39 0.400424
10 40 0.318339
10 41 0.596226
10 42 0.885167
10 43 0.214286
10 44 0.906667
10 45 0.842942
10 46 0.582061
10 47 0.920879
10 48 0.810219
10 49 0.796569
10 50 0.847943
10 51 0.487589
10 52 0.818913
10 53 0.817204
10 54 0.428571
10 55 0.660714
10 56 0.564000
10 57 0.920304
10 58 0.904762
10 59 0.792271
10 60 0.779221
10 61 0.243570
10 62 0.889157
10 63 0.460656
10 64 0.866928
10 65 0.742574
10 66 0.749027
10 67 0.569079
10 68 0.272563
10 69 0.298872
10 70 0.129771
10 71 0.103757
10 72 0.381533
10 73 0.399628
10 74 0.500000
10 75 0.729443
10 76 0.803970
10 77 0.397746
10 78 0.801402
10 79 0.805778
10 80 0.418985
10 81 0.822097
10 82 0.439268
10 83 0.548463
10 84 0.498721
10 85 0.217656
10 86 0.767677
10 87 0.786486
10 88 0.838446
10 89 0.858447
10 90 0.617450
10 91 0.356897
10 92 0.811594
10 93 0.229268
10 94 0.515152
10 95 0.424658
10 96 0.274123
10 97 0.660606
10 98 0.830626
10 99 0.810680
11 12 0.421687
11 13 0.146341
11 14 0.825342
11 15 0.455426
11 16 0.224638
11 17 0.549223
11 18 0.835470
11 19 0.920530
11 20 0.177600
11 21 0.720833
11 22 0.865041
11 23 0.838875
11 24 0.280702
11 25 0.676289
11 26 0.460784
11 27 0.811538
11 28 0.535433
11 29 0.518072
11 30 0.735219
11 31 0.859189
11 32 0.356140
11 33 0.735294
11 34 0.885802
11 35 0.277467
11 36 0.181087
11 37 0.634483
11 38 0.663102
11 39 0.368644
11 40 0.282007
11 41 0.560377
11 42 0.886762
11 43 0.177741
11 44 0.891429
11 45 0.848907
11 46 0.606870
11 47 0.905495
11 48 0.815085
11 49 0.803922
11 50 0.855098
11 51 0.515957
11 52 0.798793
11 53 0.825806
11 54 0.452026
11 55 0.630357
11 56 0.588000
11 57 0.910816
11 58 0.899048
11 59 0.769726
11 60 0.755102
11 61 0.213313
11 62 0.874699
11 63 0.491803
11 64 0.863014
11 65 0.750000
11 66 0.768482
11 67 0.597039
11 68 0.308664
11 69 0.261278
11 70 0.108779
11 71 0.067979
11 72 0.414634
11 73 0.362454
11 74 0.476077
11 75 0.737401
11 76 0.801489
11 77 0.429952
11 78 0.780374
11 79 0.783307
11 80 0.451718
11 81 0.827715
11 82 0.470882
11 83 0.520095
11 84 0.488491
11 85 0.187215
11 86 0.779798
11 87 0.770270
11 88 0.838446
11 89 0.863014
11 90 0.588367
11 91 0.391379
11 92 0.800000
11 93 0.191870
11 94 0.487179
11 95 0.387476
11 96 0.293860
11 97 0.630303
11 98 0.825986
11 99 0.788026
12 13 0.296435
12 14 0.544521
12 15 0.711240
12 16 0.230072
12 17 0.290155
12 18 0.927350
12 19 0.877483
12 20 0.262400
12 21 0.381250
12 22 0.887805
12 23 0.787724
12 24 0.110526
12 25 0.309278
12 26 0.642157
12 27 0.946154
12 28 0.779528
12 29 0.696386
12 30 0.570694
12 31 0.778043
12 32 0.657895
12 33 0.459559
12 34 0.865741
12 35 0.121043
12 36 0.329980
12 37 0.843103
12 38 0.521390
12 39 0.218220
12 40 0.089965
12 41 0.205660
12 42 0.854864
12 43 0.197674
12 44 0.687619
12 45 0.850895
12 46 0.816794
12 47 0.729670
12 48 0.839416
12 49 0.855392
12 50 0.876565
12 51 0.762411
12 52 0.563380
12 53 0.868817
12 54 0.688699
12 55 0.301786
12 56 0.798000
12 57 0.774194
12 58 0.788571
12 59 0.504026
12 60 0.487941
12 61 0.229955
12 62 0.713253
12 63 0.750820
12 64 0.786693
12 65 0.834158
12 66 0.902724
12 67 0.819079
12 68 0.624549
12 69 0.144737
12 70 0.339695
12 71 0.309481
12 72 0.696864
12 73 0.050186
12 74 0.370813
12 75 0.827586
12 76 0.774194
12 77 0.710145
12 78 0.584112
12 79 0.523274
12 80 0.723404
12 81 0.837079
12 82 0.735441
12 83 0.330969
12 84 0.537084
12 85 0.249619
12 86 0.868687
12 87 0.640541
12 88 0.795501
12 89 0.852359
12 90 0.313199
12 91 0.681034
12 92 0.730435
12 93 0.193496
12 94 0.317016
12 95 0.101761
12 96 0.567982
12 97 0.327273
12 98 0.767981
12 99 0.530744
13 14 0.789384
13 15 0.594961
13 16 0.085145
13 17 0.518135
13 18 0.946581
13 19 0.976821
13 20 0.059200
13 21 0.670833
13 22 0.939837
13 23 0.913043
13 24 0.170175
13 25 0.612371
13 26 0.585784
13 27 0.926923
13 28 0.656693
13 29 0.648193
13 30 0.763496
13 31 0.921241
13 32 0.492982
13 33 0.705882
13 34 0.944444
13 35 0.210428
13 36 0.237425
13 37 0.756897
13 38 0.692513
13 39 0.345339
13 40 0.183391
13 41 0.490566
13 42 0.944179
13 43 0.063123
13 44 0.897143
13 45 0.928429
13 46 0.736641
13 47 0.931868
13 48 0.909976
13 49 0.909314
13 50 0.933810
13 51 0.647163
13 52 0.792757
13 53 0.920430
13 54 0.590618
13 55 0.569643
13 56 0.720000
13 57 0.941176
13 58 0.939048
13 59 0.734300
13 60 0.729128
13 61 0.095310
13 62 0.910843
13 63 0.618033
13 64 0.915851
13 65 0.863861
13 66 0.883268
13 67 0.718750
13 68 0.449458
13 69 0.203008
13 70 0.185115
13 71 0.110912
13 72 0.548780
13 73 0.282528
13 74 0.492823
13 75 0.856764
13 76 0.880893
13 77 0.555556
13 78 0.796729
13 79 0.751204
13 80 0.579378
13 81 0.904494
13 82 0.599002
13 83 0.515366
13 84 0.567775
13 85 0.073059
13 86 0.884848
13 87 0.813514
13 88 0.903885
13 89 0.923896
13 90 0.559284
13 91 0.525862
13 92 0.869565
13 93 0.071545
13 94 0.482517
13 95 0.322896
13 96 0.432018
13 97 0.591919
13 98 0.893271
13 99 0.758900
14 15 0.968992
14 16 0.800725
14 17 0.699482
14 18 0.903846
14 19 0.620861
14 20 0.764800
14 21 0.289583
14 22 0.726829
14 23 0.728900
14 24 0.666667
14 25 0.346392
14 26 0.963235
14 27 0.951923
14 28 0.976378
14 29 0.961446
14 30 0.604113
14 31 0.634845
14 32 0.971930
14 33 0.152574
14 34 0.643519
14 35 0.648045
14 36 0.796781
14 37 0.974138
14 38 0.697861
14 39 0.650424
14 40 0.631488
14 41 0.396226
14 42 0.618820
14 43 0.710963
14 44 0.272381
14 45 0.709742
14 46 0.971374
14 47 0.417582
14 48 0.819951
14 49 0.862745
14 50 0.728086
14 51 0.973404
14 52 0.251509
14 53 0.804301
14 54 0.968017
14 55 0.271429
14 56 0.970000
14 57 0.428843
14 58 0.483810
14 59 0.011272
14 60 0.152134
14 61 0.709531
14 62 0.510843
14 63 0.975410
14 64 0.549902
14 65 0.905941
14 66 0.928016
14 67 0.975329
14 68 0.971119
14 69 0.663534
14 70 0.816794
14 71 0.797853
14 72 0.972125
14 73 0.581784
14 74 0.698565
14 75 0.954907
14 76 0.741935
14 77 0.975845
14 78 0.450935
14 79 0.012841
14 80 0.973813
14 81 0.696629
14 82 0.973378
14 83 0.626478
14 84 0.859335
14 85 0.730594
14 86 0.848485
14 87 0.681081
14 88 0.623722
14 89 0.646880
14 90 0.489933
14 91 0.972414
14 92 0.811594
14 93 0.702439
14 94 0.641026
14 95 0.579256
14 96 0.967105
14 97 0.341414
14 98 0.654292
14 99 0.022654
15 16 0.625000
15 17 0.746114
15 18 0.425214
15 19 0.665563
15 20 0.548800
15 21 0.833333
15 22 0.559350
15 23 0.595908
15 24 0.615789
15 25 0.839175
15 26 0.281863
15 27 0.390385
15 28 0.204724
15 29 0.243373
15 30 0.683805
15 31 0.634845
15 32 0.140351
15 33 0.773897
15 34 0.625000
15 35 0.569832
15 36 0.422535
15 37 0.227586
15 38 0.657754
15 39 0.574153
15 40 0.593426
15 41 0.750943
15 42 0.631579
15 43 0.531561
15 44 0.798095
15 45 0.534791
15 46 0.162214
15 47 0.767033
15 48 0.486618
15 49 0.453431
15 50 0.534884
15 51 0.109929
15 52 0.764588
15 53 0.468817
15 54 0.102345
15 55 0.769643
15 56 0.136000
15 57 0.738140
15 58 0.697143
15 59 0.805153
15 60 0.775510
15 61 0.558245
15 62 0.732530
15 63 0.159016
15 64 0.632094
15 65 0.391089
15 66 0.348249
15 67 0.218750
15 68 0.167870
15 69 0.552632
15 70 0.406489
15 71 0.436494
15 72 0.108014
15 73 0.635688
15 74 0.574163
15 75 0.397878
15 76 0.545906
15 77 0.172303
15 78 0.719626
15 79 0.807384
15 80 0.155483
15 81 0.518727
15 82 0.141431
15 83 0.640662
15 84 0.455243
15 85 0.540335
15 86 0.395960
15 87 0.670270
15 88 0.574642
15 89 0.598174
15 90 0.709172
15 91 0.129310
15 92 0.637681
15 93 0.544715
15 94 0.617716
15 95 0.636008
15 96 0.247807
15 97 0.739394
15 98 0.584687
15 99 0.807443
16 17 0.505181
16 18 0.997863
16 19 0.998344
16 20 0.059200
16 21 0.633333
16 22 0.972358
16 23 0.946292
16 24 0.110526
16 25 0.567010
16 26 0.654412
16 27 0.984615
16 28 0.724409
16 29 0.715663
16 30 0.771208
16 31 0.945107
16 32 0.568421
16 33 0.678309
16 34 0.967593
16 35 0.188082
16 36 0.289738
16 37 0.822414
16 38 0.708556
16 39 0.343220
16 40 0.133218
16 41 0.443396
16 42 0.964912
16 43 0.043189
16 44 0.887619
16 45 0.962227
16 46 0.805344
16 47 0.934066
16 48 0.956204
16 49 0.958333
16 50 0.969589
16 51 0.718085
16 52 0.778672
16 53 0.965591
16 54 0.665245
16 55 0.526786
16 56 0.790000
16 57 0.946869
16 58 0.950476
16 59 0.703704
16 60 0.705009
16 61 0.048411
16 62 0.918072
16 63 0.688525
16 64 0.933464
16 65 0.918317
16 66 0.941634
16 67 0.784539
16 68 0.528881
16 69 0.189850
16 70 0.250000
16 71 0.182469
16 72 0.623693
16 73 0.239777
16 74 0.507177
16 75 0.915119
16 76 0.915633
16 77 0.628019
16 78 0.796729
16 79 0.720706
16 80 0.649755
16 81 0.938202
16 82 0.670549
16 83 0.513002
16 84 0.613811
16 85 0.057839
16 86 0.935354
16 87 0.832432
16 88 0.930470
16 89 0.948250
16 90 0.536913
16 91 0.600000
16 92 0.904348
16 93 0.021138
16 94 0.484848
16 95 0.289628
16 96 0.510965
16 97 0.561616
16 98 0.921114
16 99 0.729773
17 18 0.694444
17 19 0.695364
17 20 0.360000
17 21 0.281250
17 22 0.704065
17 23 0.498721
17 24 0.256140
