100 4950
4 88 0.117764
4 89 0.836066
4 90 0.777487
4 91 0.827506
4 92 0.850972
4 93 0.588889
4 94 0.217090
4 95 0.845992
4 96 0.555556
4 97 0.780000
4 98 0.159309
4 99 0.133333
5 6 0.344907
5 7 0.531250
5 8 0.933054
5 9 0.998325
5 10 0.985994
5 11 0.529412
5 12 0.890625
5 13 0.576642
5 14 0.766839
5 15 0.320641
5 16 0.997207
5 17 0.998131
5 18 0.970772
5 19 0.871429
5 20 0.998127
5 21 0.913706
5 22 0.997992
5 23 0.141026
5 24 0.205589
5 25 0.997959
5 26 0.754167
5 27 0.997938
5 28 0.997743
5 29 0.113043
5 30 0.998285
5 31 0.997403
5 32 0.997807
5 33 0.951710
5 34 0.864440
5 35 0.177903
5 36 0.997531
5 37 0.148496
5 38 0.981289
5 39 0.996700
5 40 0.698529
5 41 0.997159
5 42 0.997732
5 43 0.998120
5 44 0.180934
5 45 0.064799
5 46 0.370000
5 47 0.997881
5 48 0.997967
5 49 0.302832
5 50 0.846868
5 51 0.997375
5 52 0.671395
5 53 0.998000
5 54 0.822485
5 55 0.761682
5 56 0.758929
5 57 0.188192
5 58 0.100365
5 59 0.998035
5 60 0.725599
5 61 0.313840
5 62 0.847636
5 63 0.580796
5 64 0.998217
5 65 0.743197
5 66 0.976261
5 67 0.882600
5 68 0.966154
5 69 0.790021
5 70 0.997921
5 71 0.937143
5 72 0.727520
5 73 0.753012
5 74 0.375796
5 75 0.811765
5 76 0.997664
5 77 0.997821
5 78 0.939834
5 79 0.971338
5 80 0.998141
5 81 0.703125
5 82 0.454357
5 83 0.998012
5 84 0.675147
5 85 0.493976
5 86 0.434690
5 87 0.982609
5 88 0.966068
5 89 0.463700
5 90 0.905759
5 91 0.536131
5 92 0.395248
5 93 0.997778
5 94 0.997691
5 95 0.466245
5 96 0.593434
5 97 0.987500
5 98 0.729367
5 99 0.821505
6 7 0.192708
6 8 0.926778
6 9 0.815745
6 10 0.913165
6 11 0.299233
6 12 0.552083
6 13 0.238443
6 14 0.427461
6 15 0.412826
6 16 0.662011
6 17 0.813084
6 18 0.937370
6 19 0.892857
6 20 0.803371
6 21 0.903553
6 22 0.759036
6 23 0.293040
6 24 0.253493
6 25 0.820408
6 26 0.445833
6 27 0.729897
6 28 0.869074
6 29 0.307826
6 30 0.821612
6 31 0.833766
6 32 0.778509
6 33 0.935614
6 34 0.888016
6 35 0.104869
6 36 0.928395
6 37 0.131579
6 38 0.939709
6 39 0.755776
6 40 0.424632
6 41 0.852273
6 42 0.766440
6 43 0.802632
6 44 0.120623
6 45 0.259194
6 46 0.466000
6 47 0.722458
6 48 0.845528
6 49 0.239651
6 50 0.814385
6 51 0.855643
6 52 0.692671
6 53 0.740000
6 54 0.830375
6 55 0.448598
6 56 0.807143
6 57 0.335793
6 58 0.173358
6 59 0.831041
6 60 0.454880
6 61 0.424951
6 62 0.861646
6 63 0.597190
6 64 0.821747
6 65 0.489796
6 66 0.810089
6 67 0.603774
6 68 0.701538
6 69 0.505198
6 70 0.833680
6 71 0.791429
6 72 0.637602
6 73 0.761044
6 74 0.080679
6 75 0.830252
6 76 0.899533
6 77 0.816993
6 78 0.668050
6 79 0.767516
6 80 0.847584
6 81 0.755208
6 82 0.155602
6 83 0.906561
6 84 0.714286
6 85 0.240964
6 86 0.141328
6 87 0.708696
6 88 0.912176
6 89 0.201405
6 90 0.620419
6 91 0.254079
6 92 0.107991
6 93 0.780000
6 94 0.900693
6 95 0.168776
6 96 0.535354
6 97 0.702500
6 98 0.754319
6 99 0.793548
7 8 0.830544
7 9 0.690117
7 10 0.773109
7 11 0.158568
7 12 0.364583
7 13 0.082725
7 14 0.240933
7 15 0.412826
7 16 0.455307
7 17 0.674766
7 18 0.828810
7 19 0.802381
7 20 0.662921
7 21 0.796954
7 22 0.610442
7 23 0.346154
7 24 0.285429
7 25 0.673469
7 26 0.339583
7 27 0.583505
7 28 0.724605
7 29 0.370435
7 30 0.694683
7 31 0.664935
7 32 0.616228
7 33 0.837022
7 34 0.811395
7 35 0.230337
7 36 0.797531
7 37 0.238722
7 38 0.829522
7 39 0.544554
7 40 0.343750
7 41 0.684659
7 42 0.598639
7 43 0.661654
7 44 0.217899
7 45 0.336252
7 46 0.458000
7 47 0.572034
7 48 0.703252
7 49 0.228758
7 50 0.707657
7 51 0.695538
7 52 0.617021
7 53 0.598000
7 54 0.749507
7 55 0.285047
7 56 0.748214
7 57 0.374539
7 58 0.271898
7 59 0.689587
7 60 0.357274
7 61 0.430799
7 62 0.788091
7 63 0.529274
7 64 0.689840
7 65 0.406463
7 66 0.629080
7 67 0.457023
7 68 0.489231
7 69 0.363825
7 70 0.688150
7 71 0.625714
7 72 0.512262
7 73 0.682731
7 74 0.076433
7 75 0.761345
7 76 0.761682
7 77 0.662309
7 78 0.520747
7 79 0.573248
7 80 0.713755
7 81 0.701389
7 82 0.060166
7 83 0.783300
7 84 0.651663
7 85 0.093976
7 86 0.027837
7 87 0.552174
7 88 0.800399
7 89 0.063232
7 90 0.426702
7 91 0.083916
7 92 0.051836
7 93 0.615556
7 94 0.764434
7 95 0.050633
7 96 0.441919
7 97 0.515000
7 98 0.685221
7 99 0.692473
8 9 0.658291
8 10 0.341737
8 11 0.856777
8 12 0.997396
8 13 0.997567
8 14 0.997409
8 15 0.575150
8 16 0.972067
8 17 0.598131
8 18 0.081420
8 19 0.197619
8 20 0.636704
8 21 0.223350
8 22 0.765060
8 23 0.677656
8 24 0.704591
8 25 0.530612
8 26 0.997917
8 27 0.872165
8 28 0.361174
8 29 0.676522
8 30 0.615780
8 31 0.488312
8 32 0.653509
8 33 0.056338
8 34 0.096267
8 35 0.842697
8 36 0.214815
8 37 0.810150
8 38 0.108108
8 39 0.815182
8 40 0.943015
8 41 0.488636
8 42 0.675737
8 43 0.635338
8 44 0.811284
8 45 0.716287
8 46 0.530000
8 47 0.896186
8 48 0.455285
8 49 0.740741
8 50 0.211137
8 51 0.430446
8 52 0.382979
8 53 0.848000
8 54 0.067061
8 55 0.929907
8 56 0.157143
8 57 0.640221
8 58 0.782847
8 59 0.508841
8 60 0.906077
8 61 0.563353
8 62 0.099825
8 63 0.466042
8 64 0.597148
8 65 0.901361
8 66 0.587537
8 67 0.870021
8 68 0.821538
8 69 0.877339
8 70 0.482328
8 71 0.534286
8 72 0.569482
8 73 0.144578
8 74 0.889597
8 75 0.107563
8 76 0.271028
8 77 0.525054
8 78 0.860996
8 79 0.722930
8 80 0.481413
8 81 0.173611
8 82 0.879668
8 83 0.272366
8 84 0.217221
8 85 0.862651
8 86 0.877944
8 87 0.852174
8 88 0.149701
8 89 0.866511
8 90 0.829843
8 91 0.862471
8 92 0.881210
8 93 0.640000
8 94 0.267898
8 95 0.875527
8 96 0.580808
8 97 0.835000
8 98 0.143954
8 99 0.159140
9 10 0.952381
9 11 0.997442
9 12 0.729167
9 13 0.953771
9 14 0.841969
9 15 0.997996
9 16 0.695531
9 17 0.140187
9 18 0.745303
9 19 0.997619
9 20 0.121723
9 21 0.982234
9 22 0.228916
9 23 0.998168
9 24 0.998004
9 25 0.281633
9 26 0.706250
9 27 0.336082
9 28 0.539503
9 29 0.998261
9 30 0.058319
9 31 0.654545
9 32 0.313596
9 33 0.770624
9 34 0.866405
9 35 0.998127
9 36 0.802469
9 37 0.998120
9 38 0.719335
9 39 0.996700
9 40 0.661765
9 41 0.832386
9 42 0.356009
9 43 0.125940
9 44 0.998054
9 45 0.998249
9 46 0.998000
9 47 0.372881
9 48 0.343496
9 49 0.997821
9 50 0.846868
9 51 0.716535
9 52 0.997636
9 53 0.296000
9 54 0.810651
9 55 0.710280
9 56 0.853571
9 57 0.998155
9 58 0.998175
9 59 0.263261
9 60 0.594843
9 61 0.998051
9 62 0.768827
9 63 0.997658
9 64 0.101604
9 65 0.556122
9 66 0.881306
9 67 0.465409
9 68 0.876923
9 69 0.561331
9 70 0.340956
9 71 0.877143
9 72 0.997275
9 73 0.821285
9 74 0.951168
9 75 0.756303
9 76 0.663551
9 77 0.363834
9 78 0.392116
9 79 0.977707
9 80 0.252788
9 81 0.838542
9 82 0.865145
9 83 0.522863
9 84 0.872798
9 85 0.954217
9 86 0.901499
9 87 0.373913
9 88 0.650699
9 89 0.953162
9 90 0.659686
9 91 0.881119
9 92 0.941685
9 93 0.335556
9 94 0.651270
9 95 0.864979
9 96 0.997475
9 97 0.515000
9 98 0.829175
9 99 0.784946
10 11 0.549872
10 12 0.690104
10 13 0.700730
10 14 0.683938
10 15 0.406814
10 16 0.653631
10 17 0.493458
10 18 0.254697
10 19 0.211905
10 20 0.518727
10 21 0.139594
10 22 0.594378
10 23 0.510989
10 24 0.502994
10 25 0.410204
10 26 0.750000
10 27 0.676289
10 28 0.250564
10 29 0.526957
10 30 0.533448
10 31 0.238961
10 32 0.471491
10 33 0.281690
10 34 0.290766
10 35 0.636704
10 36 0.125926
10 37 0.607143
10 38 0.261954
10 39 0.415842
10 40 0.726103
10 41 0.167614
10 42 0.473923
10 43 0.516917
10 44 0.599222
10 45 0.555166
10 46 0.380000
10 47 0.688559
10 48 0.365854
10 49 0.501089
10 50 0.081206
10 51 0.178478
10 52 0.210402
10 53 0.666000
10 54 0.218935
10 55 0.649533
10 56 0.300000
10 57 0.483395
10 58 0.593066
10 59 0.414538
10 60 0.690608
10 61 0.411306
10 62 0.309982
10 63 0.259953
10 64 0.508021
10 65 0.705782
10 66 0.234421
10 67 0.643606
10 68 0.455385
10 69 0.640333
10 70 0.372141
10 71 0.191429
10 72 0.253406
10 73 0.166667
10 74 0.636943
10 75 0.305882
10 76 0.182243
10 77 0.374728
10 78 0.649378
10 79 0.334395
10 80 0.420074
10 81 0.282986
10 82 0.626556
10 83 0.302187
10 84 0.213307
10 85 0.571084
10 86 0.618844
10 87 0.636957
10 88 0.265469
10 89 0.585480
10 90 0.531414
10 91 0.578089
10 92 0.622030
10 93 0.453333
10 94 0.191686
10 95 0.620253
10 96 0.303030
10 97 0.570000
10 98 0.205374
10 99 0.105376
11 12 0.375000
11 13 0.201946
11 14 0.274611
11 15 0.320641
11 16 0.421788
11 17 0.618692
11 18 0.701461
11 19 0.654762
11 20 0.614232
11 21 0.637056
11 22 0.582329
11 23 0.307692
11 24 0.237525
11 25 0.595918
11 26 0.414583
11 27 0.579381
11 28 0.604966
11 29 0.339130
11 30 0.648370
11 31 0.529870
11 32 0.548246
11 33 0.714286
11 34 0.689587
11 35 0.277154
11 36 0.649383
11 37 0.266917
11 38 0.704782
11 39 0.369637
11 40 0.420956
11 41 0.522727
11 42 0.532880
11 43 0.612782
11 44 0.241245
11 45 0.322242
11 46 0.360000
11 47 0.569915
11 48 0.611789
11 49 0.163399
11 50 0.563805
11 51 0.548556
11 52 0.472813
11 53 0.590000
11 54 0.625247
11 55 0.317757
11 56 0.635714
11 57 0.321033
11 58 0.284672
11 59 0.612967
11 60 0.418048
11 61 0.343080
11 62 0.677758
11 63 0.388759
11 64 0.636364
11 65 0.464286
11 66 0.462908
11 67 0.467505
11 68 0.350769
11 69 0.392931
11 70 0.598753
11 71 0.460000
11 72 0.340599
11 73 0.556225
11 74 0.182590
11 75 0.655462
11 76 0.628505
11 77 0.570806
11 78 0.520747
11 79 0.394904
11 80 0.637546
11 81 0.593750
11 82 0.188797
11 83 0.673956
11 84 0.532290
11 85 0.055422
11 86 0.160600
11 87 0.536957
11 88 0.682635
11 89 0.081967
11 90 0.363874
11 91 0.107226
11 92 0.157667
11 93 0.544444
11 94 0.632794
11 95 0.175105
11 96 0.285354
11 97 0.470000
11 98 0.564299
11 99 0.559140
12 13 0.277372
12 14 0.119171
12 15 0.599198
12 16 0.114525
12 17 0.448598
12 18 0.770355
12 19 0.833333
12 20 0.426966
12 21 0.807107
12 22 0.337349
12 23 0.569597
12 24 0.524950
12 25 0.463265
12 26 0.202083
12 27 0.294845
12 28 0.580135
12 29 0.587826
12 30 0.476844
12 31 0.522078
12 32 0.361842
12 33 0.792757
12 34 0.813360
12 35 0.492509
12 36 0.733333
12 37 0.501880
12 38 0.760915
12 39 0.465347
12 40 0.240809
12 41 0.596591
12 42 0.340136
12 43 0.424812
12 44 0.486381
12 45 0.567426
12 46 0.626000
12 47 0.275424
12 48 0.516260
12 49 0.477124
12 50 0.698376
12 51 0.580052
12 52 0.699764
12 53 0.316000
12 54 0.743590
12 55 0.056075
12 56 0.771429
12 57 0.586716
12 58 0.523723
12 59 0.487230
12 60 0.200737
12 61 0.614035
12 62 0.770578
12 63 0.641686
12 64 0.470588
12 65 0.256803
12 66 0.551929
12 67 0.165618
12 68 0.360000
12 69 0.099792
12 70 0.492723
12 71 0.565714
12 72 0.574932
12 73 0.696787
12 74 0.369427
12 75 0.749580
12 76 0.656542
12 77 0.455338
12 78 0.230290
12 79 0.515924
12 80 0.524164
12 81 0.736111
12 82 0.286307
12 83 0.658052
12 84 0.700587
12 85 0.330120
12 86 0.312634
12 87 0.247826
12 88 0.718563
12 89 0.337237
12 90 0.175393
12 91 0.258741
12 92 0.354212
12 93 0.368889
12 94 0.655889
12 95 0.278481
12 96 0.555556
12 97 0.205000
12 98 0.708253
12 99 0.675269
13 14 0.176166
13 15 0.474950
13 16 0.399441
13 17 0.644860
13 18 0.849687
13 19 0.845238
13 20 0.631086
13 21 0.835025
13 22 0.564257
13 23 0.408425
13 24 0.353293
13 25 0.653061
13 26 0.268750
13 27 0.527835
13 28 0.724605
13 29 0.429565
13 30 0.663808
13 31 0.664935
13 32 0.583333
13 33 0.859155
13 34 0.842829
13 35 0.282772
13 36 0.819753
13 37 0.296992
13 38 0.848233
13 39 0.554455
13 40 0.281250
13 41 0.701705
13 42 0.566893
13 43 0.629699
13 44 0.280156
13 45 0.395797
13 46 0.518000
13 47 0.512712
13 48 0.689024
13 49 0.300654
13 50 0.740139
13 51 0.703412
13 52 0.666667
13 53 0.544000
13 54 0.779093
13 55 0.219626
13 56 0.780357
13 57 0.437269
13 58 0.330292
13 59 0.669941
13 60 0.294659
13 61 0.491228
13 62 0.812609
13 63 0.583138
13 64 0.659537
13 65 0.348639
13 66 0.646884
13 67 0.398323
13 68 0.486154
13 69 0.301455
13 70 0.671518
13 71 0.645714
13 72 0.555858
13 73 0.714859
13 74 0.129512
13 75 0.786555
13 76 0.771028
13 77 0.642702
13 78 0.464730
13 79 0.592357
13 80 0.697026
13 81 0.736111
13 82 0.049793
13 83 0.785288
13 84 0.692759
13 85 0.146988
13 86 0.070664
13 87 0.497826
13 88 0.814371
13 89 0.128806
13 90 0.387435
13 91 0.090909
13 92 0.114471
13 93 0.586667
13 94 0.773672
13 95 0.035865
13 96 0.494949
13 97 0.470000
13 98 0.719770
13 99 0.720430
14 15 0.531062
14 16 0.215084
14 17 0.523364
14 18 0.784969
14 19 0.814286
14 20 0.505618
14 21 0.794416
14 22 0.427711
14 23 0.494505
14 24 0.443114
14 25 0.530612
14 26 0.208333
14 27 0.391753
14 28 0.620767
14 29 0.514783
14 30 0.550600
14 31 0.555844
14 32 0.442982
14 33 0.802817
14 34 0.809430
14 35 0.406367
14 36 0.745679
14 37 0.413534
14 38 0.779626
14 39 0.452145
14 40 0.246324
14 41 0.607955
14 42 0.421769
14 43 0.503759
14 44 0.396887
14 45 0.490368
14 46 0.566000
14 47 0.372881
14 48 0.575203
14 49 0.387800
14 50 0.691415
14 51 0.603675
14 52 0.661939
14 53 0.410000
14 54 0.739645
14 55 0.070093
14 56 0.760714
14 57 0.514760
14 58 0.439781
14 59 0.552063
14 60 0.228361
14 61 0.547758
14 62 0.772329
14 63 0.592506
14 64 0.543672
14 65 0.289116
14 66 0.554896
14 67 0.262055
14 68 0.363077
14 69 0.176715
14 70 0.553015
14 71 0.565714
14 72 0.534060
14 73 0.684739
14 74 0.269639
14 75 0.751261
14 76 0.682243
14 77 0.518519
14 78 0.325726
14 79 0.503185
14 80 0.585502
14 81 0.722222
14 82 0.190871
14 83 0.695825
14 84 0.679061
14 85 0.228916
14 86 0.211991
14 87 0.350000
14 88 0.742515
14 89 0.231850
14 90 0.232984
14 91 0.156177
14 92 0.252700
14 93 0.446667
14 94 0.683603
14 95 0.179325
14 96 0.500000
14 97 0.302500
14 98 0.694818
14 99 0.673118
15 16 0.821229
15 17 0.800000
15 18 0.643006
15 19 0.490476
15 20 0.810861
15 21 0.512690
15 22 0.839357
15 23 0.152015
15 24 0.163673
15 25 0.761224
15 26 0.750000
15 27 0.872165
15 28 0.690745
15 29 0.175652
15 30 0.818182
15 31 0.667532
15 32 0.780702
15 33 0.631791
15 34 0.550098
15 35 0.350187
15 36 0.624691
15 37 0.308271
15 38 0.656965
15 39 0.653465
15 40 0.713235
15 41 0.619318
15 42 0.777778
15 43 0.808271
15 44 0.301556
15 45 0.215412
15 46 0.056000
15 47 0.877119
15 48 0.741870
15 49 0.220044
15 50 0.484919
15 51 0.645669
15 52 0.297872
15 53 0.870000
15 54 0.506903
15 55 0.686916
15 56 0.476786
15 57 0.110701
15 58 0.279197
15 59 0.764244
15 60 0.714549
15 61 0.031189
15 62 0.567426
15 63 0.217799
15 64 0.807487
15 65 0.738095
15 66 0.605341
15 67 0.781971
15 68 0.673846
15 69 0.719335
15 70 0.744283
15 71 0.565714
15 72 0.367847
15 73 0.431727
15 74 0.433121
15 75 0.542857
15 76 0.656542
15 77 0.742919
15 78 0.823651
15 79 0.608280
15 80 0.767658
15 81 0.428819
15 82 0.485477
15 83 0.707753
15 84 0.362035
15 85 0.426506
15 86 0.458244
15 87 0.841304
15 88 0.656687
15 89 0.423888
15 90 0.709424
15 91 0.480186
15 92 0.429806
15 93 0.771111
15 94 0.662818
15 95 0.485232
15 96 0.260101
15 97 0.797500
15 98 0.422265
15 99 0.486022
16 17 0.379439
16 18 0.693111
16 19 0.764286
16 20 0.361423
16 21 0.730964
16 22 0.283133
16 23 0.582418
16 24 0.538922
16 25 0.379592
16 26 0.283333
16 27 0.268041
16 28 0.489842
16 29 0.601739
16 30 0.418525
16 31 0.423377
16 32 0.276316
16 33 0.718310
16 34 0.750491
16 35 0.533708
16 36 0.644444
16 37 0.535714
16 38 0.683992
16 39 0.382838
16 40 0.312500
16 41 0.502841
16 42 0.249433
16 43 0.359023
16 44 0.521401
16 45 0.586690
16 46 0.612000
16 47 0.254237
16 48 0.432927
16 49 0.490196
16 50 0.626450
16 51 0.485564
16 52 0.650118
16 53 0.288000
16 54 0.680473
16 55 0.151869
16 56 0.719643
16 57 0.592251
16 58 0.554745
16 59 0.406680
16 60 0.265193
16 61 0.604288
16 62 0.709282
16 63 0.601874
16 64 0.404635
16 65 0.307823
16 66 0.459941
16 67 0.167715
16 68 0.280000
16 69 0.153846
16 70 0.405405
16 71 0.480000
16 72 0.520436
16 73 0.636546
16 74 0.422505
16 75 0.692437
16 76 0.567757
16 77 0.363834
16 78 0.211618
16 79 0.433121
16 80 0.447955
16 81 0.687500
16 82 0.348548
16 83 0.576541
16 84 0.651663
16 85 0.363855
16 86 0.366167
16 87 0.208696
16 88 0.642715
16 89 0.374707
16 90 0.081152
16 91 0.303030
16 92 0.403888
16 93 0.280000
16 94 0.568129
16 95 0.337553
16 96 0.520202
16 97 0.110000
16 98 0.652591
16 99 0.606452
17 18 0.597077
17 19 0.819048
17 20 0.044944
17 21 0.791878
17 22 0.202811
17 23 0.877289
17 24 0.868263
