100 4950
1 59 0.495606
1 60 0.507625
1 61 0.409385
1 62 0.298765
1 63 0.382664
1 64 0.555755
1 65 0.534451
1 66 0.436559
1 67 0.284615
1 68 0.176471
1 69 0.447796
1 70 0.445972
1 71 0.394690
1 72 0.105000
1 73 0.328244
1 74 0.387550
1 75 0.436447
1 76 0.511036
1 77 0.215190
1 78 0.491770
1 79 0.551402
1 80 0.439072
1 81 0.223058
1 82 0.477231
1 83 0.428302
1 84 0.449715
1 85 0.399015
1 86 0.267352
1 87 0.528716
1 88 0.363793
1 89 0.530769
1 90 0.383912
1 91 0.441558
1 92 0.271768
1 93 0.515625
1 94 0.517529
1 95 0.095109
1 96 0.118357
1 97 0.383023
1 98 0.365979
1 99 0.270833
2 3 0.976351
2 4 0.995238
2 5 0.446667
2 6 0.350711
2 7 0.648188
2 8 0.367925
2 9 0.481865
2 10 0.533487
2 11 0.346278
2 12 0.585812
2 13 0.553191
2 14 0.287823
2 15 0.465426
2 16 0.408730
2 17 0.456757
2 18 0.176152
2 19 0.565126
2 20 0.313531
2 21 0.605210
2 22 0.565126
2 23 0.449692
2 24 0.246684
2 25 0.620183
2 26 0.308219
2 27 0.157754
2 28 0.117801
2 29 0.365344
2 30 0.407792
2 31 0.409006
2 32 0.513333
2 33 0.310044
2 34 0.402827
2 35 0.197708
2 36 0.114907
2 37 0.235294
2 38 0.073973
2 39 0.482051
2 40 0.569811
2 41 0.547475
2 42 0.462470
2 43 0.459839
2 44 0.426070
2 45 0.497758
2 46 0.452611
2 47 0.573820
2 48 0.230143
2 49 0.473684
2 50 0.529204
2 51 0.367537
2 52 0.496599
2 53 0.375207
2 54 0.357320
2 55 0.413793
2 56 0.268145
2 57 0.203390
2 58 0.460474
2 59 0.335677
2 60 0.479303
2 61 0.555016
2 62 0.172840
2 63 0.287526
2 64 0.588129
2 65 0.461825
2 66 0.350538
2 67 0.425641
2 68 0.359729
2 69 0.468677
2 70 0.332024
2 71 0.548673
2 72 0.322500
2 73 0.430025
2 74 0.351406
2 75 0.572741
2 76 0.371817
2 77 0.268354
2 78 0.430041
2 79 0.571963
2 80 0.268859
2 81 0.278195
2 82 0.311475
2 83 0.373585
2 84 0.284630
2 85 0.546798
2 86 0.154242
2 87 0.413851
2 88 0.512069
2 89 0.469231
2 90 0.541133
2 91 0.365801
2 92 0.102902
2 93 0.397569
2 94 0.382304
2 95 0.228261
2 96 0.316425
2 97 0.310559
2 98 0.409794
2 99 0.127604
3 4 0.990476
3 5 0.997778
3 6 0.997630
3 7 0.042644
3 8 0.792453
3 9 0.668394
3 10 0.420323
3 11 0.711974
3 12 0.155606
3 13 0.245863
3 14 0.845018
3 15 0.470745
3 16 0.972222
3 17 0.672973
3 18 0.956640
3 19 0.247899
3 20 0.933993
3 21 0.645291
3 22 0.268908
3 23 0.977413
3 24 0.965517
3 25 0.157798
3 26 0.767123
3 27 0.890374
3 28 0.874346
3 29 0.855950
3 30 0.535065
3 31 0.870544
3 32 0.388889
3 33 0.858079
3 34 0.901060
3 35 0.813754
3 36 0.832298
3 37 0.833760
3 38 0.857534
3 39 0.788034
3 40 0.277358
3 41 0.357576
3 42 0.237288
3 43 0.622490
3 44 0.857977
3 45 0.152466
3 46 0.580271
3 47 0.515982
3 48 0.725051
3 49 0.220096
3 50 0.392920
3 51 0.899254
3 52 0.158730
3 53 0.717355
3 54 0.449132
3 55 0.851927
3 56 0.633065
3 57 0.857143
3 58 0.768775
3 59 0.764499
3 60 0.381264
3 61 0.467638
3 62 0.609877
3 63 0.879493
3 64 0.215827
3 65 0.482309
3 66 0.494624
3 67 0.330769
3 68 0.613122
3 69 0.292343
3 70 0.897839
3 71 0.332743
3 72 0.525000
3 73 0.302799
3 74 0.871486
3 75 0.509954
3 76 0.663837
3 77 0.822785
3 78 0.448560
3 79 0.246729
3 80 0.715667
3 81 0.824561
3 82 0.761384
3 83 0.881132
3 84 0.700190
3 85 0.466338
3 86 0.624679
3 87 0.599662
3 88 0.544828
3 89 0.455769
3 90 0.310786
3 91 0.478355
3 92 0.852243
3 93 0.597222
3 94 0.669449
3 95 0.750000
3 96 0.628019
3 97 0.875776
3 98 0.358247
3 99 0.856771
4 5 0.913333
4 6 0.841232
4 7 0.445629
4 8 0.311321
4 9 0.147668
4 10 0.078522
4 11 0.330097
4 12 0.320366
4 13 0.245863
4 14 0.782288
4 15 0.127660
4 16 0.700397
4 17 0.159459
4 18 0.723577
4 19 0.586134
4 20 0.452145
4 21 0.254509
4 22 0.600840
4 23 0.634497
4 24 0.618037
4 25 0.535780
4 26 0.407534
4 27 0.716578
4 28 0.641361
4 29 0.494781
4 30 0.677922
4 31 0.545966
4 32 0.648889
4 33 0.513100
4 34 0.648410
4 35 0.444126
4 36 0.677019
4 37 0.460358
4 38 0.597260
4 39 0.818803
4 40 0.601887
4 41 0.648485
4 42 0.365617
4 43 0.757028
4 44 0.500000
4 45 0.399103
4 46 0.177950
4 47 0.273973
4 48 0.649695
4 49 0.346890
4 50 0.159292
4 51 0.647388
4 52 0.371882
4 53 0.710744
4 54 0.196030
4 55 0.478702
4 56 0.639113
4 57 0.544794
4 58 0.369565
4 59 0.702988
4 60 0.620915
4 61 0.223301
4 62 0.555556
4 63 0.596195
4 64 0.562950
4 65 0.668529
4 66 0.610753
4 67 0.312821
4 68 0.190045
4 69 0.531323
4 70 0.654224
4 71 0.192920
4 72 0.200000
4 73 0.381679
4 74 0.552209
4 75 0.269525
4 76 0.696095
4 77 0.430380
4 78 0.631687
4 79 0.581308
4 80 0.665377
4 81 0.428571
4 82 0.692168
4 83 0.590566
4 84 0.667932
4 85 0.211823
4 86 0.537275
4 87 0.692568
4 88 0.208621
4 89 0.659615
4 90 0.184644
4 91 0.608225
4 92 0.580475
4 93 0.684028
4 94 0.701169
4 95 0.377717
4 96 0.227053
4 97 0.577640
4 98 0.481959
4 99 0.570312
5 6 0.161137
5 7 0.997868
5 8 0.996855
5 9 0.997409
5 10 0.997691
5 11 0.996764
5 12 0.997712
5 13 0.997636
5 14 0.826568
5 15 0.997340
5 16 0.440476
5 17 0.997297
5 18 0.406504
5 19 0.804622
5 20 0.950495
5 21 0.997996
5 22 0.792017
5 23 0.607803
5 24 0.586207
5 25 0.862385
5 26 0.996575
5 27 0.379679
5 28 0.447644
5 29 0.630480
5 30 0.654545
5 31 0.587242
5 32 0.706667
5 33 0.582969
5 34 0.425795
5 35 0.756447
5 36 0.614907
5 37 0.675192
5 38 0.536986
5 39 0.220513
5 40 0.754717
5 41 0.711111
5 42 0.874092
5 43 0.429719
5 44 0.663424
5 45 0.858744
5 46 0.827853
5 47 0.878234
5 48 0.195519
5 49 0.887560
5 50 0.884956
5 51 0.397388
5 52 0.875283
5 53 0.120661
5 54 0.848635
5 55 0.683570
5 56 0.282258
5 57 0.537530
5 58 0.786561
5 59 0.026362
5 60 0.675381
5 61 0.880259
5 62 0.508642
5 63 0.446089
5 64 0.791367
5 65 0.513966
5 66 0.503226
5 67 0.892308
5 68 0.803167
5 69 0.767981
5 70 0.365422
5 71 0.900885
5 72 0.825000
5 73 0.865140
5 74 0.540161
5 75 0.877489
5 76 0.200340
5 77 0.708861
5 78 0.559671
5 79 0.768224
5 80 0.152805
5 81 0.709273
5 82 0.058288
5 83 0.494340
5 84 0.157495
5 85 0.876847
5 86 0.555270
5 87 0.319257
5 88 0.850000
5 89 0.551923
5 90 0.903108
5 91 0.530303
5 92 0.525066
5 93 0.315972
5 94 0.196995
5 95 0.760870
5 96 0.794686
5 97 0.482402
5 98 0.801546
5 99 0.533854
6 7 0.933902
6 8 0.814465
6 9 0.841969
6 10 0.875289
6 11 0.825243
6 12 0.910755
6 13 0.898345
6 14 0.704797
6 15 0.861702
6 16 0.323413
6 17 0.837838
6 18 0.238482
6 19 0.777311
6 20 0.749175
6 21 0.871743
6 22 0.771008
6 23 0.472279
6 24 0.405836
6 25 0.831193
6 26 0.818493
6 27 0.243316
6 28 0.287958
6 29 0.488518
6 30 0.620779
6 31 0.461538
6 32 0.693333
6 33 0.432314
6 34 0.325088
6 35 0.581662
6 36 0.481366
6 37 0.506394
6 38 0.375342
6 39 0.326496
6 40 0.743396
6 41 0.707071
6 42 0.789346
6 43 0.471888
6 44 0.531128
6 45 0.791480
6 46 0.705996
6 47 0.783866
6 48 0.146640
6 49 0.803828
6 50 0.787611
6 51 0.285448
6 52 0.800454
6 53 0.214876
6 54 0.724566
6 55 0.543611
6 56 0.278226
6 57 0.372881
6 58 0.652174
6 59 0.119508
6 60 0.660131
6 61 0.784790
6 62 0.427160
6 63 0.300211
6 64 0.771583
6 65 0.534451
6 66 0.490323
6 67 0.789744
6 68 0.665158
6 69 0.721578
6 70 0.241650
6 71 0.810619
6 72 0.692500
6 73 0.776081
6 74 0.403614
6 75 0.784074
6 76 0.271647
6 77 0.541772
6 78 0.559671
6 79 0.751402
6 80 0.150870
6 81 0.543860
6 82 0.100182
6 83 0.371698
6 84 0.176471
6 85 0.779967
6 86 0.457584
6 87 0.376689
6 88 0.743103
6 89 0.565385
6 90 0.811700
6 91 0.512987
6 92 0.361478
6 93 0.366319
6 94 0.272120
6 95 0.597826
6 96 0.649758
6 97 0.341615
6 98 0.726804
6 99 0.369792
7 8 0.820755
7 9 0.676166
7 10 0.415704
7 11 0.744337
7 12 0.155606
7 13 0.248227
7 14 0.911439
7 15 0.486702
7 16 0.998016
7 17 0.686486
7 18 0.997290
7 19 0.285714
7 20 0.966997
7 21 0.637275
7 22 0.308824
7 23 0.997947
7 24 0.997347
7 25 0.170642
7 26 0.808219
7 27 0.935829
7 28 0.913613
7 29 0.874739
7 30 0.587013
7 31 0.887430
7 32 0.433333
7 33 0.879913
7 34 0.922261
7 35 0.848138
7 36 0.881988
7 37 0.861893
7 38 0.898630
7 39 0.823932
7 40 0.307547
7 41 0.395960
7 42 0.273608
7 43 0.662651
7 44 0.873541
7 45 0.190583
7 46 0.580271
7 47 0.502283
7 48 0.761711
7 49 0.253589
7 50 0.380531
7 51 0.923507
7 52 0.192744
7 53 0.748760
7 54 0.468983
7 55 0.866126
7 56 0.671371
7 57 0.888620
7 58 0.776680
7 59 0.797891
7 60 0.424837
7 61 0.454693
7 62 0.654321
7 63 0.906977
7 64 0.239209
7 65 0.519553
7 66 0.537634
7 67 0.361538
7 68 0.626697
7 69 0.338747
7 70 0.923379
7 71 0.315044
7 72 0.547500
7 73 0.340967
7 74 0.893574
7 75 0.496172
7 76 0.697793
7 77 0.848101
7 78 0.489712
7 79 0.276636
7 80 0.752418
7 81 0.847118
7 82 0.794171
7 83 0.903774
7 84 0.736243
7 85 0.454844
7 86 0.665810
7 87 0.633446
7 88 0.537931
7 89 0.494231
7 90 0.296161
7 91 0.521645
7 92 0.889182
7 93 0.631944
7 94 0.702838
7 95 0.777174
7 96 0.647343
7 97 0.900621
7 98 0.404639
7 99 0.893229
8 9 0.176166
8 10 0.297921
8 11 0.122977
8 12 0.450801
8 13 0.387707
8 14 0.542435
8 15 0.226064
8 16 0.511905
8 17 0.137838
8 18 0.460705
8 19 0.594538
8 20 0.125413
8 21 0.370741
8 22 0.602941
8 23 0.464066
8 24 0.355438
8 25 0.594495
8 26 0.164384
8 27 0.467914
8 28 0.387435
8 29 0.329854
8 30 0.566234
8 31 0.399625
8 32 0.604444
8 33 0.318777
8 34 0.484099
8 35 0.160458
8 36 0.422360
8 37 0.212276
8 38 0.331507
8 39 0.680342
8 40 0.607547
8 41 0.622222
8 42 0.397094
8 43 0.644578
8 44 0.367704
8 45 0.443946
8 46 0.230174
8 47 0.395738
8 48 0.468432
8 49 0.392344
8 50 0.332743
8 51 0.470149
8 52 0.426304
8 53 0.570248
8 54 0.176179
8 55 0.340771
8 56 0.487903
8 57 0.305085
8 58 0.302372
8 59 0.541301
8 60 0.572985
8 61 0.365696
8 62 0.382716
8 63 0.391121
8 64 0.595324
8 65 0.595903
8 66 0.507527
8 67 0.325641
8 68 0.099548
8 69 0.508121
8 70 0.461690
8 71 0.368142
8 72 0.102500
8 73 0.379135
8 74 0.375502
8 75 0.392037
8 76 0.565365
8 77 0.194937
8 78 0.557613
8 79 0.596262
8 80 0.497099
8 81 0.197995
8 82 0.524590
8 83 0.420755
8 84 0.506641
8 85 0.354680
8 86 0.354756
8 87 0.586149
8 88 0.310345
8 89 0.592308
8 90 0.360146
8 91 0.512987
8 92 0.321900
8 93 0.572917
8 94 0.570952
8 95 0.105978
8 96 0.036232
8 97 0.383023
8 98 0.435567
8 99 0.312500
9 10 0.212471
9 11 0.300971
9 12 0.441648
9 13 0.368794
9 14 0.774908
9 15 0.215426
9 16 0.601190
9 17 0.048649
9 18 0.642276
9 19 0.661765
9 20 0.323432
9 21 0.234469
9 22 0.674370
9 23 0.521561
9 24 0.501326
9 25 0.622018
9 26 0.373288
9 27 0.652406
9 28 0.562827
9 29 0.379958
9 30 0.709091
9 31 0.440901
9 32 0.704444
9 33 0.401747
9 34 0.558304
9 35 0.349570
9 36 0.633540
9 37 0.345269
9 38 0.517808
9 39 0.798291
9 40 0.669811
9 41 0.707071
9 42 0.452785
9 43 0.767068
9 44 0.389105
9 45 0.488789
9 46 0.106383
9 47 0.290715
9 48 0.608961
9 49 0.437799
9 50 0.233628
9 51 0.557836
9 52 0.464853
9 53 0.684298
9 54 0.238213
9 55 0.363083
9 56 0.622984
9 57 0.440678
9 58 0.260870
9 59 0.662566
9 60 0.673203
9 61 0.258900
9 62 0.543210
9 63 0.498943
9 64 0.638489
9 65 0.698324
9 66 0.632258
9 67 0.389744
9 68 0.074661
9 69 0.598608
9 70 0.563851
9 71 0.284956
9 72 0.192500
9 73 0.458015
9 74 0.445783
9 75 0.287902
9 76 0.679117
9 77 0.311392
9 78 0.666667
9 79 0.652336
9 80 0.628627
9 81 0.308271
9 82 0.650273
9 83 0.490566
9 84 0.637571
9 85 0.246305
9 86 0.521851
9 87 0.694257
9 88 0.191379
9 89 0.694231
9 90 0.285192
9 91 0.634199
9 92 0.493404
9 93 0.685764
9 94 0.684474
9 95 0.285326
9 96 0.135266
9 97 0.476190
9 98 0.541237
9 99 0.479167
10 11 0.401294
10 12 0.258581
10 13 0.184397
10 14 0.822878
10 15 0.151596
10 16 0.763889
10 17 0.251351
10 18 0.794038
10 19 0.554622
10 20 0.551155
10 21 0.284569
10 22 0.571429
10 23 0.706366
10 24 0.697613
10 25 0.489908
10 26 0.479452
10 27 0.775401
10 28 0.706806
10 29 0.567850
10 30 0.683117
10 31 0.611632
10 32 0.633333
10 33 0.587336
10 34 0.706714
10 35 0.527221
10 36 0.729814
10 37 0.539642
10 38 0.665753
10 39 0.842735
10 40 0.571698
10 41 0.626263
10 42 0.338983
10 43 0.765060
10 44 0.568093
10 45 0.360987
10 46 0.232108
10 47 0.272451
10 48 0.688391
10 49 0.313397
10 50 0.125664
10 51 0.708955
10 52 0.333333
10 53 0.737190
10 54 0.225806
10 55 0.549696
10 56 0.663306
10 57 0.617433
10 58 0.436759
10 59 0.739895
10 60 0.607843
10 61 0.213592
10 62 0.587654
10 63 0.663848
10 64 0.526978
10 65 0.664804
10 66 0.617204
10 67 0.300000
10 68 0.269231
10 69 0.510441
10 70 0.715128
10 71 0.139823
10 72 0.255000
10 73 0.366412
10 74 0.620482
10 75 0.266462
10 76 0.716469
10 77 0.513924
10 78 0.627572
10 79 0.547664
10 80 0.700193
10 81 0.511278
10 82 0.730419
10 83 0.652830
10 84 0.700190
10 85 0.203612
10 86 0.573265
10 87 0.704392
10 88 0.234483
10 89 0.651923
10 90 0.124314
10 91 0.612554
10 92 0.649077
10 93 0.696181
10 94 0.721202
10 95 0.456522
10 96 0.304348
10 97 0.645963
10 98 0.474227
10 99 0.640625
11 12 0.389016
11 13 0.330969
11 14 0.431734
11 15 0.186170
11 16 0.549603
11 17 0.202703
11 18 0.455285
11 19 0.512605
11 20 0.207921
11 21 0.418838
11 22 0.521008
11 23 0.525667
11 24 0.397878
11 25 0.530275
11 26 0.058219
11 27 0.443850
11 28 0.382199
11 29 0.396660
11 30 0.472727
11 31 0.457786
11 32 0.520000
11 33 0.377729
11 34 0.521201
11 35 0.191977
11 36 0.357143
11 37 0.271100
11 38 0.326027
11 39 0.646154
11 40 0.535849
11 41 0.545455
11 42 0.309927
11 43 0.580321
11 44 0.435798
11 45 0.363229
11 46 0.286267
11 47 0.423135
11 48 0.439919
11 49 0.308612
11 50 0.339823
11 51 0.503731
11 52 0.346939
11 53 0.540496
11 54 0.106700
11 55 0.411765
11 56 0.437500
11 57 0.341404
11 58 0.379447
11 59 0.523726
11 60 0.490196
11 61 0.386731
11 62 0.313580
11 63 0.429175
11 64 0.526978
11 65 0.528864
11 66 0.432258
11 67 0.235897
11 68 0.176471
11 69 0.417633
11 70 0.491159
11 71 0.359292
11 72 0.055000
11 73 0.284987
11 74 0.429719
11 75 0.418070
11 76 0.526316
11 77 0.265823
11 78 0.481481
11 79 0.525234
11 80 0.466151
11 81 0.270677
11 82 0.504554
11 83 0.469811
11 84 0.472486
11 85 0.377668
11 86 0.282776
11 87 0.537162
11 88 0.351724
11 89 0.521154
11 90 0.347349
11 91 0.435065
11 92 0.327177
11 93 0.522569
11 94 0.534224
11 95 0.152174
11 96 0.128019
11 97 0.428571
11 98 0.335052
11 99 0.325521
12 13 0.085106
12 14 0.778598
12 15 0.308511
12 16 0.886905
12 17 0.502703
12 18 0.869919
12 19 0.348739
12 20 0.762376
12 21 0.507014
12 22 0.367647
12 23 0.868583
12 24 0.848806
12 25 0.282569
12 26 0.609589
12 27 0.823529
12 28 0.787958
12 29 0.741127
12 30 0.553247
12 31 0.769231
12 32 0.457778
12 33 0.746725
12 34 0.821555
12 35 0.679083
12 36 0.754658
12 37 0.705882
12 38 0.758904
12 39 0.798291
12 40 0.379245
12 41 0.444444
12 42 0.186441
12 43 0.660643
12 44 0.745136
12 45 0.161435
12 46 0.448743
12 47 0.418569
12 48 0.692464
12 49 0.157895
12 50 0.277876
12 51 0.819030
12 52 0.136054
12 53 0.712397
12 54 0.315136
12 55 0.734280
12 56 0.622984
12 57 0.750605
12 58 0.642292
12 59 0.743409
12 60 0.442266
12 61 0.364078
12 62 0.565432
12 63 0.786469
12 64 0.329137
12 65 0.536313
12 66 0.513978
12 67 0.230769
12 68 0.472851
12 69 0.336427
12 70 0.819253
12 71 0.226549
12 72 0.390000
12 73 0.244275
12 74 0.769076
12 75 0.411945
12 76 0.670628
12 77 0.691139
12 78 0.493827
12 79 0.353271
12 80 0.692456
12 81 0.691729
12 82 0.735883
12 83 0.788679
12 84 0.683112
12 85 0.359606
12 86 0.568123
12 87 0.626689
12 88 0.425862
12 89 0.513462
12 90 0.199269
12 91 0.502165
12 92 0.751979
12 93 0.621528
12 94 0.677796
12 95 0.614130
12 96 0.487923
12 97 0.780538
12 98 0.340206
12 99 0.752604
13 14 0.734317
13 15 0.212766
13 16 0.829365
13 17 0.405405
13 18 0.810298
13 19 0.397059
13 20 0.660066
13 21 0.440882
13 22 0.415966
13 23 0.802875
13 24 0.771883
13 25 0.346789
13 26 0.513699
13 27 0.772727
13 28 0.727749
13 29 0.670146
13 30 0.558442
13 31 0.705441
13 32 0.491111
13 33 0.676856
13 34 0.768551
13 35 0.595989
13 36 0.698758
13 37 0.626598
13 38 0.693151
13 39 0.791453
13 40 0.428302
13 41 0.484848
13 42 0.188862
13 43 0.668675
13 44 0.677043
13 45 0.197309
13 46 0.379110
13 47 0.377473
13 48 0.663951
13 49 0.160287
13 50 0.230088
13 51 0.764925
13 52 0.167800
13 53 0.700826
13 54 0.240695
13 55 0.663286
13 56 0.608871
13 57 0.680387
13 58 0.571146
13 59 0.720562
13 60 0.470588
13 61 0.320388
13 62 0.535802
13 63 0.727273
13 64 0.386691
13 65 0.556797
13 66 0.518280
13 67 0.192308
13 68 0.393665
13 69 0.364269
13 70 0.766208
13 71 0.192920
13 72 0.310000
13 73 0.231552
13 74 0.704819
13 75 0.370597
13 76 0.663837
13 77 0.610127
13 78 0.512346
13 79 0.405607
13 80 0.669246
13 81 0.609023
13 82 0.710383
13 83 0.730189
13 84 0.664137
13 85 0.315271
13 86 0.529563
13 87 0.631757
13 88 0.368966
13 89 0.538462
13 90 0.164534
13 91 0.508658
13 92 0.686016
13 93 0.623264
13 94 0.671119
13 95 0.529891
13 96 0.405797
13 97 0.716356
13 98 0.340206
13 99 0.684896
14 15 0.444149
14 16 0.559524
14 17 0.518919
14 18 0.352304
14 19 0.405462
14 20 0.475248
14 21 0.653307
14 22 0.403361
14 23 0.609856
14 24 0.453581
14 25 0.489908
14 26 0.345890
14 27 0.283422
14 28 0.303665
14 29 0.521921
14 30 0.207792
14 31 0.553471
14 32 0.337778
14 33 0.475983
14 34 0.537102
14 35 0.358166
14 36 0.136646
14 37 0.411765
14 38 0.287671
14 39 0.459829
14 40 0.422642
14 41 0.389899
14 42 0.331719
14 43 0.347390
14 44 0.568093
14 45 0.360987
14 46 0.510638
14 47 0.596651
14 48 0.262729
14 49 0.351675
14 50 0.522124
14 51 0.507463
14 52 0.367347
14 53 0.371901
14 54 0.330025
14 55 0.557809
14 56 0.213710
14 57 0.392252
14 58 0.575099
14 59 0.370826
14 60 0.309368
14 61 0.566343
14 62 0.044444
14 63 0.452431
14 64 0.451439
14 65 0.331471
14 66 0.197849
14 67 0.317949
14 68 0.434389
14 69 0.294664
14 70 0.477407
14 71 0.522124
14 72 0.337500
14 73 0.295165
14 74 0.508032
14 75 0.592649
14 76 0.336163
14 77 0.432911
14 78 0.275720
14 79 0.428037
14 80 0.284333
14 81 0.441103
14 82 0.349727
14 83 0.522642
14 84 0.284630
14 85 0.559934
14 86 0.046272
14 87 0.339527
14 88 0.553448
14 89 0.326923
14 90 0.508227
14 91 0.205628
14 92 0.311346
14 93 0.319444
14 94 0.348915
14 95 0.355978
14 96 0.393720
14 97 0.474120
14 98 0.234536
14 99 0.333333
15 16 0.678571
15 17 0.194595
15 18 0.644986
15 19 0.493697
15 20 0.402640
15 21 0.350701
15 22 0.508403
15 23 0.636550
15 24 0.575597
15 25 0.471560
15 26 0.291096
15 27 0.625668
15 28 0.565445
15 29 0.501044
15 30 0.550649
15 31 0.553471
15 32 0.542222
15 33 0.504367
15 34 0.634276
15 35 0.383954
15 36 0.552795
15 37 0.429668
15 38 0.517808
15 39 0.745299
15 40 0.518868
15 41 0.553535
15 42 0.259080
15 43 0.660643
15 44 0.519455
15 45 0.304933
15 46 0.253385
15 47 0.347032
15 48 0.572301
15 49 0.244019
15 50 0.226549
15 51 0.626866
15 52 0.278912
15 53 0.642975
15 54 0.084367
15 55 0.498986
15 56 0.550403
15 57 0.503632
15 58 0.418972
15 59 0.639719
15 60 0.516340
15 61 0.297735
15 62 0.446914
15 63 0.568710
15 64 0.491007
15 65 0.577281
15 66 0.507527
15 67 0.189744
15 68 0.212670
15 69 0.422274
15 70 0.622790
15 71 0.237168
15 72 0.122500
15 73 0.262087
15 74 0.546185
15 75 0.341501
15 76 0.621392
15 77 0.410127
15 78 0.532922
15 79 0.500935
15 80 0.589942
15 81 0.411028
15 82 0.626594
15 83 0.581132
15 84 0.590133
15 85 0.287356
15 86 0.426735
15 87 0.613176
15 88 0.291379
15 89 0.565385
15 90 0.219378
15 91 0.504329
15 92 0.511873
15 93 0.602431
15 94 0.627713
15 95 0.326087
15 96 0.210145
15 97 0.559006
15 98 0.358247
15 99 0.507812
16 17 0.797297
16 18 0.422764
16 19 0.997899
16 20 0.726073
16 21 0.769539
16 22 0.997899
16 23 0.178645
16 24 0.336870
16 25 0.998165
16 26 0.917808
16 27 0.500000
16 28 0.434555
16 29 0.281837
16 30 0.922078
16 31 0.208255
16 32 0.957778
16 33 0.262009
16 34 0.038869
16 35 0.601719
16 36 0.739130
16 37 0.445013
16 38 0.493151
16 39 0.600000
16 40 0.956604
16 41 0.953535
16 42 0.949153
16 43 0.777108
16 44 0.299611
16 45 0.952915
16 46 0.618956
16 47 0.713851
16 48 0.441955
16 49 0.949761
16 50 0.769912
16 51 0.018657
16 52 0.952381
16 53 0.482645
16 54 0.796526
16 55 0.326572
16 56 0.568548
16 57 0.329298
16 58 0.478261
16 59 0.398946
16 60 0.917211
16 61 0.733010
16 62 0.666667
16 63 0.156448
16 64 0.960432
16 65 0.798883
16 66 0.761290
16 67 0.928205
16 68 0.613122
16 69 0.946636
16 70 0.084479
16 71 0.817699
16 72 0.735000
16 73 0.944020
16 74 0.176707
16 75 0.716692
16 76 0.548387
16 77 0.460759
16 78 0.825103
16 79 0.955140
16 80 0.452611
16 81 0.456140
16 82 0.397086
16 83 0.107547
16 84 0.476281
16 85 0.729064
16 86 0.681234
16 87 0.645270
16 88 0.658621
16 89 0.828846
16 90 0.829982
16 91 0.783550
16 92 0.445910
16 93 0.640625
16 94 0.545910
16 95 0.603261
16 96 0.625604
16 97 0.151139
16 98 0.943299
16 99 0.419271
17 18 0.598916
17 19 0.632353
17 20 0.277228
17 21 0.270541
17 22 0.644958
17 23 0.513347
17 24 0.469496
