100 4950
1 52 0.174721
1 53 0.288043
1 54 0.335512
1 55 0.843003
1 56 0.236897
1 57 0.201923
1 58 0.182566
1 59 0.803371
1 60 0.654472
1 61 0.289340
1 62 0.300207
1 63 0.645796
1 64 0.146341
1 65 0.308673
1 66 0.800000
1 67 0.749403
1 68 0.212766
1 69 0.309896
1 70 0.396122
1 71 0.807958
1 72 0.349442
1 73 0.717153
1 74 0.644195
1 75 0.653605
1 76 0.733485
1 77 0.780392
1 78 0.198690
1 79 0.725455
1 80 0.775051
1 81 0.094567
1 82 0.412417
1 83 0.378072
1 84 0.530547
1 85 0.720994
1 86 0.749409
1 87 0.787942
1 88 0.569087
1 89 0.485484
1 90 0.782787
1 91 0.066038
1 92 0.548800
1 93 0.698885
1 94 0.091408
1 95 0.350711
1 96 0.244403
1 97 0.659176
1 98 0.410811
1 99 0.796578
2 3 0.995781
2 4 0.995475
2 5 0.887147
2 6 0.901961
2 7 0.643777
2 8 0.640244
2 9 0.438247
2 10 0.534286
2 11 0.424686
2 12 0.365931
2 13 0.491803
2 14 0.630705
2 15 0.579235
2 16 0.497018
2 17 0.259875
2 18 0.483731
2 19 0.486239
2 20 0.282828
2 21 0.307547
2 22 0.427632
2 23 0.662222
2 24 0.129870
2 25 0.419098
2 26 0.498106
2 27 0.471136
2 28 0.488073
2 29 0.132812
2 30 0.388278
2 31 0.490196
2 32 0.476768
2 33 0.439791
2 34 0.203438
2 35 0.402948
2 36 0.585841
2 37 0.316981
2 38 0.191847
2 39 0.680374
2 40 0.557169
2 41 0.533101
2 42 0.663736
2 43 0.202586
2 44 0.428571
2 45 0.235294
2 46 0.380872
2 47 0.432866
2 48 0.405995
2 49 0.259861
2 50 0.615646
2 51 0.520677
2 52 0.583643
2 53 0.612319
2 54 0.481481
2 55 0.389078
2 56 0.542977
2 57 0.451923
2 58 0.625000
2 59 0.305243
2 60 0.457317
2 61 0.423858
2 62 0.515528
2 63 0.529517
2 64 0.602787
2 65 0.415816
2 66 0.304950
2 67 0.136038
2 68 0.606383
2 69 0.408854
2 70 0.368421
2 71 0.342561
2 72 0.618959
2 73 0.492701
2 74 0.406367
2 75 0.595611
2 76 0.364465
2 77 0.264706
2 78 0.513100
2 79 0.492727
2 80 0.220859
2 81 0.543260
2 82 0.558758
2 83 0.620038
2 84 0.408360
2 85 0.198895
2 86 0.122931
2 87 0.261954
2 88 0.428571
2 89 0.430645
2 90 0.237705
2 91 0.567925
2 92 0.406400
2 93 0.488848
2 94 0.581353
2 95 0.500000
2 96 0.593284
2 97 0.500000
2 98 0.403604
2 99 0.281369
3 4 0.791855
3 5 0.445141
3 6 0.651961
3 7 0.712446
3 8 0.731707
3 9 0.858566
3 10 0.280000
3 11 0.412134
3 12 0.681388
3 13 0.782787
3 14 0.728216
3 15 0.650273
3 16 0.793241
3 17 0.746362
3 18 0.310195
3 19 0.855046
3 20 0.753535
3 21 0.720755
3 22 0.232456
3 23 0.697778
3 24 0.558442
3 25 0.716180
3 26 0.299242
3 27 0.890130
3 28 0.849541
3 29 0.734375
3 30 0.820513
3 31 0.669468
3 32 0.195960
3 33 0.301047
3 34 0.782235
3 35 0.179361
3 36 0.792920
3 37 0.745283
3 38 0.551559
3 39 0.525234
3 40 0.798548
3 41 0.834495
3 42 0.617582
3 43 0.672414
3 44 0.861167
3 45 0.628151
3 46 0.729866
3 47 0.166333
3 48 0.713896
3 49 0.800464
3 50 0.479592
3 51 0.806391
3 52 0.501859
3 53 0.599638
3 54 0.056645
3 55 0.776451
3 56 0.555556
3 57 0.379808
3 58 0.440789
3 59 0.737828
3 60 0.810976
3 61 0.482234
3 62 0.072464
3 63 0.821109
3 64 0.442509
3 65 0.283163
3 66 0.774257
3 67 0.699284
3 68 0.524823
3 69 0.463542
3 70 0.509695
3 71 0.671280
3 72 0.656134
3 73 0.848540
3 74 0.350187
3 75 0.833856
3 76 0.829157
3 77 0.621569
3 78 0.504367
3 79 0.850909
3 80 0.650307
3 81 0.434608
3 82 0.707317
3 83 0.680529
3 84 0.255627
3 85 0.754144
3 86 0.683215
3 87 0.754678
3 88 0.761124
3 89 0.201613
3 90 0.715164
3 91 0.394340
3 92 0.278400
3 93 0.838290
3 94 0.404022
3 95 0.630332
3 96 0.563433
3 97 0.823970
3 98 0.102703
3 99 0.709125
4 5 0.971787
4 6 0.362745
4 7 0.336910
4 8 0.376016
4 9 0.653386
4 10 0.234286
4 11 0.667364
4 12 0.375394
4 13 0.485656
4 14 0.367220
4 15 0.193989
4 16 0.508946
4 17 0.696466
4 18 0.624729
4 19 0.642202
4 20 0.705051
4 21 0.720755
4 22 0.530702
4 23 0.308889
4 24 0.615584
4 25 0.371353
4 26 0.600379
4 27 0.722533
4 28 0.631193
4 29 0.619792
4 30 0.743590
4 31 0.266106
4 32 0.521212
4 33 0.206806
4 34 0.590258
4 35 0.366093
4 36 0.502655
4 37 0.720755
4 38 0.647482
4 39 0.272897
4 40 0.513612
4 41 0.590592
4 42 0.243956
4 43 0.678879
4 44 0.665996
4 45 0.686975
4 46 0.750000
4 47 0.472946
4 48 0.370572
4 49 0.670534
4 50 0.246599
4 51 0.531955
4 52 0.200743
4 53 0.288043
4 54 0.324619
4 55 0.750853
4 56 0.188679
4 57 0.081731
4 58 0.263158
4 59 0.700375
4 60 0.550813
4 61 0.149746
4 62 0.312629
4 63 0.565295
4 64 0.219512
4 65 0.221939
4 66 0.691089
4 67 0.620525
4 68 0.242908
4 69 0.166667
4 70 0.243767
4 71 0.721453
4 72 0.330855
4 73 0.624088
4 74 0.597378
4 75 0.592476
4 76 0.608200
4 77 0.686275
4 78 0.124454
4 79 0.632727
4 80 0.670757
4 81 0.108652
4 82 0.334812
4 83 0.349716
4 84 0.504823
4 85 0.566298
4 86 0.621749
4 87 0.671518
4 88 0.449649
4 89 0.470968
4 90 0.672131
4 91 0.152830
4 92 0.520000
4 93 0.604089
4 94 0.179159
4 95 0.246445
4 96 0.244403
4 97 0.569288
4 98 0.392793
4 99 0.693916
5 6 0.997549
5 7 0.997854
5 8 0.997967
5 9 0.998008
5 10 0.654286
5 11 0.255230
5 12 0.996845
5 13 0.997951
5 14 0.997925
5 15 0.997268
5 16 0.998012
5 17 0.792100
5 18 0.140998
5 19 0.998165
5 20 0.795960
5 21 0.720755
5 22 0.195175
5 23 0.997778
5 24 0.623377
5 25 0.997347
5 26 0.068182
5 27 0.998138
5 28 0.998165
5 29 0.869792
5 30 0.866300
5 31 0.997199
5 32 0.109091
5 33 0.623037
5 34 0.982808
5 35 0.415233
5 36 0.998230
5 37 0.762264
5 38 0.558753
5 39 0.790654
5 40 0.998185
5 41 0.998258
5 42 0.923077
5 43 0.696121
5 44 0.997988
5 45 0.611345
5 46 0.699664
5 47 0.154309
5 48 0.997275
5 49 0.911833
5 50 0.721088
5 51 0.998120
5 52 0.762082
5 53 0.849638
5 54 0.357298
5 55 0.781570
5 56 0.834382
5 57 0.689904
5 58 0.672697
5 59 0.762172
5 60 0.997967
5 61 0.786802
5 62 0.364389
5 63 0.998211
5 64 0.691638
5 65 0.589286
5 66 0.837624
5 67 0.801909
5 68 0.776596
5 69 0.770833
5 70 0.811634
5 71 0.624567
5 72 0.907063
5 73 0.998175
5 74 0.192884
5 75 0.998433
5 76 0.997722
5 77 0.592157
5 78 0.794760
5 79 0.998182
5 80 0.658487
5 81 0.716298
5 82 0.982262
5 83 0.931947
5 84 0.072347
5 85 0.950276
5 86 0.773050
5 87 0.823285
5 88 0.997658
5 89 0.029032
5 90 0.760246
5 91 0.664151
5 92 0.096000
5 93 0.998141
5 94 0.663620
5 95 0.921801
5 96 0.820896
5 97 0.998127
5 98 0.165766
5 99 0.724335
6 7 0.390558
6 8 0.418699
6 9 0.888446
6 10 0.591429
6 11 0.935146
6 12 0.826498
6 13 0.668033
6 14 0.425311
6 15 0.486339
6 16 0.683897
6 17 0.997921
6 18 0.876356
6 19 0.836697
6 20 0.997980
6 21 0.998113
6 22 0.791667
6 23 0.353333
6 24 0.997403
6 25 0.697613
6 26 0.803030
6 27 0.949721
6 28 0.822018
6 29 0.997396
6 30 0.998168
6 31 0.613445
6 32 0.733333
6 33 0.565445
6 34 0.997135
6 35 0.673219
6 36 0.591150
6 37 0.998113
6 38 0.997602
6 39 0.052336
6 40 0.631579
6 41 0.736934
6 42 0.246154
6 43 0.997845
6 44 0.909457
6 45 0.997899
6 46 0.998322
6 47 0.693387
6 48 0.716621
6 49 0.997680
6 50 0.056122
6 51 0.684211
6 52 0.152416
6 53 0.244565
6 54 0.538126
6 55 0.998294
6 56 0.308176
6 57 0.435096
6 58 0.026316
6 59 0.973783
6 60 0.762195
6 61 0.512690
6 62 0.478261
6 63 0.711986
6 64 0.040070
6 65 0.568878
6 66 0.970297
6 67 0.966587
6 68 0.141844
6 69 0.549479
6 70 0.650970
6 71 0.977509
6 72 0.325279
6 73 0.810219
6 74 0.829588
6 75 0.683386
6 76 0.892938
6 77 0.976471
6 78 0.323144
6 79 0.820000
6 80 0.975460
6 81 0.201207
6 82 0.483370
6 83 0.362949
6 84 0.681672
6 85 0.958564
6 86 0.969267
6 87 0.968815
6 88 0.707260
6 89 0.630645
6 90 0.971311
6 91 0.128302
6 92 0.700800
6 93 0.791822
6 94 0.093236
6 95 0.481043
6 96 0.218284
6 97 0.743446
6 98 0.578378
6 99 0.973384
7 8 0.056911
7 9 0.579681
7 10 0.674286
7 11 0.951883
7 12 0.589905
7 13 0.319672
7 14 0.049793
7 15 0.278689
7 16 0.341948
7 17 0.785863
7 18 0.945770
7 19 0.530275
7 20 0.787879
7 21 0.824528
7 22 0.855263
7 23 0.053333
7 24 0.875325
7 25 0.387268
7 26 0.884470
7 27 0.661080
7 28 0.513761
7 29 0.755208
7 30 0.769231
7 31 0.358543
7 32 0.830303
7 33 0.594241
7 34 0.710602
7 35 0.732187
7 36 0.269027
7 37 0.805660
7 38 0.892086
7 39 0.293458
7 40 0.301270
7 41 0.426829
7 42 0.158242
7 43 0.827586
7 44 0.603622
7 45 0.865546
7 46 0.845638
7 47 0.779559
7 48 0.416894
7 49 0.728538
7 50 0.258503
7 51 0.351504
7 52 0.189591
7 53 0.105072
7 54 0.668845
7 55 0.808874
7 56 0.140461
7 57 0.425481
7 58 0.325658
7 59 0.777154
7 60 0.426829
7 61 0.403553
7 62 0.639752
7 63 0.393560
7 64 0.283972
7 65 0.596939
7 66 0.738614
7 67 0.747017
7 68 0.184397
7 69 0.453125
7 70 0.518006
7 71 0.847751
7 72 0.061338
7 73 0.500000
7 74 0.859551
7 75 0.398119
7 76 0.571754
7 77 0.850980
7 78 0.220524
7 79 0.512727
7 80 0.817996
7 81 0.259557
7 82 0.121951
7 83 0.054820
7 84 0.745981
7 85 0.682320
7 86 0.761229
7 87 0.740125
7 88 0.365340
7 89 0.719355
7 90 0.770492
7 91 0.309434
7 92 0.756800
7 93 0.475836
7 94 0.308958
7 95 0.213270
7 96 0.121269
7 97 0.419476
7 98 0.670270
7 99 0.792776
8 9 0.567729
8 10 0.751429
8 11 0.997908
8 12 0.646688
8 13 0.301230
8 14 0.022822
8 15 0.344262
8 16 0.320080
8 17 0.800416
8 18 0.997831
8 19 0.510092
8 20 0.802020
8 21 0.839623
8 22 0.910088
8 23 0.113333
8 24 0.922078
8 25 0.419098
8 26 0.931818
8 27 0.649907
8 28 0.493578
8 29 0.783854
8 30 0.771062
8 31 0.411765
8 32 0.882828
8 33 0.659686
8 34 0.742120
8 35 0.793612
8 36 0.228319
8 37 0.818868
8 38 0.935252
8 39 0.334579
8 40 0.264973
8 41 0.398955
8 42 0.217582
8 43 0.851293
8 44 0.593561
8 45 0.894958
8 46 0.859060
8 47 0.829659
8 48 0.452316
8 49 0.742459
8 50 0.295918
8 51 0.323308
8 52 0.237918
8 53 0.134058
8 54 0.727669
8 55 0.817406
8 56 0.199161
8 57 0.487981
8 58 0.363487
8 59 0.788390
8 60 0.412602
8 61 0.464467
8 62 0.695652
8 63 0.363148
8 64 0.327526
8 65 0.660714
8 66 0.746535
8 67 0.773270
8 68 0.223404
8 69 0.515625
8 70 0.576177
8 71 0.866782
8 72 0.066914
8 73 0.478102
8 74 0.902622
8 75 0.362069
8 76 0.574032
8 77 0.876471
8 78 0.279476
8 79 0.492727
8 80 0.842536
8 81 0.317907
8 82 0.139690
8 83 0.035917
8 84 0.786174
8 85 0.712707
8 86 0.787234
8 87 0.750520
8 88 0.370023
8 89 0.761290
8 90 0.786885
8 91 0.360377
8 92 0.795200
8 93 0.455390
8 94 0.358318
8 95 0.258294
8 96 0.164179
8 97 0.397004
8 98 0.718919
8 99 0.807985
9 10 0.997143
9 11 0.880753
9 12 0.700315
9 13 0.284836
9 14 0.574689
9 15 0.740437
9 16 0.254473
9 17 0.367983
9 18 0.960954
9 19 0.089908
9 20 0.361616
9 21 0.439623
9 22 0.905702
9 23 0.680000
9 24 0.693506
9 25 0.501326
9 26 0.914773
9 27 0.119181
9 28 0.100917
9 29 0.440104
9 30 0.289377
9 31 0.658263
9 32 0.915152
9 33 0.856021
9 34 0.458453
9 35 0.884521
9 36 0.371681
9 37 0.392453
9 38 0.690647
9 39 0.800000
9 40 0.319419
9 41 0.207317
9 42 0.747253
9 43 0.489224
9 44 0.028169
9 45 0.573529
9 46 0.478188
9 47 0.863727
9 48 0.523161
9 49 0.283063
9 50 0.721088
9 51 0.250000
9 52 0.682156
9 53 0.630435
9 54 0.891068
9 55 0.389078
9 56 0.628931
9 57 0.750000
9 58 0.759868
9 59 0.361423
9 60 0.166667
9 61 0.692893
9 62 0.892340
9 63 0.223614
9 64 0.736934
9 65 0.834184
9 66 0.279208
9 67 0.415274
9 68 0.679078
9 69 0.718750
9 70 0.714681
9 71 0.524221
9 72 0.592937
9 73 0.114964
9 74 0.816479
9 75 0.313480
9 76 0.150342
9 77 0.558824
9 78 0.655022
9 79 0.107273
9 80 0.492843
9 81 0.710262
9 82 0.527716
9 83 0.574669
9 84 0.763666
9 85 0.439227
9 86 0.437352
9 87 0.305613
9 88 0.337237
9 89 0.782258
9 90 0.375000
9 91 0.747170
9 92 0.758400
9 93 0.124535
9 94 0.749543
9 95 0.575829
9 96 0.643657
9 97 0.177903
9 98 0.780180
9 99 0.406844
10 11 0.504184
10 12 0.400631
10 13 0.586066
10 14 0.526971
10 15 0.379781
10 16 0.604374
10 17 0.648649
10 18 0.449024
10 19 0.697248
10 20 0.660606
10 21 0.658491
10 22 0.353070
10 23 0.488889
10 24 0.488312
10 25 0.466844
10 26 0.445076
10 27 0.750466
10 28 0.689908
10 29 0.575521
10 30 0.721612
10 31 0.394958
10 32 0.355556
10 33 0.057592
10 34 0.575931
10 35 0.169533
10 36 0.617699
10 37 0.671698
10 38 0.515588
10 39 0.400000
10 40 0.620690
10 41 0.670732
10 42 0.421978
10 43 0.601293
10 44 0.702213
10 45 0.588235
10 46 0.689597
10 47 0.308617
10 48 0.457766
10 49 0.651972
10 50 0.363946
10 51 0.625940
10 52 0.347584
10 53 0.436594
10 54 0.156863
10 55 0.708191
10 56 0.356394
10 57 0.144231
10 58 0.353618
10 59 0.657303
10 60 0.626016
10 61 0.230964
10 62 0.175983
10 63 0.651163
10 64 0.331010
10 65 0.061224
10 66 0.665347
10 67 0.570406
10 68 0.382979
10 69 0.210938
10 70 0.254848
10 71 0.643599
10 72 0.481413
10 73 0.686131
10 74 0.449438
10 75 0.681818
10 76 0.644647
10 77 0.592157
10 78 0.294760
10 79 0.692727
10 80 0.591002
10 81 0.265594
10 82 0.487805
10 83 0.500945
10 84 0.372990
10 85 0.555249
10 86 0.562648
10 87 0.640333
10 88 0.540984
10 89 0.338710
10 90 0.622951
10 91 0.266038
10 92 0.388800
10 93 0.671004
10 94 0.285192
10 95 0.395735
10 96 0.397388
10 97 0.649813
10 98 0.245045
10 99 0.638783
11 12 0.876972
11 13 0.895492
11 14 0.968880
11 15 0.964481
11 16 0.892644
11 17 0.573805
11 18 0.136659
11 19 0.856881
11 20 0.579798
11 21 0.503774
11 22 0.197368
11 23 0.988889
11 24 0.400000
11 25 0.891247
11 26 0.164773
11 27 0.826816
11 28 0.860550
11 29 0.656250
11 30 0.670330
11 31 0.927171
11 32 0.228283
11 33 0.628272
11 34 0.785100
11 35 0.425061
11 36 0.927434
11 37 0.549057
11 38 0.318945
11 39 0.852336
11 40 0.912886
11 41 0.888502
11 42 0.940659
11 43 0.465517
11 44 0.828974
11 45 0.371849
11 46 0.498322
11 47 0.232465
11 48 0.888283
11 49 0.700696
11 50 0.775510
11 51 0.896617
11 52 0.793680
11 53 0.860507
11 54 0.448802
11 55 0.583618
11 56 0.830189
11 57 0.692308
11 58 0.743421
11 59 0.556180
11 60 0.869919
11 61 0.751269
11 62 0.478261
11 63 0.890877
11 64 0.750871
11 65 0.591837
11 66 0.633663
11 67 0.587112
11 68 0.808511
11 69 0.731771
11 70 0.742382
11 71 0.415225
11 72 0.899628
11 73 0.864964
11 74 0.037453
11 75 0.912226
11 76 0.829157
11 77 0.360784
11 78 0.792576
11 79 0.861818
11 80 0.431493
11 81 0.748491
11 82 0.931264
11 83 0.916824
11 84 0.123794
11 85 0.756906
11 86 0.557920
11 87 0.617464
11 88 0.880562
11 89 0.188710
11 90 0.545082
11 91 0.720755
11 92 0.107200
11 93 0.868030
11 94 0.725777
11 95 0.872038
11 96 0.835821
11 97 0.880150
11 98 0.257658
11 99 0.511407
12 13 0.350410
12 14 0.402490
12 15 0.262295
12 16 0.369781
12 17 0.453222
12 18 0.590022
12 19 0.462385
12 20 0.468687
12 21 0.507547
12 22 0.504386
12 23 0.406667
12 24 0.389610
12 25 0.159151
12 26 0.585227
12 27 0.515829
12 28 0.456881
12 29 0.315104
12 30 0.525641
12 31 0.165266
12 32 0.529293
12 33 0.277487
12 34 0.249284
12 35 0.373464
12 36 0.440708
12 37 0.503774
12 38 0.443645
12 39 0.474766
12 40 0.422868
12 41 0.458188
12 42 0.408791
12 43 0.446121
12 44 0.448692
12 45 0.478992
12 46 0.563758
12 47 0.478958
12 48 0.136240
12 49 0.394432
12 50 0.426871
12 51 0.406015
12 52 0.371747
12 53 0.402174
12 54 0.418301
12 55 0.551195
12 56 0.299790
12 57 0.223558
12 58 0.452303
12 59 0.483146
12 60 0.371951
12 61 0.152284
12 62 0.436853
12 63 0.438283
12 64 0.416376
12 65 0.272959
12 66 0.455446
12 67 0.343675
12 68 0.402482
12 69 0.145833
12 70 0.099723
12 71 0.541522
12 72 0.407063
12 73 0.454380
12 74 0.533708
12 75 0.504702
12 76 0.357631
12 77 0.492157
12 78 0.262009
12 79 0.460000
12 80 0.453988
12 81 0.325956
12 82 0.319290
12 83 0.408318
12 84 0.487138
12 85 0.237569
12 86 0.352246
12 87 0.426195
12 88 0.259953
12 89 0.479032
12 90 0.434426
12 91 0.373585
12 92 0.492800
12 93 0.436803
12 94 0.393053
12 95 0.229858
12 96 0.376866
12 97 0.419476
12 98 0.418018
12 99 0.477186
13 14 0.288382
13 15 0.456284
13 16 0.037773
13 17 0.557173
13 18 0.954447
13 19 0.244037
13 20 0.557576
13 21 0.622642
13 22 0.877193
13 23 0.386667
13 24 0.750649
13 25 0.297082
13 26 0.905303
13 27 0.376164
13 28 0.227523
13 29 0.533854
13 30 0.521978
13 31 0.408964
13 32 0.874747
13 33 0.698953
13 34 0.487106
13 35 0.793612
13 36 0.162832
13 37 0.590566
13 38 0.769784
13 39 0.568224
13 40 0.119782
13 41 0.177700
13 42 0.472527
13 43 0.635776
13 44 0.301811
13 45 0.703782
13 46 0.659396
13 47 0.821643
13 48 0.329700
13 49 0.464037
13 50 0.510204
13 51 0.086466
13 52 0.453532
13 53 0.387681
13 54 0.777778
13 55 0.595563
13 56 0.377358
13 57 0.560096
13 58 0.562500
13 59 0.558052
13 60 0.113821
13 61 0.494924
13 62 0.770186
13 63 0.141324
13 64 0.529617
13 65 0.691327
13 66 0.493069
13 67 0.534606
13 68 0.452128
13 69 0.533854
13 70 0.548476
13 71 0.681661
13 72 0.338290
13 73 0.215328
13 74 0.837079
13 75 0.235110
13 76 0.271071
13 77 0.694118
13 78 0.419214
13 79 0.229091
13 80 0.638037
13 81 0.490946
13 82 0.239468
13 83 0.313800
13 84 0.757235
13 85 0.466851
13 86 0.557920
13 87 0.498960
13 88 0.142857
13 89 0.754839
13 90 0.551230
13 91 0.541509
13 92 0.760000
13 93 0.185874
13 94 0.544790
13 95 0.317536
13 96 0.402985
13 97 0.132959
13 98 0.726126
13 99 0.587452
14 15 0.316940
14 16 0.306163
14 17 0.779626
14 18 0.976139
14 19 0.499083
14 20 0.779798
14 21 0.820755
14 22 0.888158
14 23 0.106667
14 24 0.893506
14 25 0.389920
14 26 0.914773
14 27 0.635009
14 28 0.480734
14 29 0.755208
14 30 0.754579
14 31 0.380952
14 32 0.862626
14 33 0.636126
14 34 0.710602
14 35 0.769042
14 36 0.226549
14 37 0.798113
14 38 0.908873
14 39 0.336449
14 40 0.261343
14 41 0.391986
14 42 0.210989
14 43 0.827586
14 44 0.577465
14 45 0.871849
14 46 0.840604
14 47 0.811623
14 48 0.422343
14 49 0.716937
14 50 0.297619
14 51 0.313910
14 52 0.234201
14 53 0.139493
14 54 0.708061
14 55 0.798635
14 56 0.184486
14 57 0.466346
14 58 0.363487
14 59 0.769663
14 60 0.396341
14 61 0.439086
14 62 0.681159
14 63 0.355993
14 64 0.325784
14 65 0.635204
14 66 0.726733
14 67 0.747017
14 68 0.225177
14 69 0.489583
14 70 0.548476
14 71 0.847751
14 72 0.078067
14 73 0.467153
14 74 0.883895
14 75 0.360502
14 76 0.551253
14 77 0.854902
14 78 0.262009
14 79 0.480000
14 80 0.820041
14 81 0.305835
14 82 0.115299
14 83 0.051040
14 84 0.770096
14 85 0.682320
14 86 0.761229
14 87 0.729730
14 88 0.346604
14 89 0.745161
14 90 0.764344
14 91 0.352830
14 92 0.779200
14 93 0.442379
14 94 0.352834
14 95 0.232227
14 96 0.164179
14 97 0.385768
14 98 0.700901
14 99 0.787072
15 16 0.369781
15 17 0.642412
15 18 0.722343
15 19 0.524771
15 20 0.652525
15 21 0.684906
15 22 0.631579
15 23 0.204444
15 24 0.631169
15 25 0.222812
15 26 0.693182
15 27 0.620112
15 28 0.511927
15 29 0.557292
15 30 0.673993
15 31 0.114846
15 32 0.628283
15 33 0.329843
15 34 0.501433
15 35 0.481572
15 36 0.376991
15 37 0.677358
15 38 0.666667
15 39 0.308411
15 40 0.382940
15 41 0.468641
15 42 0.197802
15 43 0.650862
15 44 0.555332
15 45 0.682773
15 46 0.723154
15 47 0.577154
15 48 0.228883
15 49 0.589327
15 50 0.275510
15 51 0.398496
15 52 0.198885
15 53 0.230072
15 54 0.459695
15 55 0.703072
15 56 0.098532
15 57 0.189904
15 58 0.317434
15 59 0.651685
15 60 0.418699
15 61 0.144670
15 62 0.453416
15 63 0.440072
15 64 0.270035
15 65 0.339286
15 66 0.623762
15 67 0.565632
15 68 0.234043
15 69 0.187500
15 70 0.240997
15 71 0.707612
15 72 0.241636
15 73 0.505474
15 74 0.668539
15 75 0.479624
15 76 0.487472
15 77 0.680392
15 78 0.063319
15 79 0.514545
15 80 0.650307
15 81 0.164990
15 82 0.179601
15 83 0.247637
15 84 0.581994
15 85 0.480663
15 86 0.576832
15 87 0.607069
15 88 0.299766
15 89 0.558065
15 90 0.625000
15 91 0.235849
15 92 0.593600
15 93 0.483271
15 94 0.254113
15 95 0.078199
15 96 0.197761
15 97 0.441948
15 98 0.491892
15 99 0.655894
16 17 0.559252
16 18 0.982646
16 19 0.214679
16 20 0.557576
16 21 0.622642
16 22 0.907895
16 23 0.424444
16 24 0.776623
16 25 0.342175
16 26 0.931818
16 27 0.353818
16 28 0.196330
16 29 0.552083
16 30 0.510989
16 31 0.459384
16 32 0.905051
16 33 0.746073
16 34 0.510029
16 35 0.832924
16 36 0.159292
16 37 0.586792
16 38 0.791367
16 39 0.601869
16 40 0.107078
16 41 0.144599
16 42 0.512088
16 43 0.644397
16 44 0.281690
16 45 0.716387
16 46 0.657718
16 47 0.851703
16 48 0.376022
16 49 0.466357
16 50 0.540816
16 51 0.054511
16 52 0.486989
16 53 0.416667
16 54 0.814815
16 55 0.588737
16 56 0.417191
16 57 0.605769
16 58 0.592105
16 59 0.556180
16 60 0.093496
16 61 0.543147
16 62 0.805383
16 63 0.107335
16 64 0.562718
16 65 0.734694
16 66 0.487129
16 67 0.548926
16 68 0.484043
16 69 0.580729
16 70 0.595568
16 71 0.685121
16 72 0.366171
16 73 0.186131
16 74 0.861423
16 75 0.211599
16 76 0.266515
16 77 0.701961
16 78 0.460699
16 79 0.200000
16 80 0.646217
16 81 0.529175
16 82 0.279379
16 83 0.340265
16 84 0.779743
16 85 0.488950
16 86 0.569740
16 87 0.496881
16 88 0.175644
16 89 0.779032
16 90 0.555328
16 91 0.577358
16 92 0.782400
16 93 0.156134
16 94 0.579525
16 95 0.362559
16 96 0.434701
16 97 0.099251
16 98 0.754955
16 99 0.587452
17 18 0.687636
17 19 0.414679
17 20 0.030303
17 21 0.115094
17 22 0.657895
17 23 0.851111
17 24 0.381818
