100 4950
1 87 0.551724
1 88 0.468872
1 89 0.253012
1 90 0.510280
1 91 0.317021
1 92 0.547703
1 93 0.387991
1 94 0.448029
1 95 0.516934
1 96 0.390805
1 97 0.135678
1 98 0.255578
1 99 0.398077
2 3 0.743719
2 4 0.220641
2 5 0.135314
2 6 0.997831
2 7 0.337054
2 8 0.781818
2 9 0.869976
2 10 0.977833
2 11 0.997555
2 12 0.305164
2 13 0.343811
2 14 0.936288
2 15 0.492958
2 16 0.605201
2 17 0.486081
2 18 0.453202
2 19 0.696203
2 20 0.852090
2 21 0.391892
2 22 0.700748
2 23 0.738710
2 24 0.780488
2 25 0.511737
2 26 0.812367
2 27 0.330882
2 28 0.661677
2 29 0.962389
2 30 0.505051
2 31 0.298137
2 32 0.920940
2 33 0.073996
2 34 0.608333
2 35 0.993994
2 36 0.775056
2 37 0.777120
2 38 0.829868
2 39 0.841232
2 40 0.214286
2 41 0.316973
2 42 0.663102
2 43 0.988180
2 44 0.917738
2 45 0.210300
2 46 0.668593
2 47 0.750562
2 48 0.556701
2 49 0.850267
2 50 0.498986
2 51 0.893964
2 52 0.800857
2 53 0.242857
2 54 0.304069
2 55 0.742394
2 56 0.997717
2 57 0.785714
2 58 0.897959
2 59 0.751323
2 60 0.766304
2 61 0.087129
2 62 0.570652
2 63 0.750751
2 64 0.536697
2 65 0.859914
2 66 0.922693
2 67 0.924180
2 68 0.772595
2 69 0.891358
2 70 0.825427
2 71 0.409091
2 72 0.711111
2 73 0.790974
2 74 0.950617
2 75 0.530651
2 76 0.851327
2 77 0.840237
2 78 0.462322
2 79 0.252252
2 80 0.809793
2 81 0.331959
2 82 0.102913
2 83 0.842254
2 84 0.360269
2 85 0.210111
2 86 0.850325
2 87 0.512069
2 88 0.892996
2 89 0.330120
2 90 0.409346
2 91 0.706383
2 92 0.554770
2 93 0.819861
2 94 0.808244
2 95 0.868093
2 96 0.645594
2 97 0.628141
2 98 0.387424
2 99 0.055769
3 4 0.309609
3 5 0.353135
3 6 0.689805
3 7 0.475446
3 8 0.247273
3 9 0.851064
3 10 0.926108
3 11 0.679707
3 12 0.427230
3 13 0.522593
3 14 0.606648
3 15 0.563380
3 16 0.645390
3 17 0.222698
3 18 0.105911
3 19 0.744726
3 20 0.697749
3 21 0.555985
3 22 0.334165
3 23 0.580645
3 24 0.426829
3 25 0.183099
3 26 0.795309
3 27 0.531250
3 28 0.260479
3 29 0.831858
3 30 0.620202
3 31 0.480331
3 32 0.679487
3 33 0.359408
3 34 0.211111
3 35 0.774775
3 36 0.779510
3 37 0.485207
3 38 0.820416
3 39 0.542654
3 40 0.169951
3 41 0.494888
3 42 0.320856
3 43 0.773050
3 44 0.655527
3 45 0.414163
3 46 0.383430
3 47 0.755056
3 48 0.219072
3 49 0.545455
3 50 0.614604
3 51 0.672104
3 52 0.498929
3 53 0.148980
3 54 0.072805
3 55 0.760649
3 56 0.824201
3 57 0.501931
3 58 0.673469
3 59 0.404762
3 60 0.421196
3 61 0.207921
3 62 0.247283
3 63 0.423423
3 64 0.532110
3 65 0.803879
3 66 0.665835
3 67 0.688525
3 68 0.597668
3 69 0.614815
3 70 0.554080
3 71 0.255051
3 72 0.706667
3 73 0.465558
3 74 0.841564
3 75 0.258621
3 76 0.600000
3 77 0.566075
3 78 0.525458
3 79 0.213964
3 80 0.534840
3 81 0.103093
3 82 0.269903
3 83 0.707042
3 84 0.510101
3 85 0.423381
3 86 0.603037
3 87 0.294828
3 88 0.690661
3 89 0.192771
3 90 0.196262
3 91 0.682979
3 92 0.314488
3 93 0.542725
3 94 0.761649
3 95 0.645276
3 96 0.689655
3 97 0.560302
3 98 0.464503
3 99 0.226923
4 5 0.069307
4 6 0.863341
4 7 0.345982
4 8 0.563636
4 9 0.822695
4 10 0.918719
4 11 0.850856
4 12 0.298122
4 13 0.387033
4 14 0.775623
4 15 0.474178
4 16 0.576832
4 17 0.376874
4 18 0.307882
4 19 0.681435
4 20 0.729904
4 21 0.430502
4 22 0.546135
4 23 0.609677
4 24 0.629268
4 25 0.377934
4 26 0.771855
4 27 0.393382
4 28 0.476048
4 29 0.878319
4 30 0.519192
4 31 0.337474
4 32 0.803419
4 33 0.175476
4 34 0.436111
4 35 0.861862
4 36 0.739421
4 37 0.654832
4 38 0.797732
4 39 0.701422
4 40 0.066502
4 41 0.355828
4 42 0.502674
4 43 0.872340
4 44 0.781491
4 45 0.255365
4 46 0.551060
4 47 0.714607
4 48 0.399485
4 49 0.697861
4 50 0.511156
4 51 0.794454
4 52 0.670236
4 53 0.161224
4 54 0.186296
4 55 0.718053
4 56 0.897260
4 57 0.666023
4 58 0.795918
4 59 0.589947
4 60 0.603261
4 61 0.035644
4 62 0.407609
4 63 0.579580
4 64 0.488532
4 65 0.803879
4 66 0.790524
4 67 0.809426
4 68 0.650146
4 69 0.753086
4 70 0.707780
4 71 0.285354
4 72 0.671111
4 73 0.646081
4 74 0.876543
4 75 0.421456
4 76 0.741593
4 77 0.719921
4 78 0.448065
4 79 0.153153
4 80 0.691149
4 81 0.224742
4 82 0.114563
4 83 0.738028
4 84 0.398990
4 85 0.289100
4 86 0.728850
4 87 0.424138
4 88 0.789883
4 89 0.202410
4 90 0.319626
4 91 0.659574
4 92 0.457597
4 93 0.685912
4 94 0.763441
4 95 0.764706
4 96 0.632184
4 97 0.550251
4 98 0.377282
4 99 0.061538
5 6 0.908894
5 7 0.341518
5 8 0.632727
5 9 0.841608
5 10 0.940887
5 11 0.902200
5 12 0.295775
5 13 0.371316
5 14 0.831025
5 15 0.478873
5 16 0.586288
5 17 0.408994
5 18 0.354680
5 19 0.687764
5 20 0.771704
5 21 0.416988
5 22 0.598504
5 23 0.651613
5 24 0.680488
5 25 0.420188
5 26 0.786780
5 27 0.371324
5 28 0.538922
5 29 0.909292
5 30 0.515152
5 31 0.322981
5 32 0.844017
5 33 0.137421
5 34 0.494444
5 35 0.909910
5 36 0.752784
5 37 0.696252
5 38 0.810964
5 39 0.751185
5 40 0.115764
5 41 0.341513
5 42 0.558824
5 43 0.912530
5 44 0.830334
5 45 0.236052
5 46 0.589595
5 47 0.728090
5 48 0.453608
5 49 0.751337
5 50 0.507099
5 51 0.828711
5 52 0.715203
5 53 0.181633
5 54 0.222698
5 55 0.726166
5 56 0.933790
5 57 0.706564
5 58 0.831633
5 59 0.645503
5 60 0.660326
5 61 0.011881
5 62 0.464674
5 63 0.639640
5 64 0.504587
5 65 0.823276
5 66 0.835411
5 67 0.850410
5 68 0.693878
5 69 0.802469
5 70 0.747628
5 71 0.325758
5 72 0.686667
5 73 0.695962
5 74 0.903292
5 75 0.455939
5 76 0.778761
5 77 0.761341
5 78 0.452138
5 79 0.184685
5 80 0.730697
5 81 0.255670
5 82 0.099029
5 83 0.774648
5 84 0.385522
5 85 0.262243
5 86 0.772234
5 87 0.451724
5 88 0.826848
5 89 0.245783
5 90 0.345794
5 91 0.676596
5 92 0.487633
5 93 0.732102
5 94 0.779570
5 95 0.800357
5 96 0.637931
5 97 0.577889
5 98 0.379310
5 99 0.021154
6 7 0.997768
6 8 0.970909
6 9 0.997636
6 10 0.997537
6 11 0.210269
6 12 0.997653
6 13 0.998035
6 14 0.418283
6 15 0.997653
6 16 0.997636
6 17 0.659529
6 18 0.736453
6 19 0.997890
6 20 0.996785
6 21 0.998069
6 22 0.468828
6 23 0.996774
6 24 0.353659
6 25 0.654930
6 26 0.918977
6 27 0.998162
6 28 0.715569
6 29 0.719027
6 30 0.997980
6 31 0.997930
6 32 0.307692
6 33 0.997886
6 34 0.672222
6 35 0.777778
6 36 0.973274
6 37 0.201183
6 38 0.892250
6 39 0.293839
6 40 0.916256
6 41 0.997955
6 42 0.569519
6 43 0.529551
6 44 0.480720
6 45 0.997854
6 46 0.325626
6 47 0.966292
6 48 0.626289
6 49 0.467914
6 50 0.997972
6 51 0.164763
6 52 0.182013
6 53 0.781633
6 54 0.730193
6 55 0.939148
6 56 0.627854
6 57 0.175676
6 58 0.164966
6 59 0.473545
6 60 0.497283
6 61 0.821782
6 62 0.684783
6 63 0.678679
6 64 0.871560
6 65 0.855603
6 66 0.453865
6 67 0.286885
6 68 0.836735
6 69 0.395062
6 70 0.060721
6 71 0.797980
6 72 0.917778
6 73 0.301663
6 74 0.732510
6 75 0.475096
6 76 0.037168
6 77 0.072978
6 78 0.883910
6 79 0.813063
6 80 0.109228
6 81 0.692784
6 82 0.836893
6 83 0.873239
6 84 0.893939
6 85 0.876777
6 86 0.314534
6 87 0.506897
6 88 0.363813
6 89 0.797590
6 90 0.603738
6 91 0.846809
6 92 0.455830
6 93 0.321016
6 94 0.758065
6 95 0.194296
6 96 0.913793
6 97 0.861809
6 98 0.872211
6 99 0.826923
7 8 0.996364
7 9 0.536643
7 10 0.640394
7 11 0.916870
7 12 0.070423
7 13 0.117878
7 14 0.831025
7 15 0.152582
7 16 0.262411
7 17 0.678801
7 18 0.628079
7 19 0.379747
7 20 0.533762
7 21 0.148649
7 22 0.770574
7 23 0.470968
7 24 0.812195
7 25 0.678404
7 26 0.507463
7 27 0.176471
7 28 0.700599
7 29 0.707965
7 30 0.206061
7 31 0.076605
7 32 0.797009
7 33 0.257928
7 34 0.691667
7 35 0.726727
7 36 0.452116
7 37 0.812623
7 38 0.555766
7 39 0.770142
7 40 0.374384
7 41 0.081800
7 42 0.652406
7 43 0.787234
7 44 0.753213
7 45 0.122318
7 46 0.747592
7 47 0.424719
7 48 0.587629
7 49 0.737968
7 50 0.196755
7 51 0.841762
7 52 0.794433
7 53 0.477551
7 54 0.494647
7 55 0.442191
7 56 0.767123
7 57 0.818533
7 58 0.836735
7 59 0.722222
7 60 0.725543
7 61 0.293069
7 62 0.570652
7 63 0.663664
7 64 0.243119
7 65 0.568966
7 66 0.763092
7 67 0.805328
7 68 0.524781
7 69 0.762963
7 70 0.817837
7 71 0.353535
7 72 0.397778
7 73 0.771971
7 74 0.699588
7 75 0.659004
7 76 0.828319
7 77 0.808679
7 78 0.160896
7 79 0.263514
7 80 0.821092
7 81 0.523711
7 82 0.198058
7 83 0.543662
7 84 0.154882
7 85 0.205371
7 86 0.733189
7 87 0.663793
7 88 0.749027
7 89 0.339759
7 90 0.588785
7 91 0.412766
7 92 0.685512
7 93 0.729792
7 94 0.562724
7 95 0.782531
7 96 0.358238
7 97 0.344221
7 98 0.091278
7 99 0.288462
8 9 0.926714
8 10 0.987685
8 11 0.591687
8 12 0.572770
8 13 0.648330
8 14 0.540166
8 15 0.685446
8 16 0.754137
8 17 0.141328
8 18 0.081281
8 19 0.837553
8 20 0.781350
8 21 0.677606
8 22 0.194514
8 23 0.677419
8 24 0.297561
8 25 0.053991
8 26 0.863539
8 27 0.652574
8 28 0.224551
8 29 0.849558
8 30 0.731313
8 31 0.612836
8 32 0.626068
8 33 0.503171
8 34 0.136111
8 35 0.795796
8 36 0.861915
8 37 0.362919
8 38 0.877127
8 39 0.469194
8 40 0.337438
8 41 0.625767
8 42 0.278075
8 43 0.754137
8 44 0.624679
8 45 0.557940
8 46 0.254335
8 47 0.840449
8 48 0.201031
8 49 0.500000
8 50 0.728195
8 51 0.595432
8 52 0.391863
8 53 0.238776
8 54 0.164882
8 55 0.839757
8 56 0.821918
8 57 0.382239
8 58 0.598639
8 59 0.333333
8 60 0.358696
8 61 0.342574
8 62 0.263587
8 63 0.423423
8 64 0.628440
8 65 0.857759
8 66 0.630923
8 67 0.633197
8 68 0.655977
8 69 0.567901
8 70 0.449715
8 71 0.366162
8 72 0.788889
8 73 0.368171
8 74 0.862140
8 75 0.134100
8 76 0.506195
8 77 0.473373
8 78 0.629328
8 79 0.353604
8 80 0.423729
8 81 0.142268
8 82 0.401942
8 83 0.769014
8 84 0.616162
8 85 0.530806
8 86 0.553145
8 87 0.201724
8 88 0.651751
8 89 0.322892
8 90 0.142056
8 91 0.753191
8 92 0.201413
8 93 0.482679
8 94 0.801075
8 95 0.581105
8 96 0.773946
8 97 0.648241
8 98 0.576065
8 99 0.357692
9 10 0.096059
9 11 0.821516
9 12 0.563380
9 13 0.487230
9 14 0.781163
9 15 0.377934
9 16 0.271868
9 17 0.974304
9 18 0.965517
9 19 0.166667
9 20 0.475884
9 21 0.447876
9 22 0.942643
9 23 0.583871
9 24 0.919512
9 25 0.971831
9 26 0.027719
9 27 0.516544
9 28 0.958084
9 29 0.307522
9 30 0.337374
9 31 0.525880
9 32 0.621795
9 33 0.731501
9 34 0.961111
9 35 0.492492
9 36 0.069042
9 37 0.869822
9 38 0.139887
9 39 0.729858
9 40 0.815271
9 41 0.509202
9 42 0.810160
9 43 0.508274
9 44 0.604113
9 45 0.609442
9 46 0.868979
9 47 0.089888
9 48 0.811856
9 49 0.705882
9 50 0.342799
9 51 0.729201
9 52 0.811563
9 53 0.844898
9 54 0.837259
9 55 0.093306
9 56 0.415525
9 57 0.861004
9 58 0.712585
9 59 0.817460
9 60 0.815217
9 61 0.693069
9 62 0.801630
9 63 0.786787
9 64 0.311927
9 65 0.101293
9 66 0.598504
9 67 0.625000
9 68 0.492711
9 69 0.649383
9 70 0.798861
9 71 0.651515
9 72 0.106667
9 73 0.809976
9 74 0.288066
9 75 0.862069
9 76 0.775221
9 77 0.765286
9 78 0.301426
9 79 0.637387
9 80 0.828625
9 81 0.845361
9 82 0.611650
9 83 0.352113
9 84 0.397306
9 85 0.548183
9 86 0.600868
9 87 0.874138
9 88 0.531128
9 89 0.681928
9 90 0.859813
9 91 0.082979
9 92 0.872792
9 93 0.665127
9 94 0.159498
9 95 0.639929
9 96 0.149425
9 97 0.341709
9 98 0.369168
9 99 0.688462
10 11 0.782396
10 12 0.636150
10 13 0.561886
10 14 0.756233
10 15 0.457746
10 16 0.354610
10 17 0.997859
10 18 0.997537
10 19 0.251055
10 20 0.511254
10 21 0.521236
10 22 0.950125
10 23 0.629032
10 24 0.912195
10 25 0.997653
10 26 0.076759
10 27 0.588235
10 28 0.979042
10 29 0.230088
10 30 0.416162
10 31 0.600414
10 32 0.574786
10 33 0.797040
10 34 0.983333
10 35 0.465465
10 36 0.158129
10 37 0.854043
10 38 0.128544
10 39 0.706161
10 40 0.869458
10 41 0.582822
10 42 0.820856
10 43 0.449173
10 44 0.568123
10 45 0.680258
10 46 0.867052
10 47 0.177528
10 48 0.832474
10 49 0.689840
10 50 0.421907
10 51 0.690049
10 52 0.792291
10 53 0.885714
10 54 0.875803
10 55 0.164300
10 56 0.344749
10 57 0.845560
10 58 0.670068
10 59 0.817460
10 60 0.812500
10 61 0.744554
10 62 0.826087
10 63 0.798799
10 64 0.371560
10 65 0.019397
10 66 0.558603
10 67 0.577869
10 68 0.513120
10 69 0.617284
10 70 0.774194
10 71 0.694444
10 72 0.184444
10 73 0.798100
10 74 0.207819
10 75 0.873563
10 76 0.745133
10 77 0.735700
10 78 0.374745
10 79 0.689189
10 80 0.807910
10 81 0.878351
10 82 0.666019
10 83 0.363380
10 84 0.462963
10 85 0.605055
10 86 0.563991
10 87 0.887931
10 88 0.478599
10 89 0.727711
10 90 0.884112
10 91 0.140426
10 92 0.881625
10 93 0.639723
10 94 0.096774
10 95 0.597148
10 96 0.224138
10 97 0.389447
10 98 0.436105
10 99 0.740385
11 12 0.833333
11 13 0.852652
11 14 0.204986
11 15 0.812207
11 16 0.801418
11 17 0.635974
11 18 0.665025
11 19 0.818565
11 20 0.729904
11 21 0.851351
11 22 0.418953
11 23 0.745161
11 24 0.312195
11 25 0.610329
11 26 0.735608
11 27 0.865809
11 28 0.574850
11 29 0.537611
11 30 0.834343
11 31 0.848861
11 32 0.151709
11 33 0.877378
11 34 0.566667
11 35 0.519520
11 36 0.781737
11 37 0.270217
11 38 0.731569
11 39 0.123223
11 40 0.790640
11 41 0.848671
11 42 0.427807
11 43 0.340426
11 44 0.259640
11 45 0.854077
11 46 0.358382
11 47 0.773034
11 48 0.502577
11 49 0.262032
11 50 0.833671
11 51 0.231648
11 52 0.164882
11 53 0.712245
11 54 0.657388
11 55 0.764706
11 56 0.447489
11 57 0.258687
11 58 0.205782
11 59 0.333333
11 60 0.342391
11 61 0.720792
11 62 0.535326
11 63 0.480480
11 64 0.685780
11 65 0.670259
11 66 0.239401
11 67 0.159836
11 68 0.597668
11 69 0.182716
11 70 0.168880
11 71 0.636364
11 72 0.728889
11 73 0.206651
11 74 0.567901
11 75 0.471264
11 76 0.182301
11 77 0.104536
11 78 0.720978
11 79 0.677928
11 80 0.214689
11 81 0.632990
11 82 0.722330
11 83 0.636620
11 84 0.764310
11 85 0.774092
11 86 0.130152
11 87 0.520690
11 88 0.233463
11 89 0.655422
11 90 0.581308
11 91 0.663830
11 92 0.477032
11 93 0.136259
11 94 0.609319
11 95 0.149733
11 96 0.750958
11 97 0.658291
11 98 0.716024
11 99 0.728846
12 13 0.170923
12 14 0.778393
12 15 0.187793
12 16 0.297872
12 17 0.612420
12 18 0.554187
12 19 0.424051
12 20 0.511254
12 21 0.206564
12 22 0.700748
12 23 0.425806
12 24 0.748780
12 25 0.607981
12 26 0.537313
12 27 0.218750
12 28 0.616766
12 29 0.710177
12 30 0.262626
12 31 0.118012
12 32 0.767094
12 33 0.224101
12 34 0.611111
12 35 0.702703
12 36 0.485523
12 37 0.761341
12 38 0.584121
12 39 0.722749
12 40 0.300493
12 41 0.130879
12 42 0.582888
12 43 0.765957
12 44 0.717224
12 45 0.107296
12 46 0.691715
12 47 0.458427
12 48 0.515464
12 49 0.687166
12 50 0.255578
12 51 0.812398
12 52 0.743041
12 53 0.418367
12 54 0.430407
12 55 0.478702
12 56 0.757991
12 57 0.768340
12 58 0.806122
12 59 0.658730
12 60 0.660326
12 61 0.239604
12 62 0.497283
12 63 0.594595
12 64 0.252294
12 65 0.588362
12 66 0.728180
12 67 0.776639
12 68 0.492711
12 69 0.720988
12 70 0.772296
12 71 0.285354
12 72 0.424444
12 73 0.714964
12 74 0.707819
12 75 0.601533
12 76 0.789381
12 77 0.765286
12 78 0.197556
12 79 0.195946
12 80 0.774011
12 81 0.459794
12 82 0.151456
12 83 0.529577
12 84 0.205387
12 85 0.218009
12 86 0.698482
12 87 0.610345
12 88 0.727626
12 89 0.267470
12 90 0.532710
12 91 0.434043
12 92 0.632509
12 93 0.685912
12 94 0.582437
12 95 0.754011
12 96 0.398467
12 97 0.336683
12 98 0.123732
12 99 0.240385
13 14 0.997230
13 15 0.237089
13 16 0.326241
13 17 0.788009
13 18 0.761084
13 19 0.390295
13 20 0.704180
13 21 0.054054
13 22 0.917706
13 23 0.654839
13 24 0.960976
13 25 0.807512
13 26 0.550107
13 27 0.069853
13 28 0.880240
13 29 0.794248
13 30 0.179798
13 31 0.070393
13 32 0.916667
13 33 0.295983
13 34 0.855556
13 35 0.882883
13 36 0.489978
13 37 0.932939
13 38 0.578450
13 39 0.912322
13 40 0.495074
13 41 0.049080
13 42 0.815508
13 43 0.905437
13 44 0.899743
13 45 0.169528
13 46 0.861272
13 47 0.467416
13 48 0.742268
13 49 0.898396
13 50 0.172414
13 51 0.938010
13 52 0.925054
13 53 0.565306
13 54 0.599572
13 55 0.462475
13 56 0.869863
13 57 0.936293
13 58 0.935374
13 59 0.883598
13 60 0.891304
13 61 0.368317
13 62 0.733696
13 63 0.846847
13 64 0.346330
13 65 0.627155
13 66 0.902743
13 67 0.920082
13 68 0.685131
13 69 0.903704
13 70 0.931689
13 71 0.505051
13 72 0.451111
13 73 0.916865
13 74 0.771605
13 75 0.766284
13 76 0.936283
13 77 0.927022
13 78 0.213849
13 79 0.389640
13 80 0.935970
13 81 0.624742
13 82 0.267961
13 83 0.678873
13 84 0.067340
13 85 0.156398
13 86 0.856833
13 87 0.753448
13 88 0.852140
13 89 0.479518
13 90 0.682243
13 91 0.472340
13 92 0.784452
13 93 0.866051
13 94 0.603943
13 95 0.884135
13 96 0.365900
13 97 0.469849
13 98 0.172414
13 99 0.353846
14 15 0.640845
14 16 0.638298
14 17 0.552463
14 18 0.539409
14 19 0.685654
14 20 0.508039
14 21 0.708494
14 22 0.336658
14 23 0.509677
14 24 0.270732
14 25 0.509390
14 26 0.622601
14 27 0.727941
14 28 0.395210
14 29 0.477876
14 30 0.690909
14 31 0.695652
14 32 0.211538
14 33 0.725159
14 34 0.419444
14 35 0.354354
14 36 0.652561
14 37 0.315582
14 38 0.644612
14 39 0.063981
14 40 0.623153
14 41 0.697342
14 42 0.262032
14 43 0.307329
14 44 0.149100
14 45 0.695279
14 46 0.356455
14 47 0.640449
14 48 0.345361
14 49 0.061497
14 50 0.689655
14 51 0.353997
14 52 0.207709
14 53 0.593878
14 54 0.535332
14 55 0.649087
14 56 0.408676
14 57 0.316602
14 58 0.329932
14 59 0.182540
14 60 0.176630
14 61 0.584158
14 62 0.355978
14 63 0.264264
14 64 0.522936
14 65 0.573276
14 66 0.157107
14 67 0.239754
14 68 0.393586
14 69 0.086420
14 70 0.271347
14 71 0.454545
14 72 0.593333
14 73 0.154394
14 74 0.516461
14 75 0.421456
14 76 0.302655
14 77 0.224852
14 78 0.576375
14 79 0.515766
14 80 0.299435
14 81 0.525773
14 82 0.582524
14 83 0.459155
14 84 0.641414
14 85 0.657188
14 86 0.130152
14 87 0.482759
14 88 0.270428
14 89 0.484337
14 90 0.504673
14 91 0.540426
14 92 0.448763
14 93 0.039261
14 94 0.543011
14 95 0.263815
14 96 0.632184
14 97 0.482412
14 98 0.567951
14 99 0.598077
15 16 0.108747
15 17 0.736617
15 18 0.689655
15 19 0.255274
15 20 0.392283
15 21 0.189189
15 22 0.775561
15 23 0.370968
15 24 0.800000
15 25 0.730047
15 26 0.368870
15 27 0.255515
15 28 0.709581
15 29 0.573009
15 30 0.147475
15 31 0.198758
15 32 0.711538
15 33 0.391121
15 34 0.716667
15 35 0.585586
15 36 0.307350
15 37 0.798817
15 38 0.432892
15 39 0.710900
15 40 0.470443
15 41 0.190184
15 42 0.636364
15 43 0.669031
15 44 0.655527
15 45 0.261803
15 46 0.753372
15 47 0.278652
15 48 0.595361
15 49 0.668449
15 50 0.141988
15 51 0.787928
15 52 0.762313
15 53 0.565306
15 54 0.567452
15 55 0.314402
15 56 0.636986
15 57 0.801158
15 58 0.778912
15 59 0.693122
15 60 0.690217
15 61 0.394059
15 62 0.573370
15 63 0.618619
15 64 0.116972
15 65 0.428879
15 66 0.663342
15 67 0.721311
15 68 0.411079
15 69 0.679012
15 70 0.781784
15 71 0.371212
15 72 0.251111
15 73 0.736342
15 74 0.569959
15 75 0.689655
15 76 0.787611
15 77 0.763314
15 78 0.036660
15 79 0.331081
15 80 0.792844
15 81 0.589691
15 82 0.306796
15 83 0.394366
15 84 0.183502
15 85 0.301738
15 86 0.655098
15 87 0.703448
15 88 0.659533
15 89 0.385542
15 90 0.644860
15 91 0.274468
15 92 0.717314
15 93 0.662818
15 94 0.446237
15 95 0.716578
15 96 0.245211
15 97 0.221106
15 98 0.040568
15 99 0.394231
16 17 0.802998
16 18 0.766010
16 19 0.168776
16 20 0.356913
16 21 0.245174
16 22 0.815461
16 23 0.390323
16 24 0.826829
16 25 0.795775
16 26 0.268657
16 27 0.319853
16 28 0.769461
16 29 0.488938
16 30 0.153535
16 31 0.289855
16 32 0.677350
16 33 0.490486
16 34 0.777778
16 35 0.525526
16 36 0.202673
16 37 0.814596
16 38 0.345936
16 39 0.703791
16 40 0.568966
16 41 0.276074
16 42 0.673797
16 43 0.609929
16 44 0.622108
16 45 0.362661
16 46 0.782274
16 47 0.173034
16 48 0.646907
16 49 0.660428
16 50 0.154158
16 51 0.769984
16 52 0.768737
16 53 0.644898
16 54 0.644540
16 55 0.223124
16 56 0.563927
16 57 0.814672
16 58 0.756803
16 59 0.716931
16 60 0.711957
16 61 0.481188
16 62 0.625000
16 63 0.648649
16 64 0.105505
16 65 0.331897
16 66 0.628429
16 67 0.686475
16 68 0.393586
16 69 0.654321
16 70 0.781784
16 71 0.439394
16 72 0.148889
16 73 0.748219
16 74 0.485597
16 75 0.737548
16 76 0.780531
16 77 0.757396
16 78 0.069246
16 79 0.414414
16 80 0.800377
16 81 0.661856
16 82 0.396117
16 83 0.332394
16 84 0.228956
16 85 0.369668
16 86 0.629067
16 87 0.751724
16 88 0.614786
16 89 0.465060
16 90 0.706542
16 91 0.178723
16 92 0.761484
16 93 0.651270
16 94 0.363799
16 95 0.689840
16 96 0.166667
16 97 0.195980
16 98 0.133874
16 99 0.478846
17 18 0.157635
17 19 0.959916
17 20 0.987138
17 21 0.756757
17 22 0.321696
17 23 0.880645
17 24 0.414634
